segment-id,segment-type,segment-speaker,segment-text
desc160.1094,desc,,"Gardner just stares out the window with a somber air. THROUGH THE WINDOW Charlie spurs on the crowd, pumping his fist into the air. The ruckus laps over into the next scene where we find.,,"
scene161,slugline,,INT. GARDNER HOME - STUDY - NIGHT
desc161.1095,desc,,Gardner on the floor of his study. He's passed out. There comes the THUD of music bass from down the hall. Gardner's eyes flutter open. He watches the empty whiskey bottle vibrate on the floor. THUD. THUD. THUD. The bottle rolls up against the wall to ceiling window overlooking the pool.
utter161.1096,utter,PRINCIPAL GARDNER,(half conscious) Turn it down.
desc161.1097,desc,,"As if to spite him, the music gets louder. He climbs to his feet. Staggers into ..."
scene162,slugline,,HALL
desc162.1098,desc,,He ricochets off the walls as he walks.
desc162.1099,desc,,Susan ... Turn it down. He gets to her door and throws it open.
desc162.1100,desc,,Turn down the God damned music!
scene163,slugline,,SUSAN'S ROOM
desc163.1101,desc,,"She spins around from the vanity mirror. She's in a black prom dress, and against her pale skin_, she looks a bit like Snow White. She sees her father's angered expression and shuts off the music."
utter163.1102,utter,PRINCIPAL GARDNER,You're ready for the prom. Is it that late already?
utter163.1103,utter,SUSAN,"You know, Dad, should you ever climb out of this stupor you might make an effort to clue in."
desc163.1104,desc,,Susan **. I'm sorry. You look
utter163.1105,utter,SUSAN,"No, no, no, no, no. We are not having a father-daughter moment. Not with you like this."
desc163.1106,desc,,Gardner wavers in the doorway. Susan turns around and busies herself in the mirror. Gardner takes the moment to come in and sit on her bed.
utter163.1107,utter,PRINCIPAL GARDNER,So who's the lucky boy?
utter163.1108,utter,SUSAN,None of your business.
utter163.1109,utter,PRINCIPAL GARDNER,Don't be like that. We can have him in. You know? Have some champagne.
utter163.1110,utter,SUSAN,He doesn't drink.
utter163.1111,utter,PRINCIPAL GARDNER,Now I really have to meet him.
utter163.1112,utter,SUSAN,"Look, I'd actually consider telling you if I thought you'd approve."
desc163.1113,desc,,Gardne~ considers this. A look of realization. He leaps to his feet.
utter163.1114,utter,PRINCIPAL GARDNER,"You're ... You're going with him, aren't you."
desc163.1115,desc,,Susan turns around.
utter163.1116,utter,SUSAN,We're not discussing this.
utter163.1117,utter,PRINCIPAL GARDNER,"Jesus, Susan, he's ... He's trying to *.*. He's just using ..."
utter163.1118,utter,SUSAN,"Please, don't be so freakin' narcissistic."
utter163.1119,utter,PRINCIPAL GARDNER,He's a delinquent!
desc163.1120,desc,,Susan suddenly flushes with anger.
utter163.1121,utter,SUSAN,Charlie's done more for this school than you ever will!
desc163.1122,desc,,"Gardner backhands her across the face. Hard enough to knock her against the dresser. He slaps her again and grips her shoulders, shaking her."
utter163.1123,utter,PRINCIPAL GARDNER,YOU LITTLE TRAMP!! YOU ...
desc163.1124,desc,,When he sees her terrified expression he releases her. She starts to cry. He takes a few steps backwards. He's -terrified himself.
desc163.1125,desc,,"Oh, Jesus, Susan ..* I .**"
utter163.1126,utter,SUSAN,Get out!
desc163.1127,desc,,She's sobbing now.
utter163.1128,utter,PRINCIPAL GARDNER,"I'm sorry. Please, honey."
utter163.1129,utter,SUSAN,GET THE HELL OUT!!
desc163.1130,desc,,"She violently shoves him out of the room and slams the door. Gardner heads down the stairs where his wife meets him half way. MRS. GARDNER Nathan? Nathan, what's happening? He doesn't answer. He just grabs his coat from the closet. MRS. GARDNER Nathan, what did you do? NATHAN! He retreats out the door."
scene164,slugline,,EXT. GARDNER HOME - NIGHT
desc164.1131,desc,,"The garage door grinds open and the Principal's Chevy Nova tears off into the street. A moment of stillness. Then ... A limo pulls up to the curb. A few boys in tuxedos emerge from the back. Charlie, Murphy, Dustin. Murphy lights a smoke and they chat with smiles on their faces. Charlie breaks from them and heads to the house. He rings the doorbell. A beat and Susan cracks the door. She steps outside and closes the door behind her. She's still crying. Charlie takes her in his arms. Looks like he's asking her questions. Susan talks through her tears. Charlie turns around and marches back to the limo. He answers the other boys' confused expressions by telling them to get in the car."
scene165,slugline,,EXT. 20TH RAILROAD STREET BAR - NIGHT
desc165.1132,desc,,"Gardner is just getting out of his car as the limo pulls up. The principal glances at the town car as Charlie and the other boys get out. Gardner tries to make a dash for the entrance but Dustin and Murphy cut him off and pin him to the brick wall of the pub. Charlie casually approaches, hands in his trench coat, fire in his eyes."
utter165.1133,utter,PRINCIPAL GARDNER,There is nothing I would like better in the world than for you to hit me right now.
utter165.1134,utter,CHARLIE,How could you be such a coward?
utter165.1135,utter,PRINCIPAL GARDNER,"Fuck you, ya little punk. I don't care who your mother is. You're done at this school."
utter165.1136,utter,CHARLIE,"You're a piece of shit. If you're pissed off at me, then be pissed off at me."
utter165.1137,utter,PRINCIPAL GARDNER,"Kid, you don't know what pissed off is."
desc165.1138,desc,,Charlie stares at him long and hard.
utter165.1139,utter,CHARLIE,It was me. I did it.
desc165.1140,desc,,Murphy and Dustin release Gardner and back away.
utter165.1141,utter,CHARLIE,I pulled the fire alarm.
desc165.1142,desc,,Gardner Charlie and the other two boys walk back to the street and climb into the limo.
scene166,slugline,,INT. GYMNASIUM - NIGHT
desc166.1143,desc,,The prom. Kids dancing to the band on stage. The double doors of the gym swing wide and Charlie enters with his entourage. The band stops playing. Heads turn. The celebration comes to a halt. Charlie passes through the crowd and reaches the stage. He thrusts out his hand and the LEAD SINGER pulls him up. Charlie takes the mic from him. CHARLIE'S POV The student body staring up in silent anticipation.
utter166.1144,utter,CHARLIE,How are you all doing tonight?
desc166.1145,desc,,They ROAR and CHEER.
utter166.1146,utter,CHARLIE,"My name is Charlie Bartlett, and if there's one thing I want you. to walk away with tonight, it's that the sky is the limit. So for those of you with troubles, for those of you feeling scared or angry or confused ... You are not alone, and there is still time to live your dreams."
desc166.1147,desc,,They*go wild as the band strikes up with the familiar strings of a ROCK SONG. Charlie begins to sing and the kids sing with him. They sway back and forth. Lifting lighters ... a sea of flickering flames.
scene167,slugline,,EXT. MONTGOMERY MOUNTAIN HIGH SCHOOL - NIGHT
desc167.1148,desc,,"From the road, a caravan of POLICE CARS pull into the long drive onto the school campus, their flashers lighting up the night. We can still hear Charlie singing."
scene168,slugline,,INT. GYMNASIUM - NIGHT
desc168.1149,desc,,"Images of kids dancing, thrashing, laughing. The band playing. And Charlie ... wailing into the mic."
scene169,slugline,,EXT. MONTGOMERY MOUNTAIN HIGH SCHOOL - PARKING LOT - NIGHT
desc169.1150,desc,,The POLICE OFFICERS emerge from their vehicles. They descend upon the school.
scene170,slugline,,INT. MONTGOMERY MOUNTAIN HIGH SCHOOL - CORRIDOR - NIGHT
desc170.1151,desc,,"The police trek down the long corridor, handcuffs jingling at their sides. The song continues."
scene171,slugline,,INT. GYMNASIUM - NIGHT
desc171.1152,desc,,"Charlie grabs up a guitar and smashes it into the synthesizer. The other band members go wild and start trashing their own equipment to the ecstatic ROAR of the gymnasium. And as Charlie finishes, tossing the mic to the band's SINGER, the kids cheer and help him from the stage. He makes hi.s way through the crowd and as they part ... CHARLIE'S POV of half a dozen policemen waiting for him."
scene172,slugline,,EXT. MONTGOMERY MOUNTAIN HIGH SCHOOL - PARKING LOT - NIGHT
desc172.1153,desc,,"The police lead Charlie to the squad car in handcuffs. Students are pouring out of every door of the school. One officer holds up his hands, warning them not to interfere. They watch as an officer pushes down Charlie's head, placing him into the back of the car. Charlie looks out at the students through the window. The body of kids pushes forward, but the police hold them back. One HIPPIE CHICK struggles, calling. HIPPIE CHICK CHARLIE! CHAR-LIE!"
scene173,slugline,,INT. COUNCILOR'S OFFICE - DAY
desc173.1154,desc,,A taped interview. This one with the HALL MONITOR.
utter173.1155,utter,COUNCILOR (0. S. ),What's it like being the hall monitor?
utter173.1156,utter,HALL MONITOR,"Well, essentially I'm in a position to get a person in trouble. The hardest part about it is being resented. Because I'm doing something that's generally considered adult because it's a responsibility. And I guess people feel that I'm playing for the wrong team. (beat) That's why I admire Charlie so much. He bridges the gap between our world and the adult world. There's really no keeping a kid like that down. He's not just another rebel. The administration knows it. Which is why they called that assembly. They just never could have predicted what was going to happen."
scene174,slugline,,INT. GYMNASIUM - DAY
utter174.1157,utter,PRINCIPAL GARDNER,If you could all just quiet down please.
desc174.1158,desc,,Gardner shouts into the mic. The bleachers are packed with grumbling STUDENTS.
utter174.1159,utter,PRINCIPAL GARDNER,I've called this assembly because I'm concerned. I've called you here to address the troubling things that are going on in this school. And to dispel the rumors. And to ...
utter174.1160,utter,GOTHIC KID,"What about Charlie? Shouts of ""Yeah"" and ""Right on."" agitation."
desc174.1161,desc,,Gardner blushes red with
utter174.1162,utter,PRINCIPAL GARDNER,I'm going to get to Charlie Bartlett in a minute.
desc174.1163,desc,,The students seem to sense his anger and settle *a bit.
utter174.1164,utter,PRINCIPAL GARDNER,I took this position because I believe our system is failing you.
utter174.1165,utter,PRINCIPAL GARDNER (cont'd),"I'm a parent, and all I ever wanted was for you kids to have a chance. I believe each of you has potential inside you. But you guys have to understand this is a dangerous time in your lives. If the right things happen, you can make your dreams come true. But if the wrong things happen, you can suddenly find yourself in a nightmare instead ..."
desc174.1166,desc,,THE KIDS' EXPRESSIONS a moment where we get the impression that .maybe he's reached them. Then ...
utter174.1167,utter,MOTOR HEAD,We want to know what the HELL is going to happen to CHARLIE!!
utter174.1168,utter,STUDENTS,YEAH!!
desc174.1169,desc,,Gardner fumes.
utter174.1170,utter,PRINCIPAL GARDNER,"You wanna know? Charlie Bartlett is gonna be charged with pulling that* alarm, and if I can rack on dealing drugs on school grounds he'll be doing some time. He's ruined things for you, boys and girls. Because of him, the Hastings Student Lounge will become the Charlie Bartlett Detention Center. Anybody here still think he's cool? Anybody here think he's rad?"
utter174.1171,utter,PUNK,Screw you! I'm gonna kick your ass!
desc174.1172,desc,,The students shout and start tossing the contents of their book bags. The administrators duck as texts and pencils fly at their heads. Gardner turns around to address Sedwick.
utter174.1173,utter,PRINCIPAL GARDNER,Call the police.
utter174.1174,utter,SUPERINTENDENT SEDWICK,What?
utter174.1175,utter,PRINCIPAL GARDNER,Go to my office and call ...
desc174.1176,desc,,THUNK!-Gardner gets hit in the head with a book. The kids are chanting Charlie's name. They rush from their seats like a tidal wave. The administrators scatter.
scene175,slugline,,INT. MONTGOMERY MOUNTAIN HIGH SCHOOL - CORRIDOR-- DAY
desc175.1177,desc,,"The double doors fly open and Sedwick and Gardner make a mad dash down the hallway. They are shortly followed by a MOB OF STUDENTS going ape. They trash the halls, banging the lockers ... A MOTOR HEAD spots the fire axe on the wall and smashes in the glass with his boot. The HALL MONITOR gets a hold of a fire extinguisher and heads into **."
scene176,slugline,,A CLASSROOM
desc176.1178,desc,,and sprays everything in sight.
scene177,slugline,,EXT. MONTGOMERY MOUNTAIN HIGH SCHOOL - PARKING LOT - DAY
desc177.1179,desc,,"Gardner fumbles with his keys, desperately trying to unlock the Chevy. The kids come pouring out the doors, rushing to them. Gardner gets in and unlocks the door for Sedwick. Sedwick gets in just in time. The kids bang on the windows, making faces."
utter177.1180,utter,SEDWICK,"Jesus, start the car."
desc177.1181,desc,,"Gardner looks around for the keys. He looks out the window and spots the keys hanging in the door outside. But the kids haven't noticed, and they all clear as a PUNK comes running up with a metal trash can. The punk tosses the can and it hits the windshield, cracking it into a spider-web pattern. Gardner and Sedwick cower, but sit up when they see the kids have become more pre-occupied by ... ... the FOOTBALL SQUAD crowded around the school bus."
scene178,slugline,,107.
desc178.1182,desc,,"Gardner and Sedwick stare on. The football players tip the school bus over, and it lands with a CRUNCH on another car glass windows POPPING, the car alarm BLARING. From the second floor of the building comes a CRASH, as a chair comes flying out a window. It lands on the hood of the Chevy, cracking the radiator and sending steam into the air."
scene179,slugline,,INT. MONTGOMERY MOUNTAIN HIGH SCHOOL - DAY ON THE DOORS OFF THE STUDENT LOUNGE
desc179.1183,desc,,as the motor head breaks through with the axe.The kids are taking the room apart. Lighting rolls of toilet paper and send them plummeting out the window.
scene180,slugline,,EXT. BUS BARN - DAY
desc180.1184,desc,,A parade of students emerge from the bus barn carrying plastic cannisters of gasoline.
scene181,slugline,,INT. LIBRARY - DAY
desc181.1185,desc,,The bookcases are falling like a set of dominos. A kid tosses a flaming roll of toilet paper and the books ignite.
scene182,slugline,,INT. MONTGOMERY MOUNTAIN HIGH SCHOOL - CORRIDOR - DAY
desc182.1186,desc,,The kids with the gasoline cans dump them out on the floor of the hall. A wave of fluid splashes down the length of the corridor.
scene183,slugline,,INT. CHEMISTRY LAB - DAY
desc183.1187,desc,,A SCIENCE NERD lights the counter top and watches the lab burn. Mini-explosions fueled by chemicals and the shattering of heated glass beakers.
scene184,slugline,,INT. MONTGOMERY MOUNTAIN HIGH SCHOOL - CORRIDOR - DAY
desc184.1188,desc,,The hall is empty and still. ThenThe roar of flames as they round the corner. The fire travels along a floor soaked in gasoline and the corridor of lockers gets engulfed.
scene185,slugline,,EXT. MONTGOMERY MOUNTAIN HIGH SCHOOL - PARKING LOT - DAY
desc185.1189,desc,,"Gardner and Sedwick watch from inside the car as plumes of black smoke billow from the shattered windows of the school. WE RISE UP and over the school to a view of the football field, and the ARMY OF STUDENTS retreating into the woods. WE SPIN AROUND ... And as the police and fire departments pull up, sirens wailing ... The school burns."
scene186,slugline,,INT. JAIL CELL - NIGHT
desc186.1190,desc,,"Charlie sits on the cot, his hands clasped between his knees. There is the sound of grating metal and the shadows of the bars sweep across his face."
utter186.1191,utter,"POLICE OFFICER (O.S,)",C'rnon son. Morn's here to bail you out.
scene187,slugline,,INT. TOWN CAR - MOVING - NIGHT
desc187.1192,desc,,Charlie stares out the window. He turns to his mother and tries to discern her expression.
utter187.1193,utter,CHARLIE,You mad? Her
desc187.1194,desc,,. . face is stoic .
utter187.1195,utter,MOM,"I'm starting to think that you want me to be mad, Charlie."
desc187.1196,desc,,Charlie watches the painful sight of his mother wiping her tears.
utter187.1197,utter,MOM,"I'm sorry, Charlie. Some mother, right? I guess I just don't know how we're supposed to be."
desc187.1198,desc,,Charlie considers and let's out a sigh.
utter187.1199,utter,CHARLIE,"I guess that's okay, Mom. I don't really know either."
scene188,slugline,,INT. DINER - DAY
desc188.1200,desc,,Charlie and the guys are squeezed into a booth.
utter188.1201,utter,MURPHY,You should have seen it.
utter188.1202,utter,CHARLIE,How many arrests?
utter188.1203,utter,DUSTIN,"None yet, but there's actually talk that they're going to go after everyone."
utter188.1204,utter,CHARLIE,I can't go away for two days without you guys burning down the school?
desc188.1205,desc,,They all laugh. Charlie stirs his coffee with a spoon. His smile fades to a pensive expression.
utter188.1206,utter,DUSTIN,So what are you gonna do?
utter188.1207,utter,CHARLIE,I'm going to talk to him. I have to convince him to drop the charges.
utter188.1208,utter,ADAM,Talk ... to Gardner?
utter188.1209,utter,KIP,You realize how much trouble you'll be in if you go within like however many yards of him?
utter188.1210,utter,CHARLIE,"Look, it's gone too far."
utter188.1211,utter,MURPHY,"Kip's right, Charlie, I'm pretty sure you go near him, he has the authority to shoot you."
utter188.1212,utter,CHARLIE,He's not gonna shoot me.
desc188.1213,desc,,Charlie looks around the table. They don't look too
utter188.1214,utter,CHARLIE,You guys need to have a little more faith in people. Talking can really bring someone around. Especially when it starts off with an apology.
desc188.1215,desc,,They exchange looks.
utter188.1216,utter,CHARLIE,"I'm telling you, I can work this out."
scene189,slugline,,INT. BARTLETT HOME - PIANO ROOM - DAY
desc189.1217,desc,,"Charlie plays the piano. Something upbeat. Maybe after a few false starts it's the PEANUTS THEME. Mom comes in and listens, tapping her foot. Charlie reaches the end of the song and closes up the piano."
utter189.1218,utter,MOM,Where you off to?
utter189.1219,utter,CHARLIE,"Thought I'd have Thomas take me for a drive, maybe catch up with my friends later."
desc189.1220,desc,,He gathers his things.
utter189.1221,utter,MOM,Don't be too late.
utter189.1222,utter,CHARLIE,I won't.
desc189.1223,desc,,He leans in and gives her a peck on the cheek. She watches him go with a longing expression.
scene190,slugline,,EXT. GARDNER HOME - DAY
desc190.1224,desc,,The Gardner home pit against the dusky sky. Charlie's town car pulls up on the far side of the street.
scene191,slugline,,INT. TOWN CAR - DAY
desc191.1225,desc,,Charlie rolls down the window to observe the house. Stillness save for the distant drone of a lawn mower. Charlie takes a deep breath and gets out.
scene192,slugline,,EXT. GARDNER HOME - DAY
desc192.1226,desc,,"WE FOLLOW Charlie as he makes his way across the street. Past the NEIGHBORHOOD WATCH sign posted in the yard. He walks up the pathway and reaches the door. He presses the doorbell. Sticks his hands into the pockets of his jacket. After a few moments he peers into one of the windows, but the house is too dark to see. He knocks on the door, and as he does, the door creaks open."
scene193,slugline,,INT. GARDNER HOME - ENTRY - DAY
desc193.1227,desc,,Charlie peers through the slightly open door. He sticks his head in. Hello?
desc193.1228,desc,,He can hear OPERA playing upstairs. He pushes the door wide. Steps into the entry.
utter193.1229,utter,CHARLIE,Is anybody home?
desc193.1230,desc,,"He waits a moment. Takes a few steps, stops. He. turns around and heads for the door. Stops himself again .."
scene194,slugline,,STAIRWELL - MOMENTS LATER
desc194.1231,desc,,Charlie appears at the bottom of the stairs. The OPERA is louder now.
utter194.1232,utter,CHARLIE,Hello?
desc194.1233,desc,,"He starts to climb the stairs, and emerges into the hall. He looks both ways. Heads toward the music. He reaches the Principal's study. The door is open and the music is coming from the stereo on the wall. Charlie steps into ..."
scene195,slugline,,THE STUDY
desc195.1234,desc,,where he finds the Principal standing in front of his floor to ceiling window. His back is to Charlie and he's wearing his bath robe.
utter195.1235,utter,CHARLIE,"Principal Gardner? Mr. Gardner? It's me, sir. Charlie Bartlett."
desc195.1236,desc,,Gardner doesn't turn around. Charlie's eyes move about the room. Empty bottles all over. Charlie goes back to Gardner and can see that the man is putting bullets into the cylinder of a revolver.
utter195.1237,utter,PRINCIPAL GARDNER,"You shouldn't have come here, Charlie."
utter195.1238,utter,CHARLIE,Mr. Gardner? What ... ? What are you do!ng?
utter195.1239,utter,PRINCIPAL GARDNER,You're not going to want to stay for this.
desc195.1240,desc,,"Charlie turns pale. He swallows hard, trying to compose himself."
utter195.1241,utter,CHARLIE,"Mr. Gardner, what are you thinking of doing with that gun?"
desc195.1242,desc,,Gardner takes a swig from a bottle and clicks the cylinder into place. He turns around slowly.
utter195.1243,utter,PRINCIPAL GARDNER,You better get going.
desc195.1244,desc,,"Charlie eyes go from Gardner's sad expression to the gun in his hand, and back again."
utter195.1245,utter,CHARLIE,"Mr. Gardner, you can't do this. You can't just kill yourself."
utter195.1246,utter,PRINCIPAL GARDNER,"I can't, huh?"
utter195.1247,utter,CHARLIE,mean ... Why? I just don't understand.
desc195.1248,desc,,Gardner's words come soft and low. There's no rage in them. Just drunken sadness.
utter195.1249,utter,PRINCIPAL GARDNER,"Of course you don't understand. You think you've got it all figured out. I know, because there was a day, a long time ago, I was a pretty hip cat myself. But I grew"
desc195.1250,desc,,up. AND I DON'T NEED YOU TO SAVE
utter195.1251,utter,CHARLIE,I don't believe you. We all need saving from time to time.
utter195.1252,utter,PRINCIPAL GARDNER,"What do you know? You're seventeen God damn years old. We don~t have a whole lot in common. I know you think you're a therapist, but do you really think ,Y.QJ.1 are gonna talk me. out of .this.?"
desc195.1253,desc,,Charlie stands silent.
utter195.1254,utter,PRINCIPAL GARDNER,"You better get going, Charlie."
utter195.1255,utter,CHARLIE,Mr. Gardner ... Get out.
utter195.1256,utter,PRINCIPAL GARDNER CHARLIE,If you'd just .*.
desc195.1257,desc,,"GET THE HELL OUT OF MY HOUSE! Gardner takes a menacing step forward and Charlie staggers back a bit,guickly losing his composure."
utter195.1258,utter,CHARLIE,"I can't leave. How could I leave? Mr. Gardner, I'm sorry for what I've done. I am. And I think you're wrong ... About us having nothing in common. And if you just let me show you this one thing; .."
utter195.1259,utter,PRINCIPAL GARDNER,Show me? You're gonna show me?
utter195.1260,utter,CHARLIE,Just this one thing ...
desc195.1261,desc,,Charlie's crying now.
utter195.1262,utter,CHARLIE,"... let me show it to you, and then I promise I'll let you blow your brains out, or whatever it is you want to do."
desc195.1263,desc,,Gardner melts slightly.
utter195.1264,utter,PRINCIPAL GARDNER,"Ah, Charlie. You're a good kid."
desc195.1265,desc,,"Charlie, Charlie, Charlie. Charlie wavers a bit, there's still the desperate drunken melancholy in Gardner's voice."
utter195.1266,utter,PRINCIPAL GARDNER,"I don't blame for you for any of this. And I really wish there was one thing you could show me that would convince me I'm wrong. But the fact is, I've failed. I've failed a lot of people. It's just a fact. And we both know there's nothing you can show me that says I haven't. Is there."
desc195.1267,desc,,"Charlie's managed to compose himself at this point, and even allows a glint of amusement."
utter195.1268,utter,CHARLIE,"Geez Loueez, Mr. Gardner, when did you become such a freakin' pes*simist?"
desc195.1269,desc,,"A beat. Then Gardner cracks up. Chuckling at first, then bellowing, hysterical laughter. Charlie's blank expression says he doesn't know what to make of it. Gardner collapses into the chair and sets the gun on the desk. He takes a deep breath."
utter195.1270,utter,PRINCIPAL GARDNER,"What are you gonna show me, Charlie?"
desc195.1271,desc,,Charlie wipes his eyes. He tries to compose himself.
utter195.1272,utter,CHARLIE,There's a car outside.
desc195.1273,desc,,Gardner considers.
utter195.1274,utter,PRINCIPAL GARDNER,"Okay ... (beat) Okay, lead the way."
desc195.1275,desc,,"Charlie isn't sure at first, but Gardner gives him a nod. Charlie heads out the door. He stops, and gets a look of realization. He spins around in time to catch sight of Gardner snatching up the revolver."
utter195.1276,utter,CHARLIE,No!
desc195.1277,desc,,"Gardner puts the gun to his head and ... Charlie tackles him. The gun goes off, blasting one of the empty bottles. Charlie and Gardner go crashing full force through ..."
scene196,slugline,,... the floor to ceiling window ... EXT. GARDNER HOME - DAY
desc196.1278,desc,,"... they plunge from the glass and separate during their fall. Gardner lands - SMACK - on the pavement. Out cold. Charlie hits the diving board, snapping it and splashing into the pool."
scene197,slugline,,UNDERWATER
desc197.1279,desc,,"a cloud of blood trails from Char1ie's head as he sinks to the bottom of the pool. His eyes are open, but he's too stunned to move. The surface of the water shimmers above him. He thrashes wildly, creating a storm of bubbles, but he's drowning. ON THE SURFACE The broken diving board in the foreground. Gardner lays on the cement in the background. He's still unconscious. UNDERWATER Charlie loses consciousness. He floats there in the turquoise haze a while. Motionless. Above him, Gardner breaks the surface of the pool, his robe flowing out behind him. He kicks his way to Charlie and grabs the kid under the arms. They rise to the surface and GASP as they are hit with the cold night air. Gardner tows Charlie to the shallow end as the kid coughs up the water in his lunges. Gardner ascends the steps until he is out of the pool. Charlie hauls himself up until he's sitting on the edge. Gardner wraps the soaked robe around his body and ties the tie. Charlie looks up at him and catches a glint of morbid amusement."
utter197.1280,utter,GARDNER,You still got somethin' to show me?
scene198,slugline,,INT. TOWN CAR - MOVING - NIGHT
desc198.1281,desc,,"Charlie and Gardner sit in the back seat. They've changed out of their clothes. Charlie is wearing one of Gardner's sweaters. He lights a smoke and rolls down the window. Gardner glances over, snatches the smoke from Charlie's lips and tosses it out the window. Gardner goes back to looking outside. Charlie regards him a beat and rolls up his window again."
scene199,slugline,,EXT. PARKING LOT - NIGHT
desc199.1282,desc,,The town car pulls up into the crowded lot. Charlie and Gardner get out.
utter199.1283,utter,GARDNER,What is this?
utter199.1284,utter,CHARLIE,Are you gonna let me show you or not?
desc199.1285,desc,,Gardner shrugs. He follows Charlie toward the building.
scene200,slugline,,INT. PLAY HOUSE - NIGHT
desc200.1286,desc,,"The theater is jammed packed. Mostly kids, but some of their parents too. We arrive in the middle of a LAUGH from the audience. The back door quietly opens and Charlie and Gardner squeeze in. They lean against the back wall. ON STAGE The ACTORS playing football players get rowdy."
utter200.1287,utter,ACTOR/FOOTBALL PLAYER,"Man, is she cute? Seriously, dawg, I need to get laid tonight."
utter200.1288,utter,HENRY,You are going to love this girl. She's a total slut. You can do
desc200.1289,desc,,"whatever you want to her. I mean, this girl does tricks. The off stage sound of a DOORBELL. Henry heads off to answer it. He comes back escorting Susan by the hand. She's dressed in tight, ripped blue jeans and a tank top. The other guys on the stage give drunken cheers at her arrival."
utter200.1290,utter,HENRY,Say hello to the boys.
utter200.1291,utter,SUSAN,Hello to the boys.
desc200.1292,desc,,Gardner watches with curiosity. Clearly he had no idea his daughter was even in the play.
utter200.1293,utter,HENRY (0. S . ),I think the boys would like to see a trick.
desc200.1294,desc,,"We can hear the boys on stage getting rowdy as we cut to people in the audience. Whitney Drummond and Adam Nevins, side by side, holding hands. Dustin Lauderbach watching intently. Murphy Bivens playing with his earring. Kip Crornbwell, a huge grin on his face."
utter200.1295,utter,SUSAN (O.S.),What kind of trick?
utter200.1296,utter,HENRY (0. S.),How about a little dancing?
utter200.1297,utter,SUSAN (O.S.),I can't dance.
desc200.1298,desc,,BACK TO THE STAGE NOW
utter200.1299,utter,HENRY,"Well, do something for us. I've been telling the boys how talented you are. You've got to show us something, right guys?"
desc200.1300,desc,,"The guys cheer. Whistling, clapping. A few guys in the audience shout ""Hells yes!"" And ""C'mon, baby, show us what you've got!"" The ruckus grows until the audience is shouting, stomping, whistling. Susan shyly steps into the stage light. And .*. ... she starts to sing. Softly at first, so it can't be heard over the din of the audience. But little by little, the audience starts to simmer down. No one has to shush one another, because the song, sweet and tender. Not the words, just the beautiful.operatic sound, gradually captivates the audience and silences them. We move about the audience. Kids staring on, transfixed. Their parents, moved and misty. Adam puts his arm around Whltney and she leans against his shoulder. Dustin leans back, a thoughtful smile. Murphy Bivens stares blankly, not sure what he's feeling. Kip Crombwell, gets an air of amazement. Henry and the other actors become so silent it's almost out of character."
desc200.1301,desc,,"singing. Sweet as a bird. And finally ... ON GARDNER weeping. Tears of joy and pride streaming down his face. He wipes a few of them away and looks to... *,"
utter200.1302,utter,CHARLIE,who watches her in utter adoration.
desc200.1303,desc,,"Gardner steps forward and puts his arm across Charlie's shoulders. Charlie glances up at him, but Gardner has already looked away. They watch as Susan holds the final note, and as she finishes, she bows her head and the stage lights dim, leaving us in BLACKNESS, with nothing but the applauds of an unseen ecstatic crowd."
scene201,slugline,,"INT, COUNCILOR'S OFFICE - DAY"
desc201.1304,desc,,"The final interview, This one with Charlie."
utter201.1305,utter,CHARLIE,I don't know how other people would describe me. I only know how I would describe myself.
utter201.1306,utter,COUNCILOR (O.S.),Talk about that then.
utter201.1307,utter,CHARLIE,"Well, I guess I'm an optimist, . 'cause when I see a person, I see potential. I see what could be instead of what isn't. You know what I mean. And I think the trick to people is getting them to see that in themselves, And remind them that what they're going through their~problems - well the people"
desc201.1308,desc,,around them are going through the
utter201.1309,utter,COUNCILOR (0. S.),I actually know someone on the admissions board at Harvard.
desc201.1310,desc,,"Charlie leans back, an effort to look casual."
utter201.1311,utter,CHARLIE,Really. Sure do.
scene202,slugline,,COUNCILOR (O.S.)
desc202.1312,desc,,"A silent pause where Charlie glances into the camera briefly. He gets a thoughtful expression on his face, one that let's us know Charlie's gonna work it out. And we .*.. FADE OUT."
