segment-id,segment-type,segment-speaker,segment-text
utter103.1834,utter,father.,"How precious, how wonderful hours were! Lying on the car seat and listening to him sing to himself at the wheel as they went on vacation Come on! 345 x 78. Visualize it. Try again. In your mind. You're not trying. Pay attention. me. I'm doing this to help you."
desc103.1835,desc,,his father.
utter103.1836,utter,FATHER (CONT'D),is it? I want you to stand till you tell me.
scene104,slugline,,place
desc104.1837,desc,,turns
utter104.1838,utter,STEVE,Who are Mr.
desc104.1839,desc,,looks
utter104.1840,utter,you?,"him,"
desc104.1841,desc,,surprised. HOUSE - WIND CHIMES
utter104.1842,utter,Jack notes,"how Mrs. Kimball's in the heat. She drinks from bare feet. You want He shakes Later,"
desc104.1843,desc,,head. thin
desc104.1844,desc,,clings
utter104.1845,utter,her,her a drink?
desc104.1846,desc,,She is he paces
desc104.1847,desc,,"he sees her through a kind, open drapes. shy."
utter104.1848,utter,"Kimball house,","Later still,"
desc104.1849,desc,,"is falling, he walks past"
scene105,slugline,,"the Bates',,"
desc105.1850,desc,,eager to see more. There is an odd gray flicker on the
desc105.1851,desc,,room. TV has entered
scene106,slugline,,EXT. WELLS' HOUSE
desc106.1852,desc,,Howard on his face.
desc106.1853,desc,,frowns
utter106.1854,utter,HOWARD Jack,it.
desc106.1855,desc,,Howard's
utter106.1856,utter,Howard,herself
utter106.1857,utter,cuts,a switch off a willow up inside her bedroom.
desc106.1858,desc,,tree. Howard watches
utter106.1859,utter,his father,"come towards him; but a beast of wrath and sensuous intoxication. fall, the boy's cries him to greater"
utter106.1860,utter,Wells,"no,"
utter106.1861,utter,not a father,As the blows cruelty.
utter106.1862,utter,Lick,Pay!
utter106.1863,utter,MR. WELLS (CONT'D),(chewing gum) the floor with your tongue. Somebody's going to pay!
desc106.1864,desc,,He takes
desc106.1865,desc,,and weeps and pounds his face with his fists.
desc106.1866,desc,,Daddy! He clenches
utter106.1867,utter,fists,and beats his chest and begs heaven to protect him. It goes on until
desc106.1868,desc,,he can scream no more but gasps for breath.
desc106.1869,desc,,God!
desc106.1870,desc,,listens
utter106.1871,utter,HOWARD,Help us! ~le~~t! going to die. true?
utter106.1872,utter,school,"The earth,"
utter106.1873,utter,MOTHER,Maybe -- but such a long now it doesn't matter.
scene107,slugline,,SCHOOL ROOM - JACK
utter107.1874,utter,geography;,"and closes 1t-t;r.l~ o..bovt him. rules. He gazes at ~o-.r$h'\. So +\-\is is love. It is like r~ ..h.J<""'""'"") +--o 'love original healed. too. Is"
desc107.1875,desc,,wind comes
scene108,slugline,,EXT. CITY - A LATE Af1E~~OON IN MAY
desc108.1876,desc,,The boys are playing outside when the
desc108.1877,desc,,the sky has turned black. up. The branches
desc108.1878,desc,,and fall. The wind grows
desc108.1879,desc,,"Shep looks up, puzzled."
scene109,slugline,,the street.
desc109.1880,desc,,The boys drift inside. The windows move as if they were breathing. The radio announces an approaching
desc109.1881,desc,,"TORNADO - STOCK. (35MM) - DUSK, NIGHT A tornado"
utter109.1882,utter,big hailstones,that bounce off the street.
desc109.1883,desc,,The wind makes a roar a train.
scene110,slugline,,"Lawn furniture,"
desc110.1884,desc,,cans are swept along the* street. The front door rattles it seems the glass
utter110.1885,utter,A tree,"has fallen in the middle of the street,"
desc110.1886,desc,,the headlights of a swerving
desc110.1887,desc,,is solemn and still.
utter110.1888,utter,some elemental,"violence has come forth to threaten good and wicked alike; a great at any time to sweep down power ready on men with an unbridled cruelty, tearing the life and hope out of them, destroying the labor of their years."
utter110.1889,utter,split,"the windshield of a car, smash leaves and branches off the trees. The doors fly open."
utter110.1890,utter,Curtains,are out the window. There is a Q'\~o5 of thunder sucked lightning. the power 'jot.~ ov~. 1\t'I<.\ r: mother appears
desc110.1891,desc,,with a candle
utter110.1892,utter,on,"it lines out,"
desc110.1893,desc,,EXT. NEIGHBORHOOD~ EVIDENCE OF TORNADO'S PASSAGE The next day the children are out in the streets
utter110.1894,utter,with the,"grown-ups, signs of the tornado's passage: the clothes of strangers hanging from the branches of a tree, a chair,"
utter110.1895,utter,tricycle,too:
utter110.1896,utter,a catfish,"sucked up from the lake and dropped on the lawn; a tree struck by lightning,"
utter110.1897,utter,split,"down the middle, stripped and bark."
scene111,slugline,,"'""+o a field down the road, its"
desc111.1898,desc,,"A house has bu"" -t-o-sH.c>.."
scene112,slugline,,the street.
desc112.1899,desc,,A car lies intimate
desc112.1900,desc,,vnd1!1t-vr~ed in a demolished
scene113,slugline,,room. Strangers
desc113.1901,desc,,stare vase stands
utter113.1902,utter,wrath,of the at a family which h~~ \o 7 t its home. The full has descended on them alone.
desc113.1903,desc,,How does
utter113.1904,utter,pick? trees,"lie scattered like pins. It is as if the fabric of reality had been torn away, and beyond it they were given"
desc113.1905,desc,,to gaze into
desc113.1906,desc,,died.
utter113.1907,utter,He never MR. KIMBALL,nothing wrong.
utter113.1908,utter,A neighbor,"has died, a man they rarely saw. Jack has no to this news -- only the fear that she might die. Where would they be then? Word comes that and have shared"
utter113.1909,utter,Mr. McKeever's,fate. That night a figure of death appears
utter113.1910,utter,to Jack,leads him into an abandoned house.
desc113.1911,desc,,She gives cup to drink. in a dream.
desc113.1912,desc,,Jack observes
desc113.1913,desc,,as she helps
utter113.1914,utter,science,"project, a model of the solar It seems that in some way she has betrayed him. H-e f~e..\5 angry at her for vpc.C\.,, When she asks b~ing so vulnerable, him to help her carry in the '3(""t)l-e..<'\eS not to I k,.t. ""c-e,\.eJ)c\,'5 have heard"
desc113.1915,desc,,and walks away. LATER - HIS BROTHER'S HAND As Jack listens
utter113.1916,utter,brother's,"hand, how it played with the wind outside window of the moving car -- how it reached out to touch the"
utter113.1917,utter,of the tree,in the front
utter113.1918,utter,"yard,",the bark -- the water running from the hose and spreading across
utter113.1919,utter,the smooth,concrete of the driveway
desc113.1920,desc,,a hushed
desc113.1921,desc,,Jack competes clown. asks: with a boy named Billy Mr. Reese is giving
desc113.1922,desc,,How do you he stands
utter113.1923,utter,class,up and
utter113.1924,utter,JACK,"spell ""the""?"
utter113.1925,utter,Everyone,"laughs. He did not ask it as a joke, however. genuinely forgot."
utter113.1926,utter,Marsha looks,away. This sort of thing is not likely to win her favor.
desc113.1927,desc,,She does not return
utter113.1928,utter,his greeting,in the hall.
scene114,slugline,,EXT. STICKLEYS'
utter114.1929,utter,Jack,boys
desc114.1930,desc,,stands
utter114.1931,utter,with Robert,near the Stickleys' Where
desc114.1932,desc,,He can
desc114.1933,desc,,and some of the
utter114.1934,utter,ROBERT,going?
desc114.1935,desc,,afraid
utter114.1936,utter,JACK,supposed Who says? anyway.
utter114.1937,utter,him.,to
utter114.1938,utter,ROBERT,They don't bother
desc114.1939,desc,,"them. They look at each other a moment, thefij~~~"
utter114.1940,utter,picks,"up a rock. The first one misses, the second does 00~They break out in"
desc114.1941,desc,,at the sound of the shattering
scene115,slugline,,"EXT. LAUNDRY LINE - WIND CHIMES, MARTIN HOUSE"
desc115.1942,desc,,Jack walks
utter115.1943,utter,Kirnballs',laundry home. line.
desc115.1944,desc,,clothes fluttering flit
utter115.1945,utter,indiscreetly,about their
scene116,slugline,,EXT. KIMBALLS' HOUSE - DAWNOF HIS MORAL AWARENESS
desc116.1946,desc,,"Jack is playing with the other boys when, out of the corner of his eye, he sees Mrs. Kimball"
desc116.1947,desc,,away. He turns
utter116.1948,utter,back,"to their games, <A-~s~c~c:..1e o. now., He knows"
desc116.1949,desc,,he must not go into
utter116.1950,utter,keeps i~terposing,itself. the house.
utter116.1951,utter,The garage,"is f.*l--i11~""~ c.oo \ . There are a few wasps in the corner. +-e.5t5, the door. Once again, it is"
desc116.1952,desc,,he hUlrS +~'2..cries of his playmates. He hesitates. This might be the first
desc116.1953,desc,,Who would be hurt
utter116.1954,utter,His heart,the wind chimes seem
utter116.1955,utter,time,right
desc116.1956,desc,,stirring
utter116.1957,utter,he has ever,and wrong.
utter116.1958,utter,his disobedience?,Yet this is the only ever so plainly and explicitly
desc116.1959,desc,,pounds in his throat.
utter116.1960,utter,He surns,"away, but to draw his attention back to the door."
utter116.1961,utter,Crossing,"the threshold, he feels in his cleverness, a wild reckless to the forbidden."
desc116.1962,desc,,"of vertigo,"
utter116.1963,utter,a pride,himself
desc116.1964,desc,,He wanders the house examining
desc116.1965,desc,,the eyes of the
utter116.1966,utter,adults,know that behind.
scene117,slugline,,bedroom
desc117.1967,desc,,He looks
utter117.1968,utter,chest,of drawers grows quick and
desc117.1969,desc,,he does
desc117.1970,desc,,"stands He longs order. Mrs. Kimball's cosmetics, then discovers where she keeps her clothes. His breath shallow. He gazes Suddenly, a noise. his surprise"
desc117.1971,desc,,"quietly. to leave, then sees to He looks up, starts"
utter117.1972,utter,the drawer,open.
desc117.1973,desc,,He closes
utter117.1974,utter,With the craft,"came but unlatches back of the house, tipped"
desc117.1975,desc,,"leaves. a burglar,"
desc117.1976,desc,,glances
scene118,slugline,,fol cA.iJ..':)deg'r-ments.
desc118.1977,desc,,He opens a drawer.
desc118.1978,desc,,He takes he does not go back the way he and slips
utter118.1979,utter,holly,bushes with their sharp-
scene119,slugline,,HOUSE -
desc119.1980,desc,,"he stands alone, at the gazing breathless."
desc119.1981,desc,,he hides
desc119.1982,desc,,at the ed~ e. o~ +h<. -.Jood~ . His eyes dart
utter119.1983,utter,He should,"have stayed out Or+-h~ house. He chose not to. He knows. Nature,* which once san~ around him, feels a subtle in himself; powers of reason and understanding. the world!"
utter119.1984,utter,silent,"now. And yet he a freedom, So this is how they see"
utter119.1985,utter,With the opening,"of his eyes, new hopes awaken, of new joys, their"
utter119.1986,utter,taste,so sweet in his anticipation that he has known before seems stale and flat.
utter119.1987,utter,O'BRIEN,promise of them
desc119.1988,desc,,"He looks up. It is on the air,"
desc119.1989,desc,,He pretends
utter119.1990,utter,"his mother,","perceptible, not to hear."
desc119.1991,desc,,Her voice
desc119.1992,desc,,She walks
utter119.1993,utter,yard in,are you?
desc119.1994,desc,,"He feels himself, inwardly naked."
scene120,slugline,,"evening,"
desc120.1995,desc,,He trudges
desc120.1996,desc,,his home. It does not seem the he knew before. He hears
desc120.1997,desc,,far away -NEW ANGLE - MOTHER'S POVS - LETTING GO OF HAND is She gazes
desc120.1998,desc,,Something He looks at her. is in his heart? Does she know? How cat\ he tell He has broken
utter120.1999,utter,faith,with her.
desc120.2000,desc,,He does not answer. /+ c. loud has come over his life.
utter120.2001,utter,"burglar,","a liar, in bondage to strange forces, good world forever in his past. She would forgive, but dares not ask. He lets go of her hand."
desc120.2002,desc,,"he starts,"
utter120.2003,utter,JACK,woods. With
desc120.2004,desc,,he cannot
utter120.2005,utter,Cayler.,stop.
utter120.2006,utter,JACK (CONT'D),We found some bottles. We broke them. Brown bottles. \ 45 i t) -sweetheart?
desc120.2007,desc,,The tone and visual
utter120.2008,utter,style,"of the picture have grown harder, more realistic, disenchanted. There are no hints or calls from the transcendent world he knew in his play. No more. What"
desc120.2009,desc,,him off? to him from all quarters: the rotting
desc120.2010,desc,,the wind blowing
utter120.2011,utter,The stars,again.
desc120.2012,desc,,and the trees the wallpaper
utter120.2013,utter,]lave disappeared.,They are no more to
desc120.2014,desc,,in his room. He will
desc120.2015,desc,,"When he goes outside,"
utter120.2016,utter,the oak tree,does not speak with him as before.
desc120.2017,desc,,His own dog Shep looks at him as though
utter120.2018,utter,he was a,stranger. The little stream of his disobedience has grown into
utter120.2019,utter,a river,the earth.
desc120.2020,desc,,When Jack next speaks
utter120.2021,utter,he is,"f,,\,."
utter120.2022,utter,Reese pleasant MR. REESE.,Good job.
utter120.2023,utter,JACK,"Thank And so he learns to make his way in the world. He has begun to be aware of how he appears and of what they think of him. That he can shape their impressions of him -act friendly and compliant, then go right on doing what he _pleases, leaving them none the wiser."
utter120.2024,utter,as a substitute,to have.
utter120.2025,utter,a petty Jack talent,the real worth that
utter120.2026,utter,in school,"but alas!,"
utter120.2027,utter,his mother,wishes him
desc120.2028,desc,,RL at w od\ on a watercolor.
utter120.2029,utter,JACK,What's that? I'm painting birthday.
desc120.2030,desc,,mother.
utter120.2031,utter,JACK,"a paperweight. Later, imaginative understand?"
desc120.2032,desc,,looks
utter120.2033,utter,his paperweight.,though She thanks
utter120.2034,utter,Jack,seems cost more.
desc120.2035,desc,,"The next day, Jack pours colors to run."
desc120.2036,desc,,when she
desc120.2037,desc,,asks him not to
utter120.2038,utter,JACK,to do anything
utter120.2039,utter,causing,slam the We'll
desc120.2040,desc,,see!
utter120.2041,utter,JACK,"going to do whc.\t'""l-wcrn-\. ( after a pau$ ~"") What do you know? You let ht~ ~un all over you."
desc120.2042,desc,,He sees that
utter120.2043,utter,JACK (CONT'D),happening to me? I was before.
desc120.2044,desc,,Why does he do those
utter120.2045,utter,farthe-r,"and farther night? Already he. \ e.~d,sthe life"
utter120.2046,utter,which injure,"his mother's He vowed to make her happy, the chief cause of it! down, into of a spy."
utter120.2047,utter,Mrs. O'Brien,"away. He has g:c-oVJt\ \\Q.rd and closed. way of doing things to""""t\is father's, father's way less. How soon before"
utter120.2048,utter,her.,He looks up at her:
desc120.2049,desc,,him. His soul has drifted He has turned
utter120.2050,utter,His mother,down.
utter120.2051,utter,father,argue.
desc120.2052,desc,,She tries
utter120.2053,utter,FATHER,see all I'm
utter120.2054,utter,MOTHER,What are you afraid of? They want to love you. Why don't you go out and play catch with them? Praise them when they do well. I don't
utter120.2055,utter,FATHER.,them to
desc120.2056,desc,,lazy.
utter120.2057,utter,More -tYICI.V\,Why don't you tell me the (after a silence) Why do you always have to
utter120.2058,utter,truth?,pretend?
utter120.2059,utter,FATHER,Pretend?
scene121,slugline,,HOUSE - DUSK
desc121.2060,desc,,Jack eavesdrops at doors. He spies on a neighborhood
desc121.2061,desc,,He holds
desc121.2062,desc,,He sees a pin-tip
desc121.2063,desc,,he fingers bark
desc121.2064,desc,,now.-we touch
utter121.2065,utter,tree,"-- listen, tell us!"
utter121.2066,utter,JACK,What?
utter121.2067,utter,Caleecha Makeecha!,The words!
desc121.2068,desc,,it
utter121.2069,utter,oak tree JACK,.What
utter121.2070,utter,words?,The ones that destroy all the evil in people's and bring them everything good. They'll be healthy. None sick! And they'll never fight again. Listen!
utter121.2071,utter,Caleecha,Makeecha! to persuade it to
desc121.2072,desc,,He whispers
desc121.2073,desc,,"words tree,"
utter121.2074,utter,JACK,I don't
desc121.2075,desc,,The boys are playing on a slide at the Bates'
desc121.2076,desc,,Wells has climbed
desc121.2077,desc,,imagining
utter121.2078,utter,he too,"to go down, only to find that"
desc121.2079,desc,,he is afraid.
utter121.2080,utter,Rusty,would
utter121.2081,utter,CAYLER,has!
desc121.2082,desc,,Jack sneaks up the ladder and gives the trembling
desc121.2083,desc,,to the ground with a thud. He looks up at
utter121.2084,utter,"Jack,","whom he trusted as a friend and protector, then bursts into tears"
desc121.2085,desc,,"and runs off. Howard does not protest but merely bows his .head and leads Rusty home, walking a few paces"
utter121.2086,utter,front,of him.
utter121.2087,utter,JACK,Yo~ okay?
desc121.2088,desc,,He was
desc121.2089,desc,,him.
utter121.2090,utter,JACK (CONT'D),in my way.
desc121.2091,desc,,There are more and more things his mother
utter121.2092,utter,and father,"do not know about him and could not guess; things that he is guilty of far worse than any they have punished him for. This darkness in himself, it lies in others too. He remembers standing in the dusk, listening to Howard cry."
utter121.2093,utter,His father,had home and was beating him with a belt. Why should
utter121.2094,utter,tornado,take better men and leave this
utter121.2095,utter,beast,to roam? Mrs.
desc121.2096,desc,,Rusty.
utter121.2097,utter,JACK (CONT'D),Why do I do these things? You're going to hate me. I want to be like I was before. I want to b~ little again.
desc121.2098,desc,,"strokes back, consoling him."
utter121.2099,utter,JACK (CONT'D),I want to be someone else. I always do stupid things. Sometimes
desc121.2100,desc,,to run away. I'm afraid to turn
utter121.2101,utter,a killer.,"have to kill myself. I mess up. I don't know why. I can makemy. hand write a word on a piece But when I want to ad can't do it. You don't anymore, Momma. You don'l come and give me hugs like you used to. can I be good? Why's it so hard?"
desc121.2102,desc,,She looks away. He hears a train whistle
utter121.2103,utter,JACK (CONT'D),Starting
utter121.2104,utter,tomorrow,I'm going to change.
desc121.2105,desc,,Mr. Reese is going to give
desc121.2106,desc,,He turns from the outdoors
utter121.2107,utter,his days with,of the world.
desc121.2108,desc,,"radio,"
desc121.2109,desc,,"presence. shower, he was not embarrassed to go naked Now when she comes upon him getting he quickly the door."
utter121.2110,utter,his mother's,"out of the One night, for no reason,"
desc121.2111,desc,,"him on the arm, to get him to stop."
utter121.2112,utter,Jack JACK,"you, you Why? favorite. unlovable."
desc121.2113,desc,,genial. back.
desc121.2114,desc,,in. He will
utter121.2115,utter,He will,make himself deliberately flaunt his worthlessness be preferred?
utter121.2116,utter,mother,and knowingly as a protest.
desc121.2117,desc,,Now he is alone
utter121.2118,utter,him,"away from those whom he should love, whose love towards him has not changed in the least."
desc121.2119,desc,,A student
desc121.2120,desc,,MR. REESE'S Jack's
utter121.2121,utter,mother,been
desc121.2122,desc,,MR. REESE He interrupts the class. He doesn't
desc121.2123,desc,,to instructions. He's afraid
utter121.2124,utter,"his painting,","or write -- afraid it might be sentence wrong. out of the World Book. HE; cl-leated? Later,"
desc121.2125,desc,,"She decides see-s h i.m h',t h""ims elf"
scene122,slugline,,ROOM
desc122.2126,desc,,overhears discussing face
utter122.2127,utter,FATHER (O.S.),People would wonder what was wrong ... We'd lose face.
utter122.2128,utter,Jack JACK,something go back.
desc122.2129,desc,,Jack has brought
desc122.2130,desc,,show you. manner
utter122.2131,utter,JACK (CONT'IP),wasps.
utter122.2132,utter,his,tip.
desc122.2133,desc,,BB gun.
utter122.2134,utter,JACK (CONT'D),Like this. I won't shoot. you trust me? You won't
desc122.2135,desc,,hesitates. do anything? He puts
utter122.2136,utter,over the,trigger.
desc122.2137,desc,,"RL howls in pain and consternation, then runs back to the house. muzzle. looks"
utter122.2138,utter,Jack,"his not have been he who acted Jack is sick at heart. It could this aetecf on him. But no, he did it, though strange he; not the real he."
utter122.2139,utter,A new *pain entero,cannot take away.
utter122.2140,utter,O'BRIEN,"b *, s Soul,"
utter122.2141,utter,Steve,mother'
scene123,slugline,,HOUSE - LATER
desc123.2142,desc,,RL does not look at him. garden
utter123.2143,utter,spirits,all that is dear.
desc123.2144,desc,,Even him.
utter123.2145,utter,Never again,he get back to that mingled as one. He has trampled
utter123.2146,utter,JACK,on.
desc123.2147,desc,,He wants
desc123.2148,desc,,to' confess
utter123.2149,utter,JACK,an accident. wasn't. What got
desc123.2150,desc,,he feels be put
utter123.2151,utter,JACK,loved him ~~re.
desc123.2152,desc,,off.
utter123.2153,utter,MOTHER,"If you've done your bro+\..e<WC'""O/\~J you can set it right. him. Do something. Go."
scene124,slugline,,BOYS' ROOM
desc124.2154,desc,,Jack gives He bounces
utter124.2155,utter,thunder,bed.
desc124.2156,desc,,egg he treasured.
scene125,slugline,,EXT. FRONT YARD
utter125.2157,utter,Jack,tree. new.
desc125.2158,desc,,walks
desc125.2159,desc,,and stands
utter125.2160,utter,FATHER,"Come in ~ere. We want to speak with you. Sit down. (he does) We never college,"
utter125.2161,utter,neither,I nor your mother. We want you to have the best education. So we've -- we're you off to school.
desc125.2162,desc,,He turns accusingly to his mother.
desc125.2163,desc,,But he has been fighting
utter125.2164,utter,"father,",it might be the only way to save him from destruction.
desc125.2165,desc,,She does
utter125.2166,utter,FATHER (CONT'D),... We'll still see you on vacation. It's
utter125.2167,utter,miles,"away, you know. A good school. I've with the people there. They know what a good boy you are. we're going to do this, then you work. Your brothers"
desc125.2168,desc,,up and rushes
scene126,slugline,,house. EXT. YARD AND WOODS
desc126.2169,desc,,His chest familiar heaves violent
utter126.2170,utter,no consolatjon,now.
desc126.2171,desc,,"trees, Jack to a new house that is just*going up at the end a~ong the sweet-smelling of the block. They slip like ghosts"
desc126.2172,desc,,the rooms looking
desc126.2173,desc,,at him and smiles.
desc126.2174,desc,,appears. crying. He stole
desc126.2175,desc,,him the slugs
desc126.2176,desc,,he himself
desc126.2177,desc,,"He marches nose,"
scene127,slugline,,+o Robert's house
desc127.2178,desc,,and punches him alone.
desc127.2179,desc,,Dimly he senses
desc127.2180,desc,,she is doing something
desc127.2181,desc,,She looks
utter127.2182,utter,him. The child,she expects to have the most At last she must give him into the world's One afternoon Mr. O'Brien returns home early.
desc127.2183,desc,,He asks no
utter127.2184,utter,the piano,or weeded the beds. His eyes do not meet theirs. It is the middle of a weekday. It is strange
utter127.2185,utter,to the boys that,"he is home at all. for a while, Wt\\ 'fO 1J~ speak to your Mot he. r alone."
utter127.2186,utter,Go play,"want to Inwardly,"
desc127.2187,desc,,he seems stagger.
scene128,slugline,,LIVING ROOM
desc128.2188,desc,,He sits down in a corner and gazes out the window.
utter128.2189,utter,His life,now seems to him a folly. The world a fraud. But he might still have them -- his family -- whom he.took for granted. Jack hears a muffled having fight.
desc128.2190,desc,,moan. Jack stands
utter128.2191,utter,cry.,"At first it seems they might be is a new, unfamiliar"
utter128.2192,utter,"the hall,","listens. FATHER ( 0 . S . ) the plant. ~,+he, !>tt""\ ~e out on my own, or"
utter128.2193,utter,s-\-o.'1,"w i..\-h -\-he.. company and take me. They e.,')(.\>e c+rl\e to beg. MOTHER (O.S.) FATHER ( 0. S. ) We have to think of the k.:i.ds. Don't tell them what happened. I don't want them to worry."
desc128.2194,desc,,"Moved at the sight of his shame and dismay, she touches"
utter128.2195,utter,his,"cheek, consoling"
desc128.2196,desc,,him. Jack watches
utter128.2197,utter,FATHER (CONT'D),I was. I'm not the mah I thought I've
utter128.2198,utter,driven,my sons away from me. I thought I was making them -- tough -- so they could live
utter128.2199,utter,in the world,-- so they could get ahead ---go farther. them with
utter128.2200,utter,malice.,You didn't doing.
utter128.2201,utter,MOTHER,know what you were
utter128.2202,utter,FATHER,"I did. I knew while I. wo.s <koio~ it. It was a rational never harm o.l\""\One.1. I oV(=d! I worked my fingers+o Six, seven days a week. :r.+\-\*V\~c{at church. I made the others think was something I'm not. And you, what have I done to you, who've loved me through it all:"
utter128.2203,utter,someone,lower than a worm. No.
utter128.2204,utter,FATHER,"They gave me a choice: no job, job nobody wants. Where did I go wroot>,, 1 ~v+- this could be an e.'i-C.\,f\t'I""\_new opportunity for us. I being fired, . I've gone about o.? -Fo-.c~s I can go here. It might be t\M e..to move on."
desc128.2205,desc,,come up behind
utter128.2206,utter,FATHER (CONT'D),It was my fault. I believed in the company! have done was take my life into my own hands. Now I'm low. In the mud. The strange thing is -- I feel free! (taking her hands) Thank you for loving me!
desc128.2207,desc,,Jack looks
desc128.2208,desc,,bewildered.
utter128.2209,utter,his mother,and He never before
utter128.2210,utter,father.,He waits has seen him shaken and
desc128.2211,desc,,What is it?
utter128.2212,utter,FATHER,my job. They want to -transfer me. They don't.understand the business. There are ups and know5 +h~-t downs. Everyone Jack's
desc128.2213,desc,,him.
utter128.2214,utter,Forgive,me. I've behaved so badly not only lost
utter128.2215,utter,light,"myself, but the power to give it to you -- my children. I've given you my darkness instead. take you years to PSind your way out of it. I wanted to be strong! A man you could He looks"
desc128.2216,desc,,"them. He sees how much he needs them, more"
utter128.2217,utter,FATHER (CONT'D),me?
utter128.2218,utter,JACK,(nods) I 'm O.S b~d as you are. (A.~te.c* a pause) I'm more like you than
desc128.2219,desc,,her.
utter128.2220,utter,FATHER,No you're not. I can make up for it. wasted
utter128.2221,utter,years,"be like they never were! The waste! (after a pause) Just work hard. You don't need to be rich. By God, we've"
utter128.2222,utter,some fight,"in us yet, boy! We're not dead yet. Not half dead! Even in flourish."
utter128.2223,utter,father FATHER {CONT'D),only be able to.send Now we'll of you away to school. You have to get through.
desc128.2224,desc,,The way your
utter128.2225,utter,grandfather,"did, when he came to this country."
utter128.2226,utter,JACK,"work hard, I promise. make you proud. I'm proud of you, Dad. you do."
utter128.2227,utter,FATHER,Don't say that -- '101.1 \) o'1S are all that I've
desc128.2228,desc,,done in h~e.. G*V\t.rwdeg15e. I
desc128.2229,desc,,He lays on top
desc128.2230,desc,,head.
utter128.2231,utter,himself,"soul, the spirit of creation."
utter128.2232,utter,father's,arms. which moved over the
utter128.2233,utter,spreads,chaos;
utter128.2234,utter,JACK (CONT'D),Forgive me.
utter128.2235,utter,FATHER,"Don't say that! How could forgive anyone? He hugs his father loved. In forgiving,"
desc128.2236,desc,,He has he receives
desc128.2237,desc,,and be
utter128.2238,utter,Forgiveness,has given love is the answer to
utter128.2239,utter,leaf,"and every stone, him the key to reality."
desc128.2240,desc,,He sees it now:
utter128.2241,utter,He will,love every every ray of light! be: drawing
utter128.2242,utter,lost,kingdom. closer to the
utter128.2243,utter,way to,closer
desc128.2244,desc,,"compass. Jack goes out under the tree in -, he, fron+ yard. He sees ho.s brt>v~ht him good. the eyes of his soul."
desc128.2245,desc,,"SEES - CRANE A,Nt) ~fRIAL51-tf>i5"
utter128.2246,utter,"Fields,","forests, tall beauty. soars like a god."
utter128.2247,utter,mountains:,soul has emerged
desc128.2248,desc,,world is restored
desc128.2249,desc,,His has been a journey
utter128.2250,utter,shores,"of a new, unending life. death to the"
utter128.2251,utter,The eternal,it like a tree
desc128.2252,desc,,He grows
utter128.2253,utter,Jack,"*. I'm proud to time you might go wro""deg\. Qol\'-\-- blame yourself. You have ' 1/2 '::Jowrong in order to grow. ""I.\o'le.~c,uiY\o\H'1 '{ou. t=-ror(\ time"
desc128.2254,desc,,eyes. May he be worthy
utter128.2255,utter,MOTHER (CONT'D),We're a family still. Our troubles -- can bring us closer. Sometimes we can't stay where we were. have to move on. I know you don't want to leave
utter128.2256,utter,something,good lies ahead of you. Something beyond your dreams.
desc128.2257,desc,,The family. Together.
utter128.2258,utter,Mrs. Stickley,Jack has ever looks
desc128.2259,desc,,"at him, comes out of her house. It is the first"
desc128.2260,desc,,eyes on her. She is an old woman.
desc128.2261,desc,,EXT. FRONT DOOR - DOORBELL The_ doorbell rings.
utter128.2262,utter,O'Brien,on the
utter128.2263,utter,MRS. MCKEEVER,"you all might be leaving. wanted to pay you back well,"
utter128.2264,utter,a start,"-- $50 -Pay us back (embarrassed) you knew. Well, haven't done anything wrong. my husband died in the tornado, your husband came over and gave us $1000 so we could keep up the house payments. You're not upset? Not"
desc128.2265,desc,,"On the contrary,"
utter128.2266,utter,her neighbor,love for her husband. She had debts. to satisfy his gar '*~g
utter128.2267,utter,o 'BRIEN has rekindled,assumed their
utter128.2268,utter,Mrs. O'Brien's,were sold
desc128.2269,desc,,"to leave. Jack walks They are 9deg'c.~'"""") vf-\- ~e. house, tne empty rooMS. Already it seems as if they lived"
utter128.2270,utter,lot'\.~ ~~'5t,.. here in some time Mr. O'Brien sees his wife saying
desc128.2271,desc,,"She runs her hand over the bright,"
desc128.2272,desc,,"She nods,"
utter128.2273,utter,to,Let's other.
desc128.2274,desc,,waxy leaves.
utter128.2275,utter,FATHER,"grow in the side,"
desc128.2276,desc,,north. smiles.
utter128.2277,utter,FATHER (CONT'D),not fight or blame each Can we start again? to make you happy.
desc128.2278,desc,,gardenias.
utter128.2279,utter,Jack watches,"an offering at the base of the oak some rocks, a dead minnow, a coin and a playing card."
scene129,slugline,,EXT. NEIGHBORHOOD
utter129.2280,utter,Jack casts,"a last,"
utter129.2281,utter,He will,"never live But now that music woods, then ceased"
utter129.2282,utter,lingering,look at the neighbors' houses. here again. This part
utter129.2283,utter,of his life,is over. comes back which he once heard in the to hear; an answering voice.
utter129.2284,utter,Mr. O'Brien,"is back at his old wo..'-\S, tcrMeClti""'degl them with scoldings and arbitrary orders. \*h;....~ n-L ,fl)(""~o~lt\ his great must revelation?"
utter129.2285,utter,Jack's,nerves are .+c..v~. -:t.~see.M.S forgiveness be an ongoing business. Pick
utter129.2286,utter,FATHER,up by the handle.
utter129.2287,utter,JACK,I see. We' l*l
utter129.2288,utter,FATHER,at sunrise.
scene130,slugline,,EXT. O'BR'rEN HOUSE
