segment-id,segment-type,segment-speaker,segment-text
utter145.1277,utter,LINDA,"Chad is the only can-do person I know and he's gone, Harry, he's gone."
utter145.1278,utter,HARRY,I'll be good. I'll be better. I just need to exercise. Are there pedestrian paths around here?
desc145.1279,desc,,"He squeezes her shoulder, takes a gulp of the drink."
utter145.1280,utter,HARRY (CONT'D),... Who the fuck is Chad?
utter145.1281,utter,LINDA,"Could you help me find him? He's a friend from work. You know law enforcement people, right? You could call, unofficially?"
utter145.1282,utter,HARRY,"Wait a minute, what's his name? What happened?"
utter145.1283,utter,LINDA,Chad Feldheimer. He just disappeared. He hasn't been at work or at home for two days.
utter145.1284,utter,HARRY,Okay.
utter145.1285,utter,LINDA,He----
utter145.1286,utter,HARRY,You know his social security number?
utter145.1287,utter,LINDA,Huh? NO! I----
utter145.1288,utter,HARRY,It's okay. That's okay. What's the last place you saw him?
utter145.1289,utter,LINDA,(snuffling) I don't know! He just disappeared! The last place I saw him was the Jamba Juice on K Street. And he's gone.
desc145.1290,desc,,Harry squeezes her shoulder again.
utter145.1291,utter,HARRY,Okay baby. We'll find your friend. Missing person. Piece of cake.
scene146,slugline,,133 INT. PEDIATRIC EXAM ROOM - DAY 133
desc146.1292,desc,,AN EPIGLOTTIS Illuminated by a small light. It quavers. The tongue starts to rise and the mouth starts to close.
utter146.1293,utter,WOMAN'S VOICE,"No, stay open..."
desc146.1294,desc,,"Wider: a pediatric examining room decorated with colorful prints of cartoon characters and clowns. Katie Cox, in a white smock, has a tongue depressor in a five- year-old's mouth and a light-sight in one hand. She withdraws both as the child finishes closing his mouth. The child's mother stands by. Katie grasps the child by the upper arm."
utter146.1295,utter,WOMAN'S VOICE (CONT'D),... You have to let the doctor look in your mouth.
desc146.1296,desc,,The child keeps his lips pressed together.
utter146.1297,utter,WOMAN'S VOICE (CONT'D),"... Now you listen to me, young man. You do as I say or I'll ask your mother to leave the doctor's office and the two of us will sort out what's what."
desc146.1298,desc,,The child looks at her fearfully. The wall phone bleeps. Katie rolls to it on her castored chair.
utter146.1299,utter,WOMAN'S VOICE (CONT'D),... Yes.
desc146.1300,desc,,She listens briefly.
desc146.1301,desc,,She hangs up.
scene147,slugline,,134 INT. OSBOURNE'S BOAT - DAY 134
desc147.1302,desc,,"Osbourne, in dressing gown and pyjamas, is barking into the"
utter147.1303,utter,OSBOURNE,Yeah? The same patient she's been with since YESTERDAY? BullSHIT!
utter147.1304,utter,FILTERED VOICE,Dr. Cox has suggested you call her attorney----
utter147.1305,utter,OSBOURNE,"Yeah, RIGHT! Tell her I got the new fucking keys!"
desc147.1306,desc,,He slams down the phone.
scene148,slugline,,135 EXT. BOAT DECK 135
desc148.1307,desc,,The hatch is thrown open and Osbourne emerges from below. There is a large built-in toolbox just by the hatch. He yanks it open and pulls out a hatchet.
utter148.1308,utter,OSBOURNE,New keys...
scene149,slugline,,136 DOCK 136
desc149.1309,desc,,"Osbourne strides grimly down the dock in his bathrobe, hatchet in hand."
scene150,slugline,,"137 INT. ""GOOD MORNING, SEATTLE"" SET - DAY 137"
desc150.1310,desc,,Sandy Pfarrer is sitting in an armchair on a morning show living room set surrounded by a dozen eight-year-olds sitting on the carpet. Hosts Del and Connie sit next to her in swivel chairs.
utter150.1311,utter,SANDY,(reading) And it was just then----at that very moment----that Oliver sneezed----
utter150.1312,utter,DEL,Can we just----I'm sorry to interrupt but we have to let the folks at home see this illustration! Can we just get a shot of that...
desc150.1313,desc,,"He is holding the book open, face out on his lap."
utter150.1314,utter,DEL (CONT'D),There----there it is. Oliver. Interrupting the filibuster with----
utter150.1315,utter,CONNIE,That's wonderful!
utter150.1316,utter,DEL,"Wonderful! The book is ""Point of Order, Oliver!"" and the talented author is Sandra Pfarrer. We're gonna go to a station break and then be right back with Bud Fraighling, the Sultan of Salad, and Part Two of our special interview with Dermot Mulroney. So keep it where it is!"
desc150.1317,desc,,Del and Connie and Sandy all wear smiles that stay fixed a beat too long. Then Del relaxes and turns to Sandy.
utter150.1318,utter,DEL (CONT'D),...Great segment.
utter150.1319,utter,SANDY,Thank you.
utter150.1320,utter,DEL,"Yeah, you know we thought it might be fun if you joined us with Bud Fraighling and help make the Fiesta Salad, when we move over."
utter150.1321,utter,CONNIE,Over on the kitchen set.
utter150.1322,utter,SANDY,That wasn't discussed.
utter150.1323,utter,DEL,"Oh, sure! No! Only if you want to! Your segment went great, we just thought----"
utter150.1324,utter,SANDY,"I'm sorry, I made plans."
utter150.1325,utter,DEL,"Okay, great!"
utter150.1326,utter,CONNIE,"Great to see you again, Sandra!"
desc150.1327,desc,,"She gives them a cold smile as a technician finishes unclipping her lavaliere and she leaves. Connie looks at Del and mouths ""Bitch."""
scene151,slugline,,138 EXT. COX TOWNHOUSE - DAY 138
desc151.1328,desc,,"Osbourne's crumple-backed car roars up. It cuts a corner of the lawn and squeals to a halt in the drive. Osbourne emerges, still in robe and pyjamas, with the hatchet. He goes to the front door and bashes at the knob with the blunt end of the hatchet."
utter151.1329,utter,OSBOURNE,New... fucking... keys... How's this for access...
desc151.1330,desc,,"Hardware starts to fall off and jangle onto the stoop. Osbourne tries the sharp end of the hatchet a couple times, decides he prefers the blunt end."
utter151.1331,utter,OSBOURNE (CONT'D),... How's this for motherfucking access...
desc151.1332,desc,,More things fall off. The knob wobbles in the door. Osbourne pushes the door open.
scene152,slugline,,139 INT. STUDIO - HALLWAY - DAY 139
desc152.1333,desc,,Sandy Pfarrer is accompanied by a bright young PR woman.
utter152.1334,utter,PR WOMAN,That was way out of line. We were so unbelievably clear with them: just an
desc152.1335,desc,,Oliver segment.
utter152.1336,utter,SANDY,It's fine.
desc152.1337,desc,,Del and Connie are such putzes.
utter152.1338,utter,SANDY,It's fine. Thank you. We're finished.
utter152.1339,utter,PR WOMAN,"Huh? Well, okay. Great, uh----"
desc152.1340,desc,,"Sandy, entered her dressing room, is already shutting the door on her."
scene153,slugline,,140 INT. STUDIO DRESSING ROOM - DAY 140
desc153.1341,desc,,Inside a man lounges reading a magazine. He looks a little like Harry but younger.
utter153.1342,utter,SANDY,Thought that would never be over.
desc153.1343,desc,,The man rises and kisses her.
utter153.1344,utter,MAN,Mmm. Me too.
utter153.1345,utter,SANDY,Let me scrub this crap off my face.
scene154,slugline,,141 INT. COX TOWNHOUSE KITCHEN - DAY 141
desc154.1346,desc,,"Osbourne opens a cabinet, muttering:"
utter154.1347,utter,OSBOURNE,Just for starters...
desc154.1348,desc,,He takes out liquor bottles and starts putting them in a packing case on the kitchen counter.
scene155,slugline,,142 EXT. WASHINGTON MALL - DAY 142
desc155.1349,desc,,"People sit on benches eating lunches. Harry Pfarrer is on the bench where he and Linda met, once again spitting sunflower seeds. Linda walks up. They greet each other with a kiss."
utter155.1350,utter,HARRY,Hello there sunshine. You look great.
utter155.1351,utter,LINDA,Well you seem better.
desc155.1352,desc,,Harry does indeed seem more like his old self.
utter155.1353,utter,HARRY,"Yeah, I snuck in a little gym time this morning. And our exercise last night didn't hurt!"
desc155.1354,desc,,Linda is shocked but secretly pleased:
utter155.1355,utter,LINDA,Harry!
utter155.1356,utter,HARRY,"Boy, I am through banging my head against the wall. I am gonna start doing what's right for me."
utter155.1357,utter,LINDA,"That's how I believe, also. You have to do what's right for----"
utter155.1358,utter,HARRY,"Yeah! Hell yeah! I mean I had a shock recently, and I realized you know, life is not infinite. No one's immortal."
utter155.1359,utter,LINDA,No one's immortal.
utter155.1360,utter,HARRY,"You have to get from each day its full, uh, squeeze the juice from every day because there but for the grace of God----"
utter155.1361,utter,LINDA,Exactly. The important thing is to maintain a positive outlook. Always up. Always ebullient.
utter155.1362,utter,HARRY,"That's right, don't sweat the small stuff..."
desc155.1363,desc,,Linda chimes in:
utter155.1364,utter,Linda and Harry HARRY (CONT'D),... and it's all small stuff.
desc155.1365,desc,,Harry reaches for Linda and she slides closer. He puts an arm around her.
utter155.1366,utter,HARRY (CONT'D),This is where we first met. Remember?
utter155.1367,utter,LINDA,Of course I do.
utter155.1368,utter,HARRY,"You never know what the important days are, until... until, um..."
desc155.1369,desc,,The thought drifts away as his gaze fixes on something. With his look still fixed:
utter155.1370,utter,HARRY (CONT'D),"... I told myself I was gonna stop being paranoid, but... is that guy looking at us?"
desc155.1371,desc,,Linda follows his look. On a bench a short distance away a middle-aged man with aviator glasses and hair plugs is staring at them.
utter155.1372,utter,LINDA,"(hastily) No, no."
desc155.1373,desc,,A slightly overweight woman stops tentatively in front of the man in the aviator glasses and they start to talk. Linda turns to Harry.
utter155.1374,utter,LINDA (CONT'D),... Have you found out anything about Chad?
utter155.1375,utter,HARRY,"Nothing yet, I've made a couple calls. I don't think it'll take long."
utter155.1376,utter,LINDA,Really?
utter155.1377,utter,HARRY,"Oh yeah, there are so many data bases now it's a joke..."
desc155.1378,desc,,"Relaxing now that he sees the man in aviator glasses engaged in conversation, Harry warms to his theme."
utter155.1379,utter,HARRY (CONT'D),... Back when I was in PP there was still some art to finding people. Not any more. And now with the cell phones? Pretty soon they're gonna know where everyone is. Everyone. At any given moment. I mean it's almost the reality now. You would be amazed.
utter155.1380,utter,LINDA,Uh-huh.
utter155.1381,utter,HARRY,Did he----when you left the Jamba Juice ----did Chad say anything about where he might be going?
utter155.1382,utter,LINDA,"Oh, I know where he was going."
utter155.1383,utter,HARRY,Oh yeah?
utter155.1384,utter,LINDA,A residence in Alexandria. On Hillsboro Drive.
desc155.1385,desc,,Harry has stopped chewing. He is staring at her. Linda feels obliged to fill the silence.
utter155.1386,utter,LINDA (CONT'D),... 2055 Hillsboro.
desc155.1387,desc,,Harry stares. Linda doesn't know what to make of his fixed stare.
utter155.1388,utter,LINDA (CONT'D),"... It's, um. The residence of a guy named Osbourne Cox."
desc155.1389,desc,,"Harry is beginning to look sick. A long silence. Then, quietly:"
utter155.1390,utter,HARRY,Who are you?
desc155.1391,desc,,"Now Linda stares, unsure of what to make of the question."
utter155.1392,utter,HARRY (CONT'D),... WHO ARE YOU?
desc155.1393,desc,,Linda's eyes widen. She is a little frightened. People nearby turn to look. It is a scene.
utter155.1394,utter,HARRY (CONT'D),... WHO DO YOU WORK FOR?
desc155.1395,desc,,Harry reaches up. He grabs her by the shoulders and shakes.
utter155.1396,utter,HARRY (CONT'D),... WHO ARE YOU? REALLY?
desc155.1397,desc,,Linda is at sea. She answers in a small voice:
utter155.1398,utter,LINDA,I'm ... just ... Linda Litzke.
desc155.1399,desc,,"Harry stares at her. A long beat. He leaps to his feet and looks around in a panic. His point-of-view, sweeping the park. Nearby, the man with plugs, though talking with his date, is looking at him again. Farther away, a man sits in a curbside sedan. Watching? Hard to say. Harry turns and runs. Linda gapes."
utter155.1400,utter,LINDA (CONT'D),... Harry!
scene156,slugline,,143 INT. COX TOWNHOUSE - MASTER BEDROOM - DAY 143
desc156.1401,desc,,"Osbourne sets the packing box heavily down on a bureau in the upstairs bedroom. The box is a third loaded up with liquor bottles. It also holds a mixed drink which Osbourne now takes out. The ice cubes clink as he sips, poking through things in the bureau. One drawer holds scarves and accessories and a large case. He opens the case and starts dumping jewelry from it into the cardboard box. Suddenly:"
utter156.1402,utter,OSBOURNE,Ow! Fuck!
desc156.1403,desc,,He yanks his hand back and shakes it. He looks at the ball of his thumb. He sucks it. He carefully picks a brooch out of the jewelry case and flings it across the room. He resumes dumping jewelry into his box. He suddenly stops: A faint knock. The front door. Osbourne waits. The knock repeats. Another beat. The front door creaks open. Osbourne carefully sets down his drink. He steps quietly to the closet and pulls a small cedar chest off a high shelf.
scene157,slugline,,144 EXT. WASHINGTON MALL/INT. LINDA'S CAR - DAY 144
desc157.1404,desc,,"Linda flings open the door to her car parked on the street bordering the mall. She gets in and turns the ignition. Pulling into traffic she checks her rear-view, and her look snags on: A dark four-door sedan pulling out a few cars back. It falls in behind her. Its driver is a man in sunglasses. He reaches up and touches fingertips to one ear. Linda frowns. She looks forward, glances again at the mirror. Another dark car pulls into the lane next to the first. Its driver is also a man in sunglasses."
scene158,slugline,,145 INT. COX TOWNHOUSE - LIVING ROOM - DAY 145
desc158.1405,desc,,"Downstairs, Osbourne rounds the corner from entryway to living room, a handgun at the ready. His drink is in his other hand. Ice cubes clink as he moves. The living room is empty. Osbourne advances cautiously. A quick sidelong look at the kitchen. Empty. He proceeds to the basement door."
scene159,slugline,,146 INT. LINDA'S CAR/EXT. INTERSECTION - DAY 146 LINDA DRIVING
desc159.1406,desc,,"She gives worried glances at her rear-view. The light ahead turns yellow, red. Cars ahead stop. Linda stops. A rhythmic thudding sound. It almost makes her car vibrate. She looks around. She rolls down her window, sticks her head out, looks up. A black helicopter hovers overhead, rotors thudding. A black- clad body leans partway out. The person seems to be looking down. Linda draws her head back in."
utter159.1407,utter,LINDA,Oh for Pete's sake.
scene160,slugline,,147 INT. COX TOWNHOUSE - BASEMENT 147
desc160.1408,desc,,"Osbourne is slowly descending the stairs, gun and drink in either hand, gun up, ice cubes clinking. The basement comes slowly into view. Someone stands behind his desk, at the computer. Osbourne descends further. He stops on the bottom step and stares at Ted Treffon, the soulful manager of Hardbodies. Ted stares at him. A long silence between the two men. Then, quietly:"
utter160.1409,utter,OSBOURNE,And you are... my wife's lover.
utter160.1410,utter,TED,No.
utter160.1411,utter,OSBOURNE,Then what are you doing here.
desc160.1412,desc,,"Silence. Osbourne takes the last step down. He advances slowly, gun trained on Ted. Osbourne's look, holding on Ted, changes."
utter160.1413,utter,OSBOURNE (CONT'D),... I know you. You're the guy at the gym.
desc160.1414,desc,,Ted licks his lips.
utter160.1415,utter,TED,I'm not here representing Hardbodies.
utter160.1416,utter,OSBOURNE,I know what you represent. You represent the idiocy of today.
desc160.1417,desc,,Ted shakes his head.
utter160.1418,utter,TED,"I don't represent that, either."
utter160.1419,utter,OSBOURNE,Oh yes. You're the guy when I went to ask about that moronic woman.
utter160.1420,utter,TED,She's not----
utter160.1421,utter,OSBOURNE,You're in league with that moronic woman. You're part of a league of morons.
utter160.1422,utter,TED,No.
utter160.1423,utter,OSBOURNE,Yes. You're one of the morons I've been fighting all my life. My whole fucking life. But guess what. Guess what. Today I win.
utter160.1424,utter,TED,Ah!
desc160.1425,desc,,Ted is shot in the upper chest. He grabs a three-hole punch from the desktop and flings it at Osbourne and charges.
utter160.1426,utter,OSBOURNE,Oh!
desc160.1427,desc,,"BANG----another shot goes off. Ted barrels into Osbourne, knocking him over----"
utter160.1428,utter,OSBOURNE (CONT'D),... Oooph!
desc160.1429,desc,,"----and goes on past him, lumbering up the stairs. Osbourne gets to his feet."
utter160.1430,utter,OSBOURNE (CONT'D),... Stop! Intruder!
scene161,slugline,,148 EXT. COX TOWNHOUSE - DAY 148
desc161.1431,desc,,"Ted staggers out of the house, a hand pressed to his chest. He has reached the front lawn when Osbourne emerges, robe flapping, pursuing with the hatchet."
utter161.1432,utter,OSBOURNE,Intruder!
desc161.1433,desc,,He quickly catches up to Ted and whacks at him.
utter161.1434,utter,TED,Oh!
desc161.1435,desc,,Osbourne whacks him down. He keeps whacking at him.
scene162,slugline,,149 INT. CHUBB'S OFFICE - DAY 149
desc162.1436,desc,,Gardner Chubb is behind his desk.
utter162.1437,utter,GARDNER CHUBB,Wait.
desc162.1438,desc,,Palmer DeBakey Smith is seated across from him. He freezes. A beat. Gardner Chubb rubs his forehead.
utter162.1439,utter,GARDNER CHUBB (CONT'D),... Wait a minute. Where's the treasury guy? Pfarrer?
utter162.1440,utter,PALMER,Right now?
utter162.1441,utter,GARDNER CHUBB,Right now.
utter162.1442,utter,PALMER,In a detention room at Washington Dulles. *
utter162.1443,utter,GARDNER CHUBB,... Why?
utter162.1444,utter,PALMER,He was trying to board a flight to Venezuela. (MORE)
utter162.1445,utter,PALMER (CONT'D),"We had his name on a hot list, the INS pulled him. Don't know why he was going to Venezuela."
utter162.1446,utter,GARDNER CHUBB,You don't know.
utter162.1447,utter,PALMER,No sir.
utter162.1448,utter,GARDNER CHUBB,We have no extradition with Venezuela.
utter162.1449,utter,PALMER,Oh. Uh-huh. Well----what should we do with him?
utter162.1450,utter,GARDNER CHUBB,"For fuck's sake, put him on the next flight to Venezuela!"
utter162.1451,utter,PALMER,Yes sir. Okay.
desc162.1452,desc,,Gardner Chubb is weary.
utter162.1453,utter,GARDNER CHUBB,Okay. So the gym manager is dead.
utter162.1454,utter,PALMER,Yes sir.
utter162.1455,utter,GARDENER CHUBB,The body is----
utter162.1456,utter,PALMER,"Gone, sir."
utter162.1457,utter,GARDENER CHUBB,Okay----
utter162.1458,utter,PALMER,"But----there was a, uh... snag..."
utter162.1459,utter,GARDNER CHUBB,What.
utter162.1460,utter,PALMER,"Well. This analyst, Cox, was attacking the gym guy. It was broad daylight, on the street. Our man there didn't know what to do. He felt he had to step in."
utter162.1461,utter,GARDNER CHUBB,Yes?
utter162.1462,utter,PALMER,"He, uh... He shot the analyst. He shot Cox."
utter162.1463,utter,GARDNER CHUBB,Good! Great! Is he dead?
utter162.1464,utter,PALMER,No sir.
desc162.1465,desc,,Gardner Chubb grimaces.
utter162.1466,utter,PALMER (CONT'D),"... He's in coma. They're not sure whether he'll make it. They think, they're pretty sure he has no brain function."
utter162.1467,utter,GARDNER CHUBB,"Okay. Okay. If he wakes up we'll worry about it then. Jesus, what a clusterfuck. That's it then. No one else really knows anything. Okay."
utter162.1468,utter,PALMER,"Um. Well sir, there is..."
utter162.1469,utter,GARDNER CHUBB,What.
utter162.1470,utter,PALMER,Um...
utter162.1471,utter,GARDNER CHUBB,What.
utter162.1472,utter,PALMER,There is the woman. The gym woman. Linda Litzke.
utter162.1473,utter,GARDNER CHUBB,Oh yeah. Fuck. Where is she.
utter162.1474,utter,PALMER,We picked her up. We have her.
utter162.1475,utter,GARDNER CHUBB,"Can we, uh----"
utter162.1476,utter,PALMER,"She, she, she says she'll play ball if we pay for some... I know this sounds odd----some surgeries she wants. Cosmetic surgery. She says she'll sit on everything."
utter162.1477,utter,GARDNER CHUBB,How much.
utter162.1478,utter,PALMER,"There were several procedures. All together they run to, um----"
utter162.1479,utter,GARDNER CHUBB,Pay it.
utter162.1480,utter,PALMER,"Yes sir. Should I pay it out of, should it be from----"
utter162.1481,utter,GARDNER CHUBB,"One of the black accounts, I don't give a shit. The January fund. Whatever."
utter162.1482,utter,PALMER,Okay.
utter162.1483,utter,GARDNER CHUBB,Jesus. Jesus fucking Christ.
desc162.1484,desc,,He shakes his head.
utter162.1485,utter,GARDNER CHUBB (CONT'D),"... What did we learn, Palmer."
utter162.1486,utter,PALMER,"I don't know, sir."
utter162.1487,utter,GARDNER CHUBB,I don't fucking know either. I guess we learned not to do it again.
utter162.1488,utter,PALMER,Yes sir.
utter162.1489,utter,GARDNER CHUBB,Although I'm fucked if I know what we did.
utter162.1490,utter,PALMER,Yes sir. Hard to say.
desc162.1491,desc,,"We pull back from Gardner Chubb, shaking his head."
utter162.1492,utter,GARDNER CHUBB,Jesus. Jesus fucking Christ.
scene163,slugline,,150 EXT. CIA HEADQUARTERS - AERIAL - DAY 150
desc163.1493,desc,,"We pull up, back through the clouds, away."
