segment-id,segment-type,segment-speaker,segment-text
desc216.1082,desc,,"Lydia pushes her way into the club. but Wendy has ahold on his arm. Jack wants to follow,"
scene217,slugline,,INT. THE NIGHTCLUB
desc217.1083,desc,,Smoke-filled.
scene218,slugline,,MUSIC BLASTING.
desc218.1084,desc,,Jack and Wendy are dancing.
scene219,slugline,,The dance floor
desc219.1085,desc,,As they dance:
utter219.1086,utter,WENDY,"... I can't believe it, Jack! It's so exciting. I mean, how long have you been leading this double life?"
utter219.1087,utter,JACK,"Oh, for a while now."
desc219.1088,desc,,Jack steals a glance at:
desc219.1089,desc,,"who are also dancing together. The Cowboy is wild and uninhibited in his movements. Lydia entices him on, playing up to him."
scene220,slugline,,INT. NIGHTCLUB - MUCH LATER
desc220.1090,desc,,"Lydia and the Cowboy are seated at a table. He smokes a big cigar, drinks whiskey and whispers in her ear. She laughs and plays with her hair. Jack and Wendy are at a table nearby. Jack's attention is equally divided between Wendy and Lydia."
utter220.1091,utter,WENDY,"... I know I've been mean to you, Jack. I'm a real shit sometimes. It's probably on account of my life sucking like it does. I'm a complete mess, you know. I mean... I think you're the only person at the market I haven't slept with, and like -- you're the only one I'm even partially attracted to!"
desc220.1092,desc,,Jack smiles painfully.
utter220.1093,utter,WENDY,That lady is signaling to you.
desc220.1094,desc,,"Jack turns, sees Lydia gesturing him over. from his table. Wendy follows. Jack gets up The Cowboy sees them approaching."
utter220.1095,utter,COWBOY,This is getting good!
utter220.1096,utter,LYDIA,"Cowboy, this is Jack and, uh..."
utter220.1097,utter,WENDY,Wendy.
utter220.1098,utter,COWBOY,"Howdy, Wendy and Jack."
desc220.1099,desc,,Jack and Wendy sit down.
utter220.1100,utter,JACK,"Hi, Cowboy."
desc220.1101,desc,,The Cowboy smiles broadly and looks from one face to the next.
utter220.1102,utter,COWBOY,Say! Looks like we got just the right number for a foursome!
desc220.1103,desc,,"Jack, Lydia and Wendy are speechless."
utter220.1104,utter,JACK,(to Lydia) I hope he means golf.
desc220.1105,desc,,The Cowboy LAUGHS UPROARIOUSLY and POUNDS the table.
utter220.1106,utter,COWBOY,"(wiping the tears from his eyes) Jack, you are a real clown!"
utter220.1107,utter,LYDIA,"Uh... c'mon, Cowboy."
desc220.1108,desc,,Let's dance. The Cowboy leaps to his feet.
utter220.1109,utter,COWBOY,"Okay, Buffalo Gal! Do the Cotteneyed Joe! Cowboy and Lydia dance off."
utter220.1110,utter,WENDY,What a weirdo.
scene221,slugline,,THE BAR - LATER
desc221.1111,desc,,Jack is paying for two beers as Lydia comes up behind him.
utter221.1112,utter,LYDIA,(urgently) He's taking me back to the hotel.
utter221.1113,utter,JACK,I'll go with you! No! us.
utter221.1114,utter,LYDIA,We're taking a cab. I have to go.
desc221.1115,desc,,"She hurries away. Jack takes the beers to Wendy who is waiting for him at the table. Sorry, Wendy."
utter221.1116,utter,JACK,Gotta go.
utter221.1117,utter,WENDY,"(disappointed) Oh. Okay... (smiling anyway) See ya, Jack..."
desc221.1118,desc,,Jack smiles back and hurries off. Wendy watches him go with a sad expression on her face.
scene222,slugline,,EXT. SAN FRANCISCO STREET - NIGHT Four o'clock in the morning.
desc222.1119,desc,,The sun is almost coming up. The streets are deserted. The Ferrari streaks by. Jack behind the wheel.
utter222.1120,utter,TUCK'S VOICE,Hurry up!
utter222.1121,utter,JACK,I'm speeding now! I'm doing fifty!
utter222.1122,utter,TUCK'S VOICE,Don't leave her alone in that hotel room with that sleazy cowboy!
utter222.1123,utter,JACK,Hey -- I don't want them together any more than you do!
utter222.1124,utter,TUCK'S VOICE,You don't? (warily) Why not?
utter222.1125,utter,JACK,"Well, I..."
utter222.1126,utter,TUCK'S VOICE,You're in love with her!
desc222.1127,desc,,I knew it!
utter222.1128,utter,JACK,I hardly know her!
utter222.1129,utter,TUCK'S VOICE,You're in love with her!
utter222.1130,utter,JACK,Are you?!
utter222.1131,utter,TUCK'S VOICE,I... uh... well...
utter222.1132,utter,JACK,You are!
utter222.1133,utter,TUCK'S VOICE,Damn...
utter222.1134,utter,JACK,Shit...
scene223,slugline,,EXT. THE HOTEL - NIGHT
desc223.1135,desc,,A cab pulls up. The Cowboy climbs out with Lydia.
scene224,slugline,,INT. 500 SEL - NIGHT
desc224.1136,desc,,Parked across from the hotel with two Henchmen inside. They observe the Cowboy's return.
utter224.1137,utter,95.,Good.
utter224.1138,utter,HENCHMAN ONE,He's back. Yeah.
utter224.1139,utter,HENCHMAN TWO,And he got lucky.
utter224.1140,utter,HENCHMAN ONE,"Good for him. Now, let's go home and get some sleep. Oh, no."
utter224.1141,utter,HENCHMAN TWO,Look. It's the Ferrari.
desc224.1142,desc,,We see Jack's Ferrari entering the parking garage. So what? tonight.
utter224.1143,utter,HENCHMAN ONE,It's the tenth one Let's go.
scene225,slugline,,INT. HOTEL CORRIDOR
desc225.1144,desc,,Jack strides purposefully down the corridor toward the Cowboy's room.
utter225.1145,utter,TUCK'S VOICE,I've got your adrenaline pumping! Can you feel it!
utter225.1146,utter,JACK,I can feel it!
utter225.1147,utter,TUCK'S VOICE,You're strong! Very strong! you feel strong?
utter225.1148,utter,JACK,I feel strong! (beat) There's his room!
desc225.1149,desc,,TUCK'S VOICE Kick in the door! BASH! Jack kicks open the door.
scene226,slugline,,INT. THE COWBOY'S ROOM
desc226.1150,desc,,The Cowboy is caught standing in the middle of the room wearing nothing but his Stetson hat and European-style black bikini underwear. Jack reacts to the sight.
utter226.1151,utter,COWBOY,"(smiling, but surprised) Big Jack!"
scene227,slugline,,INNERSPACE - Rev. 12/3/85
utter227.1152,utter,TUCK'S VOICE,Duke the sonofabitch!!
desc227.1153,desc,,Jack's fist flies out -- POW! -- catching the Cowboy on the jaw and sending him unconscious to the floor. Lydia rushes in from the corridor.
utter227.1154,utter,LYDIA,What happened?!
utter227.1155,utter,JACK,(confused) Where were you?? Next door.
utter227.1156,utter,LYDIA,In my room.
utter227.1157,utter,JACK,Ooops.
utter227.1158,utter,TUCK'S VOICE,"Beauty punch anyway, Jack."
utter227.1159,utter,INT. POD TUCK,(to Computer) What gives people certain physical characteristics? Genes.
utter227.1160,utter,TUCK,Think we can tamper with his genes a little?
utter227.1161,utter,COMPUTER VOICE,"Sounds like fun, I'll admit. But genetic alteration can only occur before conception."
utter227.1162,utter,TUCK,Shit...
desc227.1163,desc,,Tuck looks depressed.
utter227.1164,utter,COMPUTER VOICE,Were you thinking permanent or temporary changes?
utter227.1165,utter,TUCK,(surprised by the question) Temporary.
scene228,slugline,,INNERSPACE - Rev. 12/3/85
utter228.1166,utter,COMPUTER VOICE,Ohhhh... that's different.
scene229,slugline,,INT. HOTEL ROOM - LATER
desc229.1167,desc,,Lydia knocks on the closed bathroom door.
utter229.1168,utter,LYDIA,How's it going in there?
utter229.1169,utter,JACK,"(from within) Fine, fine. Just give me a few more minutes."
scene230,slugline,,INT. THE BATHROOM
desc230.1170,desc,,"Jack, dressed in the Cowboy's western atire, stands before the mirror looking at himself."
utter230.1171,utter,TUCK'S VOICE,"Get ready. What I'm going to do is, electronically stimulate some glands. See if I can't enhance their hormonal secretions."
desc230.1172,desc,,Jack shudders at the thought.
utter230.1173,utter,TUCK'S VOICE,Here goes!...
desc230.1174,desc,,"CLOSE ON JACK'S FACE as portions of it begin to bulge! Forehead. Bridge of the nose. Chin. They swell slightly, then receed, then swell again in a horrific ""ripple effect."""
utter230.1175,utter,JACK,(startled by what he sees in mirror) Ahhhh!!
desc230.1176,desc,,The Cowboy observes this hideous display with frantic alarm. His eyes pop and he struggles against his gag and bindings. Mmmmmphhh!
utter230.1177,utter,COWBOY,Humphmiffffddd!
utter230.1178,utter,TUCK'S VOICE,Wait a minute... I'm getting the hang of it now... how's this?
desc230.1179,desc,,"A CRACKING, STRETCHING sound is heard and Jack's nose begins to get thinner and longer. That's it."
utter230.1180,utter,JACK,That's his nose exactly!
utter230.1181,utter,TUCK'S VOICE,Let's go for the cheekbones now.
desc230.1182,desc,,POP! SNAP!
desc230.1183,desc,,Jack's cheek bones become distinctly more
desc230.1184,desc,,The Cowboy can take no more of this bizarre event. faints dead away.
scene231,slugline,,INT. HOTEL ROOM - LATER
desc231.1185,desc,,The bathroom door opens and Jack strides out as the Cowboy. He's an almost perfect twin. Lydia GASPS.
utter231.1186,utter,LYDIA,Jack?
utter231.1187,utter,JACK,Yup.
utter231.1188,utter,LYDIA,"Ohmygod, Jack..."
desc231.1189,desc,,She does a 360 degree tour of his body.
utter231.1190,utter,LYDIA,Ohmygod... ohmygod...
desc231.1191,desc,,A KNOCK at the DOOR. Lydia and Jack tense up.
utter231.1192,utter,JACK,Showtime! (beat) Open the door.
desc231.1193,desc,,Lydia opens the door to two of Igoe's HENCHMEN.
utter231.1194,utter,HENCHMAN #1,"Mr. Cowboy, we're ready to take you to see Mr. Scrimshaw. Good."
utter231.1195,utter,JACK,Let's hit the trail.
desc231.1196,desc,,(Jack does a reasonably good imitation of the Cowboy's strange accent and guttural tone.) Jack and Lydia begin to leave when one of the Henchmen holds Lydia back.
utter231.1197,utter,HENCHMAN,The one-nighter stays.
desc231.1198,desc,,Lydia flashes Jack a threatening look. throws an arm around her shoulder. Jack good-naturedly
utter231.1199,utter,JACK,"Why, nonsense, boys -- I don't go nowhere without this little filly. The Henchmen shrug indifferently."
desc231.1200,desc,,"Lydia smiles at Jack. As they leave the room, Jack is certain to leave the DO NOT DISTURB sign dangling from the doorknob."
scene232,slugline,,EXT. NAPA VALLEY - MORNING
desc232.1201,desc,,A Limo glides silently through the rolling hills of the Napa Valley Wine Country.
scene233,slugline,,INT. THE LIMO - MORNING
desc233.1202,desc,,The two Henchmen ride up front. Jack and Lydia in back. They glance out the window and wonder where they are being taken. TUCK - INSIDE THE POD glances at his air supply gauge.
utter233.1203,utter,TUCK,"Three hours of air left, Jack. we cutting this a bit close?"
desc233.1204,desc,,No reply from Jack. Aren't
scene234,slugline,,INNERSPACE - Rev. 12/3/85
utter234.1205,utter,TUCK,Hey... wait a minute! Why didn't I think of this before? I'll go
desc234.1206,desc,,"to the lungs, open the hatch and take in more air!"
utter234.1207,utter,COMPUTER VOICE,Uh... I have some bad news for you. (beat) The hatch only opens from the
desc234.1208,desc,,outside. Tuck looks stunned. He tries the hatch. The Computer is
utter234.1209,utter,TUCK,Damn! Leave it to the inventor of 3-D Action Man!!
utter234.1210,utter,COMPUTER VOICE,"Sorry, Player Number One."
scene235,slugline,,EXT. THE LIMO - MORNING
desc235.1211,desc,,It leaves the main highway and turns up a narrow dirt road that winds into the hills.
scene236,slugline,,EXT. SCRIMSHAW'S COMPOUND - MORNING
desc236.1212,desc,,The limo enters the walled-in compound nestled deep in the Napa hills. The limo parks and Jack and Lydia are greeted by two more henchmen who lead them away. Also parked in the drive is Igoe's black 500 SEL.
scene237,slugline,,EXT. THE COMPOUND
desc237.1213,desc,,"Several dwellings occupy the compound grounds. Jack and Lydia are taken on a tangled journey between buildings, through a courtyard and down a long, narrow breezeway. Jack glances at a huge wrought-iron aviary housing a large assortment of rare and exotic birds."
scene238,slugline,,INT. A SOLARIUM
desc238.1214,desc,,"Jack and Lydia are ushered into the solarium (a glassedin veranda) where a large breakfast table has been set. Seated at the table are several henchmen, Dr. Canker and Victor Scrimshaw -- dressed in an elegant summer suit."
scene239,slugline,,INNERSPACE - Rev. 12/3/85
desc239.1215,desc,,A friendly-looking GOLDEN RETRIEVER is curled restfully on the floor near its food dish. Scrimshaw rises.
utter239.1216,utter,SCRIMSHAW,"Hello, Cowboy. Come in. Join us."
desc239.1217,desc,,Sit down.
utter239.1218,utter,JACK,(in an aside to Lydia) Do you think we're close friends?
utter239.1219,utter,LYDIA,I hope not.
desc239.1220,desc,,Jack and Lydia approach the table.
utter239.1221,utter,SCRIMSHAW,"How long has it been, Cowboy?"
utter239.1222,utter,JACK,Uh... you tell me.
utter239.1223,utter,SCRIMSHAW,Almost ten years...
desc239.1224,desc,,Both Jack and Lydia look relieved.
utter239.1225,utter,SCRIMSHAW,"Don't you remember? (beat) Idi Amin's barbecue. Oh, yes."
utter239.1226,utter,JACK,How could I forget.
utter239.1227,utter,CANKER,"(suggestively) You haven't forgotten the last time we saw each other, have you, Cowboy?"
desc239.1228,desc,,Jack smiles uncomfortably.
utter239.1229,utter,SCRIMSHAW,"You look taller, Cowboy."
utter239.1230,utter,JACK,(after a moment's hesitation) Lifts.
desc239.1231,desc,,"He points down to his cowboy boots. Scrimshaw nods, then signals to his servant with the coffee pot. Sit down."
utter239.1232,utter,SCRIMSHAW,Coffee?
scene240,slugline,,INNERSPACE - Rev. 12/3/85
desc240.1233,desc,,Jack and Lydia glance around the table at the decidedly unfriendly faces of the henchmen. They sit. Scrimshaw produces two cigars from his pocket.
utter240.1234,utter,SCRIMSHAW,(to Jack) Please join me. I believe these are the kind you like... Cuban.
desc240.1235,desc,,Jack takes the cigar and lights up apprehensively. is probably his first cigar. He draws in deeply.
scene241,slugline,,TUCK - INSIDE THE POD
desc241.1236,desc,,"looks out through the viewing dome, sees a thick cloud of smoke rolling his way. The smoke envelopes the Pod, darkening everything. seems alarmed. He turns on his high beams."
desc241.1237,desc,,is choking on cigar smoke. Lydia slaps him on the back. Scrimshaw looks on. Finally Jack regains his composure. He puts the cigar to one side.
utter241.1238,utter,SCRIMSHAW,"All right, then. So much for the pleasantries. Let's get down to business. (glances at Canker) Dr. Canker."
desc241.1239,desc,,Canker clears her throat.
utter241.1240,utter,CANKER,(to Jack) Miniaturization works on a dual-chip system. We have one chip in our possession at this moment. We will have the other one shortly.
desc241.1241,desc,,Scrimshaw anticipates an angry reaction from Jack -- but doesn't get one.
utter241.1242,utter,JACK,I'll take what you've got.
desc241.1243,desc,,Canker and Scrimshaw exchange a look.
utter241.1244,utter,CANKER,"(to Jack) You do understand, the first chip only miniaturizes... both chips are required for re-enlargement."
utter241.1245,utter,JACK,Right. We'll whet their appetites with what we've got!
utter241.1246,utter,SCRIMSHAW,Good point. (to Canker) Show him the chip.
desc241.1247,desc,,Canker takes a gold pill box from her pocket and places it on the table. Jack and Lydia conceal their excitement. Canker opens the pill box and holds up the chip with a pair of surgical tweezers. sees the chip on his display monitor. There it is! The only thing on earth that can save him. So close and yet so far. JACK AND LYDIA react to the chip the same as Tuck. Jack reaches out for it. *
utter241.1248,utter,SCRIMSHAW,"Not so fast, my friend. If I let you take the chip, you must leave something behind as collateral..."
desc241.1249,desc,,Scrimshaw glances at Jack's hand. Cowboy's flashy gold rings. Jack wears one of the
utter241.1250,utter,SCRIMSHAW,That.
utter241.1251,utter,JACK,The ring?
utter241.1252,utter,SCRIMSHAW,The finger. No.
desc241.1253,desc,,Jack and Lydia react. TUCK - INSIDE THE POD
utter241.1254,utter,TUCK,That bastard!
scene242,slugline,,RETURN TO SCENE
desc242.1255,desc,,One of the henchmen grabs Jack's wrist and SLAMS his hand to the table top.
utter242.1256,utter,SCRIMSHAW,"Don't worry, Cowboy. When it comes to re-attaching severed limbs, Dr. Canker here has pioneered the field."
utter242.1257,utter,CANKER,We'll just keep that little baby on ice for you.
utter242.1258,utter,JACK,But -- but -- but -- but...
desc242.1259,desc,,"Scrimshaw snaps his fingers and Igoe enters the solarium. Lydia quickly turns her face away, fearing Igoe will recognize her. Igoe holds a surgical scalpel in his hand -- sunlight glistens off its blade."
scene243,slugline,,INT. THE POD
desc243.1260,desc,,"Tuck looks in his monitor and sees that Igoe has arrived on the scene. Then, his electronic equipment begins to BUZZ and CRACKLE. Dials begin to spin -- just like in the Chinatown restaurant."
utter243.1261,utter,TUCK,Damnit! Every time this guy shows up my equipment goes haywire!
desc243.1262,desc,,What's he got -- a pacemaker?! He loses radio and video contact. Lights flash on and off.
utter243.1263,utter,TUCK,"Jack! Jack! Can you hear me, Jack!?"
desc243.1264,desc,,Something's gone wrong! I can't hold
scene244,slugline,,RETURN TO VERANDA
desc244.1265,desc,,"where everyone is looking at Jack in absolute, stunned horror."
desc244.1266,desc,,as his face begins to stretch and bulge! are totally out of control.
scene245,slugline,,The hormones
desc245.1267,desc,,"His skull begins to enlarge. His neck thickens. His nose turns into an animal's snout and pushes forward from his face. Horrible SNAPPING, STRETCHING, CRACKING sounds are heard. Jack MOANS painfully. LYDIA, SCRIMSHAW, CANKER, IGOE, HENCHMEN AND SERVANTS can't believe their eyes."
utter245.1268,utter,SCRIMSHAW,"God in heaven, deliver us from Satan!"
desc245.1269,desc,,A Servant drops the coffee pot with a CRASH. Lydia SCREAMS. And then... Canker GASPS. JACK'S FACE abruptly snaps back to normal. is not the Cowboy at all.
desc245.1270,desc,,And everyone sees that he
desc245.1271,desc,,Grab him! Jack grabs the chip and tries to escape.
utter245.1272,utter,SCRIMSHAW,He's got the chip!
desc245.1273,desc,,"Henchmen rush toward Jack. Lydia upends the table in their faces. Coffee and breakfast muffins go flying. Henchmen slip on the solarium's tile floor. Igoe leaps in front of Jack, blocking his path."
utter245.1274,utter,JACK,Lydia -- catch!
desc245.1275,desc,,"Jack tosses the chip toward Lydia, but it goes over her shoulder and lands in the dog dish with a soft PLOP. Igoe throws his arms around Jack and locks him in a viselike bear hug. We hear Jack's bones begins to SNAP. Scrimshaw pushes the Golden Retriever away from its dish -SCRIMSHAW Get outta there!! -- and begins to dig around in the gooey Kal-Kan for the chip. TUCK - INSIDE THE POD can feel the Pod's walls begin to bend as:"
utter245.1276,utter,JACK,is being squeezed by Igoe.
desc245.1277,desc,,"finds the chip. He holds it up in his sticky, brown hand. Then turns to Igoe."
utter245.1278,utter,SCRIMSHAW,"Hey, don't kill him! Lock him up. The girl, too."
desc245.1279,desc,,"Igoe releases Jack, who has gone cross-eyed from Igoe's squeezing."
scene246,slugline,,INT. A WINE CELLAR
desc246.1280,desc,,Jack and Lydia are locked in the cellar. cally looks for a way out.
utter246.1281,utter,Jack franti- JACK,We've got to get out of here! There's only two hours left! (turns to Lydia)
desc246.1282,desc,,Don't just stand there. Help!
utter246.1283,utter,LYDIA,Not until you tell me what's going on! I want to know everything! Right now!
desc246.1284,desc,,Jack is silent for a moment.
utter246.1285,utter,TUCK'S VOICE,What the hell. You might as well tell her.
scene247,slugline,,INT. THE COMPOUND - DAY
desc247.1286,desc,,"Dr. Canker hangs up the phone, turns to Scrimshaw."
utter247.1287,utter,CANKER,They're preparing the lab now. Good.
utter247.1288,utter,SCRIMSHAW,We'll take the choppers.
scene248,slugline,,INT. THE WINE CELLAR
desc248.1289,desc,,"Lydia wears a delirious, flabbergasted expression of skepticism and disbelief."
utter248.1290,utter,JACK,(to Tuck) I don't think she believes me.
utter248.1291,utter,LYDIA,"You're talking to him right now, aren't you? No... it can't be true."
desc248.1292,desc,,TUCK - INSIDE THE POD
utter248.1293,utter,TUCK,I'll just have to prove it to her. (beat) Jack... repeat to Lydia exactly what I say.
desc248.1294,desc,,JACK - IN THE WINE CELLAR
utter248.1295,utter,JACK,Okay.
desc248.1296,desc,,Jack approaches Lydia. She looks at him expectantly.
utter248.1297,utter,JACK,"(repeating Tuck's words) Lydia... you were right. I do fight too much, and I do drink too much, and I have ruined everything that's good in my life. (beat) You were the best thing in it, Lydia. And I threw you away, too. I'm a big dumb Palooka... just like you said I was."
desc248.1298,desc,,"Lydia is convinced. Her mouth drops open and her eyes moisten. She's looking at Jack, but she's seeing Tuck."
utter248.1299,utter,LYDIA,"Oh, Tuck... it is you."
desc248.1300,desc,,She throws her arms around Jack's neck. Jack isn't sure what to do with his arms. He steps back from Lydia. Okay!
utter248.1301,utter,JACK,Wait a minute here!
desc248.1302,desc,,"Lydia looks perplexed, as well she might considering the situation."
utter248.1303,utter,JACK,"Tuck, I want a moment alone!"
utter248.1304,utter,TUCK'S VOICE,Huh?
utter248.1305,utter,JACK,Shut down your sensors. No picture.
desc248.1306,desc,,No sound.
utter248.1307,utter,TUCK'S VOICE,"Bad idea, Jack. I'd be navigating in the dark. And what if I couldn't restore"
desc248.1308,desc,,"contact? No, Jack. I can't do that."
utter248.1309,utter,JACK,I want a moment alone.
utter248.1310,utter,TUCK'S VOICE,"Alone with Lydia, you mean!"
utter248.1311,utter,JACK,"You owe me this, Tuck!"
desc248.1312,desc,,It dawns on Lydia that she's in the middle.
desc248.1313,desc,,Silence. Then:
utter248.1314,utter,TUCK'S VOICE,Signing off.
desc248.1315,desc,,Tuck cuts out. Jack can feel a change in his body: A momentary sensation of freedom that is reflected in his expression. He takes Lydia's hands in both his own.
utter248.1316,utter,JACK,Lydia... I'm not sure what I want to say to you. I've only known
desc248.1317,desc,,"you for less than a day, but -LOUD FOOTSTEPS are heard coming down the cellar steps."
utter248.1318,utter,LYDIA,They're coming!
utter248.1319,utter,JACK,"Well, no time for words!"
desc248.1320,desc,,Jack impulsively takes Lydia in his arms and kisses her.
scene249,slugline,,INNERSPACE - Rev. 12/3/85
desc249.1321,desc,,Swirling and spinning. Caught in a whirlpool; a maelstrom of foaming liquid.
scene250,slugline,,INT. THE POD
desc250.1322,desc,,Tuck fights for control of the craft. What he sees outside his viewing dome resembles an undersea view of the crashing surf. But in truth... it is mere human saliva.
scene251,slugline,,INT. THE WINE CELLAR
desc251.1323,desc,,"Jack breaks the kiss and Lydia's eyes remain closed. Then, the door is thrown open and Igoe stands framed in the doorway. Let's go! Tuck is trying frantically to restore communications to his Pod."
utter251.1324,utter,TUCK,"Jack? Do you read me? (beat) Damn! No reception! I knew I shouldn't have shut down my sensors! (looks out his viewing dome) Where am I, anyway? Jack?"
desc251.1325,desc,,"EXT. SKIES ABOVE THE NAPA VALLEY - DAY A pair of Bell Jet Ranger helicopters fly over the landscape, heading toward San Francisco."
scene252,slugline,,INT. THE FIRST CHOPPER
desc252.1326,desc,,"Scrimshaw, Dr. Canker and a Henchman Pilot."
scene253,slugline,,INT. THE SECOND CHOPPER
desc253.1327,desc,,"Jack, Lydia, Igoe and another Henchman Pilot. Lydia exchange worried glances. Jack and Meanwhile... Traveling swiftly down a twisting channel whose sides are made up of delicate, convoluted folds. The flood lights atop the Pod illuminate the way."
scene254,slugline,,364 INT. THE POD
desc254.1328,desc,,"Tuck looks out the viewing dome. The twisting channel is opening into a dark, hollow chamber. And then Tuck sees something more incredible than anything he has ever seen in his entire life. His eyes widen and his jaw drops open in astonishment."
utter254.1329,utter,TUCK,Oh my God...
desc254.1330,desc,,"This is what Tuck sees: A HUMAN FETUS Eight weeks old. Curled in its sac of amniotic fluid. A tiny, unformed human being. Almost transparent. It sails up to the fetus in the sac -- which in reality is only one inch long, but dwarfs the Pod like a giant. TUCK - INSIDE THE POD views the fetus. Awed and overwhelmed by the miracle of human life. Moved. Speechless. Then it hits him:"
utter254.1331,utter,TUCK,(hushed) Lydia...
scene255,slugline,,EXT. SECRET WAREHOUSE LAB - DAY
desc255.1332,desc,,The helicopters land atop the warehouse situated on the docks. Everyone piles out and disappears down a rooftop access.
scene256,slugline,,INT. THE LAB
desc256.1333,desc,,Jack and Lydia are ushered into the lab. Busy Technicians are involved with their work. Canker leads everyone to: A POD
scene257,slugline,,INNERSPACE - Rev. 12/3/85
desc257.1334,desc,,"resting on a platform. It looks very much like Tuck's Pod, except its color is a flat, metallic black. We will call it the BLACK POD."
utter257.1335,utter,CANKER,There it is!
utter257.1336,utter,SCRIMSHAW,What is it?
utter257.1337,utter,CANKER,"Our Pod. Perhaps not as sophisticated as the one inside Mr. Putter, but I think it will get the job done."
desc257.1338,desc,,Jack and Lydia exchange a puzzled glance.
utter257.1339,utter,SCRIMSHAW,What job?
utter257.1340,utter,CANKER,"We'll use the chip we have. Mr. Igoe will be placed in our Pod, miniaturized and injected into Mr. Putter. He will then locate their Pod, eliminate its pilot by whatever means necessary, take command of it and retrieve the second chip."
desc257.1341,desc,,Jack and Lydia's expressions darken.
utter257.1342,utter,CANKER,Prepare the miniaturizer!
utter257.1343,utter,SCRIMSHAW,Where can we stash the girl?
utter257.1344,utter,CANKER,Use my office.
desc257.1345,desc,,Scrimshaw signals to the Henchman who whisks Lydia away. Jack is taken to a stainless steel table and lashed down.
scene258,slugline,,INT. DR. CANKER'S OFFICE
desc258.1346,desc,,Lydia and the Henchman enter the office. pushes Lydia toward a chair. The Henchman
utter258.1347,utter,HENCHMAN,Just sit down and shut up.
desc258.1348,desc,,Lydia does as she's told.
scene259,slugline,,INT. THE LAB
desc259.1349,desc,,Igoe is now seated inside the Black Pod.
utter259.1350,utter,CANKER,Engage the PEM 5000!
utter259.1351,utter,TECHNICIAN,PEM functional.
utter259.1352,utter,CANKER,Lower the Miniaturization Cone!
desc259.1353,desc,,"A clear glass cone is lowered from above, engulfing the Pod. Jack watches in wide-eyed wonderment."
scene260,slugline,,INT. CANKER'S OFFICE
desc260.1354,desc,,"Lydia snakes her hand into her purse. Suddenly, she's on her feet with the electronic stun-gun pointed at the Henchman."
utter260.1355,utter,LYDIA,"Stay right where you are! This is an electronic stun-gun. A nonlethal personal defense weapon deploying a charge of five thousand vo-- oh, what the hell..."
desc260.1356,desc,,"ZAP! She fires the gun. Five thousand volts enter the Henchman's body. He sinks to his knees, but doesn't fall forward. He just kneels there: Stunned. Lydia grabs the phone and dials."
utter260.1357,utter,LYDIA,"Duane! It's me, Lydia. Listen carefully. I'm being held in a warehouse somewhere along the Embarcadero. You've got to reach Pete Blanchard for me!"
scene261,slugline,,INT. NEWSPAPER PRESS ROOM - DAY
desc261.1358,desc,,Duane Flornoy is on the phone.
utter261.1359,utter,Blanchard?!,police!
utter261.1360,utter,FLORNOY,"Hell, I'll call the"
desc261.1361,desc,,INTERCUT BETWEEN LYDIA AND DUANE:
utter261.1362,utter,LYDIA,"Yes! Call the police. But call Blanchard, too. Tell him we've got Tuck Pendelton!"
utter261.1363,utter,FLORNOY,Tuck who?
utter261.1364,utter,LYDIA,Pendelton. He'll understand. Tell him we're coming in with
desc261.1365,desc,,Tuck. Dr. Niles has got to get
utter261.1366,utter,FLORNOY,Lydia... are you in as much trouble as you sound?
utter261.1367,utter,LYDIA,Maybe more. (beat) Tell the police to look for the
scene262,slugline,,warehouse with the helicopters
desc262.1368,desc,,on the roof.
utter262.1369,utter,FLORNOY,"Whatever you say, Lydia."
utter262.1370,utter,LYDIA,"Thanks, Duane."
desc262.1371,desc,,"Lydia hangs up the phone. She glances around the office, spots Canker's lab coat hanging from a hook. She puts it on. She goes to the stunned Henchman, takes the pistol from under his coat and slips it into her pocket. Then she exits the office. As the door SLAMS behind her, the kneeling Henchman CRASHES face-first onto the floor."
scene263,slugline,,INT. LAB HALLWAY
desc263.1372,desc,,"Lydia moves briskly down the hallway. She arrives at an intersection and stops to look both ways before proceeding. TUCK'S VOICE Lydia. Lydia GASPS, jumps and spins around."
desc263.1373,desc,,"What the hell!? -TUCK'S VOICE Lydia, it's me -- Tuck."
utter263.1374,utter,LYDIA,"Tuck, where are... (it hits her) Oh, no. But... how?"
utter263.1375,utter,TUCK'S VOICE,"You must have kissed Jack, Lydia."
utter263.1376,utter,LYDIA,"I only... I mean, he kissed me, but..."
utter263.1377,utter,TUCK'S VOICE,That's not important. We've got to get that chip. My time is running out.
utter263.1378,utter,LYDIA,What about Jack?
utter263.1379,utter,TUCK'S VOICE,We don't leave without him.
scene264,slugline,,INT. THE LAB
desc264.1380,desc,,"Lydia slips in unnoticed, wearing the lab coat. stands among the other technicians."
scene265,slugline,,She
desc265.1381,desc,,Jack is strapped to the table. Canker looms over him with a long hypodermic needle. Jack tries to wiggle free.
utter265.1382,utter,CANKER,Ready to inject the Pod into the subject.
utter265.1383,utter,SCRIMSHAW,"Wait a minute. After Igoe takes command of their Pod, how do we get the chip out?"
utter265.1384,utter,CANKER,Mr. Igoe will pilot the Pod out
desc265.1385,desc,,through a tear duct or sweat gland.
utter265.1386,utter,SCRIMSHAW,"Why chance it? As soon as he takes over the Pod and gets the chip, let's re-enlarge!"
utter265.1387,utter,CANKER,While it's still inside Mr. Putter!?
