segment-id,segment-type,segment-speaker,segment-text
utter7.228,utter,JIM,"This Jackal Krendler, trine a shame her, cause they botched the raid."
utter7.229,utter,BRIGHAM,Evelda Drumgo.
utter7.230,utter,STARLING,"COULD I GET A DRINK, (TO BRIGHAM) N'I don't care, you see, what all they got me doin, for I'd rather be doin' makework, than be doin' pub'l'relations with THE DIRTY DOZEN, one Hispanic, one Librarian, one Jew, and One from Column A, and One from Column..."
desc7.231,desc,,"(A DRINK IS SET BEFORE HER, SHE REACHES FOR IT. SHE"
desc7.232,desc,,PAZZI IS BRINGING HER A BEER.
utter7.233,utter,PAZZI,An Honor. Carlo Pazzi....
utter7.234,utter,STARLING,"No, y'know, I never doubted it..."
utter7.235,utter,PAZZI,"You were kind enough, today, to take my photograph."
utter7.236,utter,STARLING,"Well, that's you see, what I am, kind and feeling."
utter7.237,utter,MAPP,You should get Married.
utter7.238,utter,STARLING,That's what I should do. Tell me why?
utter7.239,utter,MAPP,"Because, baby, you're looking to find love in an institution, that's your only chance...."
utter7.240,utter,STARLING,"Yeah, but who would marry friendless me... (TO PAZZI) Howabout you, Romeo...?"
utter7.241,utter,PAZZI,(SHOWS HIS WEDDING RING) ...sadly...
utter7.242,utter,STARLING,"Hey, lost again."
utter7.243,utter,PAZZI,"But perhaps, there is some, some less radical solution."
utter7.244,utter,STARLING,"I'm sure there is, but my young Friend here, would kill you. (SHE GESTURES AT BRIGHAM)"
utter7.245,utter,PAZZI,"His feelings do him honor. And I have come, simply, to pay my respects to the great Clarice Starling... (HE BENDS OVER TO KISS HER HAND.)"
utter7.246,utter,STARLING,The great and beautiful...
utter7.247,utter,PAZZI,"Is it necessary to say of the sea that it is salt, that the stars are far, that..."
utter7.248,utter,STARLING,"No,I get it, this is my Cavalier. This gents my Italian Knight. Take this... (SHE REMOVES A SCARF FROM HER NECK AND HANDS IT TO HIM) For this shall be my gage, and you can take it into battle."
utter7.249,utter,PAZZI,Thank you.
utter7.250,utter,STARLING,Or clear your windshield with it.
utter7.251,utter,PAZZI,(SMELLS THE NECKERCHIEF) ...what a lovely perfume.
utter7.252,utter,STARLING,"Waal, you c'n only get it in one shop in Alexandria Virginia, n'that's where I'm going, cause I'm goin home, f'i can get n'y'one, Of That Nature, to take her there..."
utter7.253,utter,BRIGHAM,"C'mon, pal."
utter7.254,utter,STARLING,All y'got to do is ask...
desc7.255,desc,,"(SHE REACHES FOR HER PURSE,"
scene8,slugline,,THE TABLE)
desc8.256,desc,,"ANGLE INS. IT FALLS TO THE FLOOR, WE SEE VARIOUS AUCTION CATALOGUES, AND AN X-RAY OF A HUMAN HAND. PAZZI STOOPS AND GATHERS THE FILE UP. BRIGHAM TAKES THE FILE, AND STARLING TAKES IT FROM HIM. ANGLE IN. WE SEE A DRAWING OF WHAT APPEARS TO BE A STATUARY. A LION'S HEAD, THE LION HOLDING A BIRD IN ITS MOUTH. ANGLE ON STARLING AS SHE HOLDS THE DRAWING."
utter8.257,utter,STARLING,"...this one is my favorite. It has not title. They should call it ""fetch,"" whaddaya think...?"
utter8.258,utter,PAZZI,I know it well.
utter8.259,utter,STARLING,Do you. What does that mean?
utter8.260,utter,PAZZI,It is a gravestone in the cemetery of ______ in my native Florence.
desc8.261,desc,,MAPP LOOKS AT THE PICTURES IN THE CATALOGUE.
utter8.262,utter,MAPP,"Yeah, we got all sort of ""funeray Sculpture,"" here, I guess they mean statues in Graveyards. Brazil, the Tomb of Karl Marx, London, Here's one in Scandinavia..."
utter8.263,utter,PAZZI,"Florence, as you may not know, is famed for..."
utter8.264,utter,STARLING,"Yeah, I'm sure it's famed for lotsa things, and you're one'a'them..."
utter8.265,utter,PAZZI,...but: this particular statue...
desc8.266,desc,,"STARLING DOWNS A BEER, AS BRIGHAM BEARS HER AWAY."
utter8.267,utter,STARLING,"Waal, you hold fast to that thought, as I'm sure, that's a ""clue""..."
utter8.268,utter,PAZZI,"....this is perhaps an inappropriate time... but, I would like to say, it is an honor to meet the Woman who solved the celebrated Hannibal Lechter..."
utter8.269,utter,STARLING,"I din't solve it, I didn't 'solve it'. I just sat a dance out with him. Facts, facts, facts. Facts, close the case, cavalier."
utter8.270,utter,PAZZI,"...a case, so, so fascinating, so..."
desc8.271,desc,,STARLING SURREPTITIOUSLY SIGNALS BRIGHAM THAT HE MAY REMOVE PAZZI.
utter8.272,utter,BRIGHAM,"It was all of that, SON..."
utter8.273,utter,PAZZI,..what makes a man ... what makes him... Eat Human Flesh...?
utter8.274,utter,STARLING,"Yeah, well, they solved that: turns out, he'uz a cannibal..."
utter8.275,utter,MAPP,Show'm the FBI Handshake...
utter8.276,utter,STARLING,I am no going to show you the secret handshake! (SHE STARTS TO STAND)
utter8.277,utter,BRIGHAM,"(AS HE LEADS PAZZI OFF) C'mon, pal, I'm gone to buy you a drink..."
desc8.278,desc,,"HE WALKS PAZZI OFF, STUFFING SOME MONEY IN PAZZI'S JACKET POCKET. HE LEAVES PAZZI AMONG HIS FOREIGN COHORTS. ANGLE ON MAPP, STARLING, AND JIM, AT THEIR TABLE."
utter8.279,utter,MAPP,"Yeah, well, it's a raw wound, innit, you're gonna bump it, every time you turn around... but you know what the trick is...?"
utter8.280,utter,STARLING,...not to turn around.
desc8.281,desc,,"BRIGHAM RETURNS, AND STARTS TO LEAD STARLING, THROUGH THE KNOT OF DRUNKEN COPS. IN THE BG WE SEE PAZZI, AT HIS TABLE, POINTING OUT STARLING, THEY TURN TO LOOK AT HER, WE SEE ONE OF THE FOREIGN COPS, LEAN OVER TO ASK MORE INFORMATION OF PAZZI, AND, THEN, TURN BACK, TO DO A DOUBLETAKE AT THE RETREATING STARLING. ANGLE ON BRIGHAM, HELPING STARLING."
utter8.282,utter,BRIGHAM,You want to get married...?
utter8.283,utter,STARLING,You tol me you wuunt ask me again til I'm ready....
utter8.284,utter,BRIGHAM,You're ready now.
utter8.285,utter,STARLING,I'm not.
utter8.286,utter,BRIGHAM,That's what you think...
scene9,slugline,,EXT STARLING'S APARTMENT BUILDING NIGHT.
desc9.287,desc,,"BRIGHAM AND STARLING WALKING UP, STARLING SWAYING A LITTLE, HE HOLDS OUT HIS HAND FOR THE KEY, AND SHE GIVES IT TO HIM."
utter9.288,utter,STARLING,...mos kind...
desc9.289,desc,,"WE HEAR A CAR COMING UP THE STREET BEHIND THEM. BRIGHAM OPENS THE DOOR. THERE IS A FLASH OF LIGHT FROM INSIDE THE HOUSE. AS STARLING IS ABOUT TO ENTER. SHE PUSHES BRIGHAM OFF TO THE SIDE OF THE DOOR, AND UNHOLSTERS HER PISTOL. BEAT. STARLING LOOKS AT BRIGHAM WHO LOOK UNCOMPREHENDING. ANOTHER CAR IS HEARD COMING UP THE ROAD, AND WE SEE ITS HEADLIGHT SHINE ON AND REFLECT FROM A MIRROR INSIDE STARLING'S DOOR. BRIGHAM LEADS STARLING INTO THE HOUSE. HE CLOSES THE DOOR, AND TAKES HER TO THE SOFA. SHE SITS, AND PICKS UP A PHOTOGRAPH IN AN EASELFRAME FROM THE COFFEETABLE."
utter9.290,utter,STARLING (cont'd),"Hey, now, what was I afraid of... I'm shooting at shadows..."
utter9.291,utter,BRIGHAM,Is that what you're afraid of...?
desc9.292,desc,,"ANGLE INS ON THE PHOTOGRAPH, SHOWS A TALL HANDSOME MAN IN WESTERN HAT, WEARING A BADGE, HIS HAND ON THE SHOULDER OF A YOUNG BLONDE GIRL. ANGLE ON STARLING, AS SHE PUTS THE PHOTO DOWN."
utter9.293,utter,STARLING,"Then you tell me, then."
utter9.294,utter,BRIGHAM,You want me to solve all your problems tonight...?
utter9.295,utter,STARLING,I feel... (SHE STARTS TO LAUGH) I feel they're Out to Get Me...
utter9.296,utter,BRIGHAM,"And who is ""they?"""
utter9.297,utter,STARLING,...they're sending me. Out to get Shot. Hounding me.... they're... (PAUSE)
utter9.298,utter,BRIGHAM,...the whole world's out to get you...
utter9.299,utter,STARLING,How crazy is that.
utter9.300,utter,BRIGHAM,"Well, you wanna shoot back, it give you a big target..."
utter9.301,utter,STARLING,(SLEEPILY) How crazy is that....
desc9.302,desc,,"ANGLE, INS. ON THE LECHTER FILE, AND THE PHOTO OF HANNIBAL LECHTER. WE SEE BRIGHAM PUT IT DOWN ON THE TABLE NEXT TO THE PHOTO. HOLD, LIGHTS GO OFF. BEAT. STARLING'S HAND COMES INTO THE FRAME, SWEEPS THE LECHTER PHOTO AND FILE ONTO THE FLOOR, AND REPLACES IT WITH THE PHOTO OF THE WESTERN GARBED MAN AND THE LITTLE BLONDE GIRL. BEAT. THE LIGHT GOES ON AGAIN. WE SEE STARLING SWING TO A SITTING POSITION ON THE COUCH. SHE SIGHS. SHE SHAKES HER HEAD TO CLEAR IT, AND SHE PULLS THE HANNIBAL FILE TO HER. SHE PICKS UP A PENCIL, AND A PAIR OF READING GLASSES FROM THE TABLE, AND BEGINS MAKING NOTES ON THE FILE. ANGLE INS. THE AUCTION CATALOGUE, AN FBI FILE, READING, ""SALE OF STOLEN HANNIBAL LECHTER MATERIAL."""
scene10,slugline,,EXT VIRGINIA HIGHWAY DAY.
desc10.303,desc,,"STARLING'S FBI SEDAN SPEEDING PAST, ON AN EMPTY COUNTRY ROAD. THE CAR PULLS OVER ONTO THE SHOULDER."
scene11,slugline,,ANGLE INT THE CAR.
desc11.304,desc,,"STARLING, TAKING OUT A MAP. SHE LOOKS AT THE MAP. LOOKS AROUND. SHE THROWS THE CAR INTO REVERSE, AND REVERSES SEVERAL HUNDRED YARDS QUICKLY."
scene12,slugline,,ANGLE INT THE CAR.
desc12.305,desc,,"STARLING LOOKS FROM THE MAP ACROSS THE ROAD. ANGLE HER POV. A BARELY DISCERNIBLE BREAK IN THE FOLIAGE, BEAT, THEN STARLING' S CAR PULLS ACROSS THE ROAD, AND INTO THE POV AND ENTERS THE BREAK."
scene13,slugline,,ANGLE EXT THE CAR.
desc13.306,desc,,"EMERGING FROM A THICK WOODS, THE CAR IS HINGED BY THE CAMERA ONTO THE PARK OF A COUNTRY ESTATE, THE CAR DISAPPEARS INTO A SMALL DIP IN THE LANDSCAPE. ANGLE EXT THE CAR, AT A GATEHOUSE, PREVIOUSLY HIDDEN BY THE CONTOUR OF THE LAND. WE SEE A SMALL DECREPIT GATEHOUSE IN STONE, AND, BEYOND IT, A FLIMSY AND ANCIENT BARRICADE, AN OLD GAMEKEEPER TYPE IN TWEEDS COMES OUT OF THE GUARDHOUSE. HE IS CARRYING A MUG OF COFFEE AND HAS A NAPKIN TUCKED INTO HIS COLLAR. HE REMOVES THE NAPKIN AND APPROACHES THE CAR. STARLING FLASHES HER CREDENTIALS TO THE OLD MAN, WHO HOLDS A CLIPBOARD."
utter13.307,utter,STARLING,"Special Agent Clarice Starling, to see Mason Verger."
desc13.308,desc,,"THE MAN AMBLES BACK INTO THE GATEHOUSE. ANGLE INT THE GATEHOUSE, THE OLD MAN ENTERS, AND CAMERA PULLS BACK TO SHOW, IN A ROOM OFF THE MAIN ROOM, THE FIT BODYGUARD TYPES, WATCHING STARLING ON A TV MONITOR. THERE IS A RAFT OF ELECTRONIC EQUIPMENT IN THE ROOM, AND A RACK WITH SEVERAL ASSAULT RIFLES ON IT. ONE OF THE GUARDS IS TYPING ONTO A COMPUTER TERMINAL. HE LOOKS AT THE RESULT, AND GLANCES UP AT STARLING, ON THE SCREEN, AND NODS ""OKAY"" TO THE OLD MAN. THE OLD MAN AMBLES OUT TO THE BARRIER, HAVING PICKED UP AN OLD CLIPBOARD AT WHICH HE SQUINTS. THEN, SATISFIED, HE RAISES THE BARRIER, AND STARLING'S CAR GOES THROUGH."
scene14,slugline,,EXT A MAGNIFICENT COUNTRY ESTATE HOUSE.
desc14.309,desc,,"A POTATOCHIP VAN IS PARKED TO ONE SIDE IN THE WIDE DRIVE. AN OLD RETAINER HOLDS OPEN THE DOOR FOR STARLING, AS SHE EXITS FROM HER SEDAN, AND HE SHOWS HER INTO A LARGE OPEN MORNING ROOM, IN WHICH WE FIND TWENTY YOUNG CHILDREN OF VARIOUS RACES, ROMPING ON A SELECTION OF NEW TOYS. CAMERA TAKES STARLING THROUGH A MODERN KITCHEN, WHERE SEVERAL WHITE UNIFORMED COOKS ARE WORKING HAPPILY, ONE IS OPENING A VAST TIN OF POTATOCHIPS. ONE OF THEM IS REMOVING A TRAY OF COOKIES FROM THE OVEN, SEVERAL TYKES WAIT HAPPILY NEARBY. THE COOK WITH THE TRAY OF COOKIES GIVES STARLING A WIDE GRIN. THE RETAINER TAKES STARLING PAST THE KITCHEN, TO A DOUBLE DOOR, WHICH HE OPENS TO REVEAL A CORRIDOR BEYOND, AND A LARGE FIT MAN IN HIS THIRTIES, WEARING AN ORDERLY'S WHITES, COMING TOWARD THE CAMERA."
utter14.310,utter,CORDELL,"Agent Starling, would you come with me...?"
desc14.311,desc,,"CORDELL BOWS TO THE OLD RETAINER, WHO RETIRES. CORDELL AND STARLING WALK DOWN THE CORRIDOR."
utter14.312,utter,STARLING,The children...?
utter14.313,utter,CORDELL,...they're from Baltimore....
utter14.314,utter,STARLING,I've never heard that he...
utter14.315,utter,CORDELL,"It's not something he wants to publicize, Ma'am. It's just something he does."
utter14.316,utter,STARLING,I won't take much of his time.
utter14.317,utter,CORDELL,He's glad to help. ...it's just a question of his physical condition. You Understand...
desc14.318,desc,,"CAMERA TAKES STARLING DOWN A CORRIDOR LINED WITH HUNTINGPRINTS. AT THE END OF THE CORRIDOR AN OLD WOMAN SITS IN A WOODEN CHAIR, KNITTING. THEY HAVE STOPPED. WAITING FOR THE WOMAN TO LOOK UP. STARLING'S GAZE IS DRAWN BY AN OLD, CREWEL-WORK ""SAMPLER"" FRAMED ON THE WALL BY THE OLD WOMAN'S CHAIR. AND OBVIOUS ANTIQUE. IT READS: ""DO NOT GIVE INTO ADVERSITY. DO NOT TRUST TO PROSPERITY."" ANGLE ON CORDELL AND STARLING, AS STARLING LOOKS AT THE SAMPLER, AND THE OLD WOMAN LOOKS UP FROM HER KNITTING. SHE SITS IN FRONT OF A HALF-OPENED DOOR, WHICH WE SEE IS THE DOOR TO A LINEN CLOSET."
utter14.319,utter,CORDELL (cont'd),"...y'get enough breakfast, Rosie...?"
desc14.320,desc,,"BEAT. XCU ON THE OLD WOMAN, AS SHE LOOKS AT STARLING, AND THEN NODS TO CORDELL, AS IF TO SAY, ""THAT IS THE CORRECT CODE."" ANGLE INS. HER HAND DROPS TO THE BACK OF THE WOODEN CHAIR, AND PRESSES A BUTTON CONCEALED IN THE LEG. ANGLE THE GROUP IN THE CORRIDOR, THE ""LINEN CLOSET,"" OPENS, TO REVEAL, BEYOND IT, WHAT APPEARS TO BE A SURGICAL FACILITY, OR HIGH-TECH HOSPITAL ROOM."
scene15,slugline,,INT THE HIGHTECH ROOM.
desc15.321,desc,,"THERE IS A NURSE, SITTING AT A STATION, MONITORING VARIOUS LIFESIGN DISPLAYS. SHE LOOKS UP BRIEFLY, AS CORDELL AND STARLING ENTER ."
utter15.322,utter,NURSE,(TO CORDELL) Five minutes...
desc15.323,desc,,"CORDELL NODS, AND TAKES STARLING DEEPER INTO THE ROOM. WE BEGIN TO HEAR THE SUSURRUS OF A MECHANICAL BREATHING APPARATUS. CAMERA GOES WITH STARLING INTO THE ROOM, WHERE WE SEE A HOSPITAL BED, WITH A SCREEN IN FRONT OF IT, AND VARIOUS TELEVISION DISPLAYS ABOVE IT, ANGLED TO BE SEEN FROM THE BED. STARLING APPROACHES THE BED, AND LOOKS DOWN AT THE FIGURE IN IT. WE SEE HER FACE, BUT THE FIGURE IS SCREENED. THE FIGURE, VERGER, SPEAKS BREATH BY BREATH, WITH AN OBVIOUS ELECTRONIC ENHANCEMENT."
utter15.324,utter,VERGER,"Aren't they beautiful, Miss Starling..."
desc15.325,desc,,"STARLING LOOKS UP AT THE CHILDREN PLAYING. ANGLE HER POV. ONE OF THE CHILDREN FALLS OFF A SMALL PLASTIC SLIDE, AND CRIES, A NURSE RUNS TO HIM."
utter15.326,utter,VERGER (cont'd),"Well, now, you see, one of them's hurt. And what will make it better? Love. Isn't that odd. (PAUSE) He think's he's hurt his knee--but the assurance, the assurance, the assurance that someone cares (WHEEZE WHEEZE) Suggests the hurt was elsewhere."
utter15.327,utter,STARLING,"Mr. Verger, thank you for your time."
utter15.328,utter,VERGER,"For the worst hurt, of course, that which will not heal, is the conviction no one cares."
utter15.329,utter,STARLING,"I've come to see you, sir, about an Auction..."
desc15.330,desc,,"SHE HOLDS UP THE CATALOGUE TO HIM. ""DRAWINGS AND MEMORABILIA RELATING TO THE SERIAL KILLER, HANNIBAL LECHTER."" ANGLE ON CORDELL, AS HE COMES CLOSE, DONNING SURGICAL GLOVES, AND TAKES THE CATALOGUE, AND HOLDS IT TOWARD VERGER."
utter15.331,utter,VERGER,"Ah, yes, ah yes. Our Doctor Lechter... And have they sent you, once again to capture him? How terrible for you..."
utter15.332,utter,STARLING,"No, sir, it's not my job to capt... why do you say how terrible?"
utter15.333,utter,VERGER,"Because we must leave the past in the past. (WHEEZE WHEEZE) (CORDELL TURNS A PAGE) Ah. And here we have artifacts of, yes, my own encounter with him..."
desc15.334,desc,,CORDELL TURNS THE PAGE QUICKLY.
utter15.335,utter,VERGER (cont'd),"No, no. That's alright. Yes. Lechter's drawings of me. Before... and, of course, after... Now: you are not sent to pursue him. Then your visit baffles me."
utter15.336,utter,STARLING,"Sir, various drawings, done by Dr. Lechter, while in prison, stolen from the prison after his escape, have surfaced and are being sold at auction. Several large reserve bids have been placed on them. I have to ask if you've placed those bids."
utter15.337,utter,VERGER,Because?
utter15.338,utter,STARLING,"Because if it was not you, then, perhaps it was Dr. Lechter, trying to reclaim his own property."
utter15.339,utter,VERGER,"And why would you suspect me, of this ghoulishness?"
utter15.340,utter,STARLING,"Because, sir, you are the only one of his victims who lived. And because you have large resources."
utter15.341,utter,VERGER,"Large resources, Starling, which I prefer to devote elsewhere...."
desc15.342,desc,,"STARLING LOOKS UP, AS WE SEE THE IMAGE ON THE TELEVISION CHANGE TO THE CHILDREN EATING THE COOKIES, AND THE IMAGE CHANGES AGAIN TO SHOW A SMALL DISPENSARY, AND THE KNEE OF THE CHILD WHO FELL BEING BANDAIDED BY A NURSE."
utter15.343,utter,STARLING,"Due respect, sir..."
desc15.344,desc,,SHE PRODUCES A COPY OF THE WANTED: HANNIBAL LECHTER POSTER WE SAW AT THE FBI.
utter15.345,utter,STARLING (cont'd),"Due respect, after your, after your..."
utter15.346,utter,VERGER,My encounter.
utter15.347,utter,STARLING,Someone offered three million dollars bounty on Dr. Lechter's head. (PAUSE)
utter15.348,utter,CORDELL,The identity of the person offering the bounty was never established.
utter15.349,utter,VERGER,"Yes, but we know who it was, and I will tell you, Agent Starling, what you know to be true. I offered the bounty. It was illegal, and, worse, it was wrong. And I thank God every day that I did not compound my sinful life by the stain of a murder. Do you (WHEEZE) Agent Starling: do you know God? (PAUSE)"
utter15.350,utter,STARLING,...sir...?
utter15.351,utter,VERGER,"Isn't it funny? You can look on my face (WHEEZE WHEEZE) which you would grant me, is the most hideous sight you will see in what I hope is a long life. You can look at me. Which shows (WHEEZE) a Strength which must come from strong (WHEEZE) strong convictions. (WHEEZE) But you shy when I say the name of God."
desc15.352,desc,,"THE NURSE COMES UP, HOLDING THE TAPE OF A LIFESIGNS MACHINE, SHE NODS TO CORDELL AND INDICATES THE MONITORS."
utter15.353,utter,NURSE,"(TO STARLING) ...I'm sorry.. (MEANING, YOU MUST GO.)"
utter15.354,utter,STARLING,"Yes, then, you're saying that you haven't bid upon these drawings."
utter15.355,utter,VERGER,"I have not, I would not. For life (WHEEZE) life goes on Starling. And, wait, wait, I wish to talk to you... I'm... (WHEEZE) (TO THE NURSE, WHO IS TAKING STARLING'S ARM) One moment. I was afflicted, do you see, but my affliction was not in my meeting with your Dr. Lechter. I was afflicted before. Before. Do you see? In my arrogance. Do not (WHEEZE) Do not curse God when you are humiliated. Listen to me: embrace it, and you embrace life.... Listen, and you hear the word of God..."
desc15.356,desc,,"STARLING IS LED AWAY BY THE CONCERNED NURSE. CORDELL LINGERS BEHIND, AT AN UNSEEN BEHEST OF VERGER. THE NURSE STARTS PREPARING A HYPO AT HER STATION."
utter15.357,utter,STARLING,...will he be alright...?
desc15.358,desc,,"THE NURSE, DISTRACTED, NODS, AND RETREATS TOWARD VERGER WITH THE HYPO. CORDELL COMES OUT TO STARLING."
scene16,slugline,,"INT CORRIDOR, COUNTRY HOUSE, DAY. STARLING AND CORDELL ARE"
desc16.359,desc,,"WALKING, BEYOND THEM, WE SEE VARIOUS CHILDREN PLAYING UNDER ADULT SUPERVISION. A CARETAKER TYPE IS HOLDING A SMALL GOAT, WHICH THE CHILDREN ARE PLAYING WITH. CORDELL OPENS THE GLASS DOOR, AND HE WALKS STARLING THROUGH THE SCENE OF THE CHILDREN AND THE GOAT."
utter16.360,utter,CORDELL,Mr. Verger wanted me to give you this...
desc16.361,desc,,"(HE HANDS HER A SMALL PRINTED CARD) ANGLE ON STARLING, AS SHE GLANCES AT THE CARD. ANGLE INS THE CARD READS: ""DO NOT GIVE INTO ADVERSITY..."" SHE GLANCES AT IT, AND, DISMISSIVELY, PUTS IT IN A POCKET."
utter16.362,utter,CORDELL (cont'd),And he has asked me to ask you something.
utter16.363,utter,STARLING,What would that be?
utter16.364,utter,CORDELL,(PAUSE) He... would consider it a favor if he could make a donation. To a charitable institution of your choice. (PAUSE)
utter16.365,utter,STARLING,"Now, why in the world would he do that?"
utter16.366,utter,CORDELL,"I... think... he was.... he was touched, by your reaction. To his appearance."
