segment-id,segment-type,segment-speaker,segment-text
desc231.937,desc,,Gaines and his wife emerge on porch just as postman comes up the walk.
scene232,slugline,,PORCH MED. CLOSE
desc232.938,desc,,Gaines accepts letter from postman who exits after they exchange greetings. He opens letter and begins to read while Mrs. Gaines turns to go back into house.
utter232.939,utter,GAINES,"Just a minute, Clara. This is from Jackie Robinson."
utter232.940,utter,MRS. GAINES,Oh. Is he coming back here?
utter232.941,utter,GAINES,No. That's why he writes. He's on his way to Cuba. That's where Brooklyn and Montreal will train this year.
utter232.942,utter,MRS. GAINES,(eagerly) Does he think he can go with Brooklyn?
utter232.943,utter,GAINES,(smiling) He says all he has to do is beat two hundred other men trying for the team.
utter232.944,utter,MRS. GAINES,(face falling) Oh.
utter232.945,utter,GAINES,"That's all right. He has to show he is able. The important thing is... (significantly) ...he has nothing else against him. He, and all of us, have come that far, anyway."
desc232.946,desc,,He folds letter slowly and thoughtfully as she pats his arm understandingly.
utter232.947,utter,MRS. GAINES,Yes. Yes.
scene233,slugline,,HAVANA - (STOCK) AERIAL
desc233.948,desc,,"A legend reads: ""HAVANA, CUBA."""
scene234,slugline,,HAVANA STADIUM
desc234.949,desc,,"The Montreal team is working out in the field preparatory to playing a game, with the ball being whipped out around the infield. Jackie is playing second."
scene235,slugline,,BROOKLYN DUGOUT MED. CLOSE
desc235.950,desc,,Just close enough so we can read the insignia on the uniforms of the players and know that it is the Brooklyn team which will oppose Montreal.
scene236,slugline,,INFIELD FULL
desc236.951,desc,,Shooting from second towards home plate we see a trainer cup his hands to his mouth as if to yell.
utter236.952,utter,TRAINER,(yelling) Robinson! Mr. Rickey wants to see you!
scene237,slugline,,INFIELD REVERSE SHOT
desc237.953,desc,,Jackie waves acknowledgement and then starts trotting in.
scene238,slugline,,SIDELINE MEDIUM
desc238.954,desc,,"Rickey is standing alone, holding a first baseman's glove. As Jackie enters scene Rickey nods and flips the glove to Jackie who catches it but looks puzzled."
utter238.955,utter,JACKIE,For me? This is a first baseman's glove.
utter238.956,utter,RICKEY,That's right. I want you to use it.
utter238.957,utter,JACKIE,"I don't get it. Not play second, you mean? Mr. Rickey, I don't like first base. I'm not a first baseman. I did well at second last year."
utter238.958,utter,RICKEY,"Jackie, your team begins a seven game practice series against Brooklyn today. I want you to play first. I want you to play like you've never played before. Last year at Montreal doesn't mean a thing. This is it. This is where you decide whether Brooklyn wants you... and by Brooklyn I don't mean me -- I mean the Brooklyn players. I want you to run them ragged, on the bases, in the field, at bat. Run wild. Steal their pants off. They know they are definitely weak at first. They want to win the pennant. Make them wonder if their chances wouldn't be better if they had you. If they wonder loud enough... I'll get you for them."
desc238.959,desc,,"Jackie still has a fielder's glove on his hand. Slowly he shakes it off and puts the first baseman's glove on instead. He seems to have forgotten that Rickey is there. He pounds his fist into the pocket of the glove thoughtfully and then, without another word, still deeply preoccupied apparently, walks off. Rickey's gaze follows him."
scene239,slugline,,BASEBALL SERIES MONTAGE
desc239.960,desc,,"Jackie awkwardly scrambling for one in the dirt at first and barely recovering to make the out. Jackie hitting. Jackie racing in for a bunt, turning to find no one at first, and then racing the runner to the bag for the out. After which he mops his brow wearily. Jackie running the bases, stealing into a base, beating a pitcher's throw to trap him, teasing the pitcher, teasing again, then away on a run. Jackie hitting. Jackie hitting again. Jackie walking. And again hitting as we"
scene240,slugline,,INT. SMALL OFFICE MEDIUM
desc240.961,desc,,"Clyde Sukeforth is at a desk working away with a pencil at some figuring. Nearby stands Rickey waiting. Clyde makes a final notation, tosses the pencil away and shakes his head unbelievingly."
utter240.962,utter,RICKEY,Well?
utter240.963,utter,SUKEFORTH,"I've never seen anything like it before. His fielding was only fair, as you know. He was new to first base. But, at bat!... For the seven- game series Jackie stole seven bases and hit .625!"
utter240.964,utter,RICKEY,(thoughtfully) Pretty good. Pretty good.
desc240.965,desc,,"Clyde is amazed at this conservatism, and his face is a study as Rickey nods and walks away."
scene241,slugline,,"EXT. HOTEL NACIONALE, HAVANA - (STOCK) INT. CORNER HOTEL ROOM CLOSE"
desc241.966,desc,,"Jackie at a small desk, writing. His voice is heard telling us some of the words he is putting down."
utter241.967,utter,JACKIE'S VOICE,"...Training is over, Rae. I've had no word yet. We fly to New York tomorrow to play exhibition games against Brooklyn on April 9th and 10th. The tenth is the last day before the official season begins so if I don't hear by then... I know I'm cooked. They say that some of the Dodgers didn't want me..."
scene242,slugline,,EXT. SECTION HOTEL PROMENADE CLOSE
desc242.968,desc,,Simply two wicker chairs against a palm trunk or tropical plant of any suitable type for a background. Rickey and Hopper are seated and talking.
utter242.969,utter,RICKEY,"(concerned) It's a tough problem. Most of the players see his value, a few don't. That still leaves a Dodger team divided against itself. I don't want that."
utter242.970,utter,HOPPER,No... unless you could take a chance that they would all come around when
desc242.971,desc,,they see that Jackie is helping them towards a common cause -- the pennant.
utter242.972,utter,RICKEY,(thinking) I don't know... I don't know.
scene243,slugline,,EXT. EBBETTS FIELD - (STOCK LONG
desc243.973,desc,,A game is in progress.
scene244,slugline,,RADIO ANNOUNCER AT FIELD CLOSE
desc244.974,desc,,He is at the mike calling the game as he sees it.
utter244.975,utter,ANNOUNCER,"Well, here is Jackie Robinson up again in the last exhibition game before the start of the official National League season. Jackie has had two chances to show whether Rickey is wrong in not signing him for Brooklyn -- and failed to get a hit both times. Let's see what he does now with a man on first to bring in."
scene245,slugline,,INFIELD LONG
desc245.976,desc,,Showing Jackie at plate and another Montreal player on first.
scene246,slugline,,PLATE
desc246.977,desc,,"Jackie waggling his bat, apparently determined to come through."
scene247,slugline,,MONTREAL DUGOUT
desc247.978,desc,,"They are watching Jackie keenly when another player jumps into the dugout excitedly and says something to some of the players. The others hear his words and turn to him in great interest, forgetting about Jackie."
desc247.979,desc,,Winding up and throwing. JACKIE Swinging and hitting.
scene248,slugline,,INFIELD
desc248.980,desc,,"Angling to show that Jackie has hit into an easy double play, so easy that he stops running about two-thirds of the way to first and turns to lope back to the Montreal dugout. RADIO ANNOUNCER CLOSE"
utter248.981,utter,ANNOUNCER,"That wasn't so hot. An easy double play. It's hard to believe after the sensational reports of Jackie's playing in Cuba. Well, everybody has a bad day and I imagine he is feeling"
desc248.982,desc,,pretty blue now as he runs towards
utter248.983,utter,his dugout...,(puzzled) No! He isn't sad at all... He's (excitedly) Wait a moment! Something's going on
desc248.984,desc,,at the Montreal dugout. All his teammates are running out to greet him as they would a hero! What in...
scene249,slugline,,INFIELD - FRONT OF DUGOUT
desc249.985,desc,,"Shooting towards dugout, we see the Montrealers running out to Jackie, grabbing his hand, pounding him on the back."
scene250,slugline,,PLAYERS - JACKIE CLOSE
desc250.986,desc,,Several of them clustered around Jackie are all talking at once.
utter250.987,utter,PLAYERS,"(ad libbing) You've made it, Jackie! The announcement just came out! You're a Dodger, boy!"
scene251,slugline,,JACKIE CLOSEUP
desc251.988,desc,,"He is nodding, smiling, yet still incredulous. RADIO ANNOUNCER CLOSE"
utter251.989,utter,RADIO ANNOUNCER,"...They've had to announce it to the crowd here, ladies and gentlemen. What we heard from Cuba was right. Jackie Robinson was good enough to be signed by Brooklyn. He's a Dodger -- finally!"
scene252,slugline,,INT. DRESSING ROOM - DAY MED. SHOT - JACKIE AND CLAY HOPPER
desc252.990,desc,,"They are standing together at one end of the room, Jackie listening to Hopper."
utter252.991,utter,HOPPER,(sincerely) ...and I mean it when I say I'm glad you're going with the Dodgers... (wryly) ...Even though I'd like to keep you with the Royals...
desc252.992,desc,,"Jackie knows that Hopper means it and it affects him, as they shake hands."
utter252.993,utter,JACKIE,"(sincerely) Mr. Hopper -- I really appreciate all the help you've given me... And I mean it, too, when I say that last year in Montreal was the happiest year I've ever had... Rae and I'd just as soon live there the rest of our lives..."
scene253,slugline,,INT. RICKEY'S OFFICE CLOSE
desc253.994,desc,,"Jackie is leaning over Rickey's desk and signing his contract while Rickey looks on. When Jackie finishes, Rickey puts out his hand and they shake."
utter253.995,utter,RICKEY,"My congratulations, Jackie. The going is still going to be tough. But I can trust you now to take what comes and not lose your head until you win the National League players over like you did in the International League."
utter253.996,utter,JACKIE,"You can trust me, Mr. Rickey. I can't afford to fail. My career is no longer a personal one, as you know..."
utter253.997,utter,RICKEY,I know.
desc253.998,desc,,"Against a background which illustrates the tough time Jackie had in the National League his first season -- getting spiked, ducking baseballs, being given the ""hip"" in his baserunning -- we see newspaper stories headed variously: ROBINSON SPIKED AGAIN YESTERDAY PLAYERS DENY ANTI-ROBINSON PLOT, SAY ROUGHNESS ACCIDENTAL ROBINSON CALM IN NIGHT GAME FRACAS Whatever the scenes, Jackie is shown as quietly accepting whatever happens and standing clear while his teammates defend him. The news stories are dated to show the progression of the summer months during the 1947 season, or else we might show the calendar months being stripped off one by one. Part of the same effect is the following headline: HOLD JACKIE ROBINSON NIGHT AT EBBETTS FIELD! Here we insert stock shots showing Jackie out in the field receiving the Cadillac car, television set, etc., with his mother and Rae also present at the ceremonies in his honor. THERE FOLLOWS THE HEADLINE: ROBINSON WINS ""ROOKIE OF THE YEAR"" AWARD! We illustrate here with stock newsreel shot of Jackie at Baseball Writers Award Dinner. This announcer is possibly Walter Winchell or Drew Pearson or some other national name if proper arrangements can be made (i.e., a Damon Runyon Fund benefit in the case of Walter Winchell, etc.)."
utter253.999,utter,ANNOUNCER,"Today, ladies and gentleman, near the close of the 1949 baseball season, a great National League player, and outstanding American citizen, is on his way to Washington. His name is Jackie Robinson. He isn't going there to play ball. But he is going to talk about how an American patriot plays ball with the country that extends him the right to fight for freedom. He has been asked to discuss the patriotism of the American Negro... before the members of the Un-American Activities Committee."
scene254,slugline,,INT. COMMITTEE ROOM - (STOCK)
desc254.1000,desc,,We show those scenes of Jackie in which he is beginning the selected excerpts given below.
utter254.1001,utter,JACKIE,"You can put me down as an expert on being a colored American, with thirty years of experience at it. And just like any other colored person with sense enough to look around him and understand what he sees, I know that life in these United States can be mighty tough for people who are a little different from the majority -- in their skin, color or the way they worship their God, or the way they spell their names. I'm not fooled because I've had a chance open to very few Negro Americans. It's true that I've been the laboratory specimen in a great change in organized baseball. I'm proud that I've made good on my assignment to the point where other colored players will find it easier to enter the game and go to the top. But I'm very well aware that even this limited job isn't finished. As I see it there has been a terrific lot of misunderstanding on this subject of communism among Negroes in this country, and it's bound to hurt my people's cause unless it's cleared up. I understand that there are some few Negroes who are members of the Communist party, and in event of war with Russia they would probably act just as any other Communists would. So would members of other minority and majority groups... Most Negroes -- and Italians and Irish and Jews and Swedes and Slavs and other Americans -- would act just as all these groups did in the last war. They'd do their best to help their country stay out of war; if unsuccessful, they'd do their best to help their country win the war -- against Russia or any other enemy that threatened us... I can't speak for any fifteen million people any more than any other one person can, but I know that I've got too much invested for my wife and child and myself in the future of this country, and I and other Americans of many races and faiths have too much invested in our country's welfare, for any of us to throw it away. I am a religious man. Therefore, I cherish America where I am free to worship as I please, a privilege which some countries do not give. And I suspect that 999 out of almost any 1,000 colored Americans you meet will tell you the same thing. But that doesn't mean that we're going to stop fighting race discrimination in this country until we've got it licked. It means that we're going to fight it all the harder because our stake in the future is so big. We can win our fight without the Communists and we don't want their help..."
desc254.1002,desc,,"INTERCUT into speech are scenes of typical Negro life, both impoverished and comparatively affluent, selected to best illustrate his particular words at the moment. There is a CLOSEUP of Jackie as he reaches his final words. As he speaks This is the silhouette that began the picture, showing Jackie in action. As his silhouette performs across the screen, the following titles begin rolling up: ROBINSON WINS NATIONAL LEAGUE BATTING HONORS GENERAL EISENHOWER PRESENTS FREEDOM HOUSE MEDALS TO RALPH BUNCHE, JACKIE ROBINSON AND HERBERT HOOVER JACKIE ROBINSON VOTED MOST VALUABLE PLAYER IN THE NATIONAL LEAGUE GEORGE WASHINGTON CARVER MEMORIAL INSTITUTE GOLD MEDAL FOR BETTERMENT RACE RELATIONS AWARDED TO JACKIE ROBINSON THE END"
