segment-id,segment-type,segment-speaker,segment-text
desc81.589,desc,,"HUGE DISHES scan the skies. We hear the high, clear tone, above all the RADIO CHATTER, NEWS REPORTS and MILITARY FREQUENCIES, the endless, echoing chaff of the world... NEWS REPORTER 1 (V.0.)"
utter81.590,utter,KASHMIR--,NEWS REPORTER 2 (V.0.) --unconfirmed reports of a gunfire exchange in Tehran-- NEWS REPORTER 3 (V.0.)
desc81.591,desc,,--prompting the President to call an
utter81.592,utter,LAURIE (V.0.),"Jon. Can you hear me, Jon?"
desc81.593,desc,,"But these VOICES get progressively QUIETER, as we-- ZOOM BACK: Up, out of the atmosphere, at a blinding rate--"
scene82,slugline,,EXT. MARS - NIGHT
desc82.594,desc,,"--landing on A VAST MARTIAN PLAIN, and the tiny BLUE FIGURE, walking across it, RED DUST BILLOWING behind him. The peace and quiet after the cacophony of Earth is soothing. Dr. Manhattan stops, looking over the landscape. He holds the photo of him and Janey Slater in his hand, when he was human. He stares at the photo a moment and closes his eyes-- --and we FLASHBACK to the moment that photo was taken. He and Janey are at a CARNIVAL. After the flash, Janey turns to him."
utter82.595,utter,JANEY SLATER,"Aww, Jon, look--you've got cotton candy on the side of your mouth"
utter82.596,utter,JON OSTERMAN,"You do too. Here, let me get it for you."
desc82.597,desc,,"He pulls her close. They giggle like the young lovers they are and then kiss, passionate BACK TO: Dr. Manhattan walking on mars' surface. He approaches a LARGE ROCK FORMATION which blocks his path. He PARTS the rock formation telekinetically, like Moses parting the sea-- --and we FLASHBACK, mirroring the parting of the rock formation to the parting of two SLIDING DOORS, in the LAB OF A NUCLEAR TESTING FACILITY, as Jon steps into the REACTOR"
utter82.598,utter,CHAMBERA JON OSTERMAN (CONT'D),(YELLING) I'll catch up with you guys--I left my watch inside .
desc82.599,desc,,"Jon backs into the chamber without noticing the DIGITAL CLOCK above the doors counting down: 3 2 1--""TIME LOCK INITIATED""--the doors CLOSE . BACK TO: Dr. Manhattan on Mars as he stops to pick up a STRANGE ROCK. It's beautiful--the colors, the crystals-- unlike anything we've ever seen-- --and we FLASHBACK to Jon's lab COLLEAGUES watching in horror as Jon retrieves his WATCH, oblivious. They try to open the door, but it's no use--the time lock can't be overridden. Janey arrives, SCREAMS when she sees Jon inside. Jon turns, sees all the terrified faces staring at him."
utter82.600,utter,JON OSTERMAN (CONT'D),Janey? What's wrong?
utter82.601,utter,JANEY SLATER,"The time lock, Jon!"
desc82.602,desc,,"As it dawns on Jon, he hears the hum of the REACTOR INITIATING, the big mechanical parts moving. Jon runs to the door, BANGS on it."
utter82.603,utter,JON OSTERMAN,Janey: Oh my god!
desc82.604,desc,,"TEARS stream down Janey's face as she looks at him through the thick glass, helpless, hopeless. Inside, the chamber starts to GLOW ."
utter82.605,utter,JANEY SLATER,"I'm sorry, Jon, I can't--"
desc82.606,desc,,Janey can't bear to watch--she runs out of the lab as the reactor initiates
desc82.607,desc,,". and with a BLINDING FLASH--Jon and his watch are OBLITERATED to bits . BACK TO: Dr. Manhattan on Mars, as he obliterates the strange rock he was holding to bits and we FLASHBACK to the lab CAFETERIA. Janey sits at a table, crying softly, being consoled by her colleagues CUT TO: OUTSIDE THE NUCLEAR FACILITY, by the barbed wire fences, A DISEMBODIED BRAIN, A SET OF EYES, AND A SPINAL COLUMN MATERIALIZES . BACK TO: Dr. Manhattan on Mars, as he RISES into the air. At a thought, the RED SAND FUSES into a beautiful, PINK GLASS"
scene83,slugline,,STRUCTURE--
desc83.608,desc,,"--and we FLASHBACK to the cafeteria KITCHEN as a COOK SHRIEKS at A WALKING NETWORK OF HUMAN VEINS-- BACK TO: The pink glass structure on Mars which SPREADS OUT INTO COMPLEX GLASS PATTERNS, RISING FROM THE PLAIN at Dr. Manhattan's command-- --and we FLASHBACK to the cafeteria HALLWAY as a SKELETON passes two terrified GUARDS BACK TO: Dr. Manhattan, now dwarfed by the RISING, EVOLVING GLASS STRUCTURE, which begins to resemble parts of a WATCH-- --and we FLASHBACK to the cafeteria. Janey's still crying. One of her Colleagues reaches for her hand when STATIC SPARKS snap around them. All over the cafeteria, the METAL UTENSILS begin to SPARK. In the center of the room, GLOWING BLUE PARTICLES begin to collect, SLAMMING INTO EACH OTHER with amazing force and in a BLINDING FLASH, THE PARTICLES FORM DR. MANHATTAN, hovering over the room like a newborn god. Everyone in the cafeteria looks up in awe, in fear and--"
utter83.609,utter,JANEY SLATER,Oh god . Jon is that you?
desc83.610,desc,,"BACK TO: Mars, where Dr. Manhattan's GLASS PALACE rises in its full glory. A home fit for a god."
scene84,slugline,,INT. ROCKEFELLER BASE - COMMUNICATIONS ROOM - NIGHT
desc84.611,desc,,"PULL OUT FROM: A SATELLITE IMAGE of MARS. NOISE filters back in, as TECHNICIANS buzz this way and that, desperate."
utter84.612,utter,AGENT FORBES,There must be some way to contact him.
desc84.613,desc,,"Laurie sits in the room, largely forgotten."
utter84.614,utter,LAURIE,Agent Forbes.
utter84.615,utter,AGENT FORBES,"(distracted, annoyed) What?"
utter84.616,utter,LAURIE,I need to go to the bathroom.
desc84.617,desc,,"Agent Forbes gives her a look, then waves for a SECRET SERVICE AGENT to escort her."
scene85,slugline,,INT. ROCKEFELLER MILITARY BASE - HALLWAY - NIGHT
desc85.618,desc,,"Laurie heads to the bathroom, trailed by the Secret Service Agent. As she reaches the bathroom door-- --she suddenly SPINS and ELBOWS the agent in the GROIN. The Agent buckles; Laurie grabs him by his coat, SHOVES his head through the bathroom door and SLAMS THE DOOR on his head."
scene86,slugline,,INT. BATHROOM - CONTINUOUS
desc86.619,desc,,"Laurie drags the groggy Agent into the bathroom. She takes his GUN, pulls it on him."
utter86.620,utter,LAURIE,You're getting me out of here.
utter86.621,utter,SECRET SERVICE AGENT,We're only detaining you for national security purposes. Don't you understand?
utter86.622,utter,LAURIE,Don't you understand that sitting there with a bunch of high tech radios and monitors isn't going to bring him back? (MORE)
utter86.623,utter,LAURIE (CONT'D),"Only one thing can bring ion back and that's Jon. If he wants to find me, he's quite capable of doing so on his own. I've been a prisoner in my live long enough. You are taking me out of here because if you don't, and Jon does come back, I'm going to let him know who was naughty and who was nice. And he won't give you a lump of coal--he'll turn you into one, understand?"
desc86.624,desc,,"The Agent eyes her, then reluctantly gets to his feet."
scene87,slugline,,INT. DAN DREIBERG'S HOUSE - BEDROOM - DAWN
desc87.625,desc,,"Dan sleeps peacefully in his bed when a SHADOW moves over Dan . dropping a NEWSPAPER on his LAP, waking Dan with a gasp. Rorschach hovers beside the bed."
utter87.626,utter,DAN,Jesus! Rorschach
utter87.627,utter,RORSCHACH,"Good morning, Daniel. I brought in your paper."
desc87.628,desc,,"Dan reads the headline: ""DR. MANHATTAN LEAVES EARTH."""
utter87.629,utter,RORSCHACH (CONT'D),The Comedian murdered. Dr. Manhattan exiled. Two of us gone within a week. Who's next? Veidt? Ms. Jupiter? Me? You?
desc87.630,desc,,Rorschach turns for the door as Dan reads the story.
utter87.631,utter,RORSCHACH (CONT'D),"By the way, that new lock broke after one shove."
utter87.632,utter,DAN,My new lock?
utter87.633,utter,RORSCHACH,"Get a stronger one, Daniel. You can't be too security conscious these days. RORSCHACH (V.0.) (CONT'D) These days nobody's safe. We see the same Pakistani Soldiers from before, only now"
desc87.634,desc,,"there are dozens more TROOPS with them, mobilizing on the border as are their Indian counterparts-- CUT TO: The Chinese Battleships we saw before, moving towards the coast of Taiwan. They FIRE SHOTS-- CUT TO: The Israel Missile Control room we were in before now bustles with frantic action."
utter87.635,utter,AIDE,"--three synagogues were bombed in Tel Aviv, a bus exploded in Jerusalem--"
utter87.636,utter,ISRAELI OFFICER,Enough! (BEAT) Begin the first wave of air strikes.
scene88,slugline,,INT. WHITE HOUSE - WAR ROOM - DAY
desc88.637,desc,,A HUGE MAP OF THE WORLD is projected onto the war-room screens. The President and his ADVISORS look up at it.
utter88.638,utter,SECRETARY OF STATE,"The Chinese have already made their move. India and Pakistan have engaged and everyone in the Middle East is going at Israel. Time to start picking sides, Mr. President."
utter88.639,utter,PRESIDENT,"Forget picking sides--first, are we safe?"
utter88.640,utter,SECRETARY OF HOMELAND SECURITY,"We've increased security at all entry points: water ports, airports and border patrol."
utter88.641,utter,PRESIDENT,I want the National Guard put on the border. As for the rest of it . let's not jump into the fray just yet.
utter88.642,utter,SECRETARY OF DEFENSE,"Mr. President, I urge you to--"
utter88.643,utter,PRESIDENT,"Let's just wait, okay?! Maybe he'll come back. (beat, wishful) Maybe he'll come back."
scene89,slugline,,INT. VEIDT ENTERPRISES - MAIN LOBBY - DAY
desc89.644,desc,,Adrian steps off the elevator when he's met by his Assistant.
utter89.645,utter,ASSISTANT,"Clock's ticking, Mr. Veidt."
utter89.646,utter,ADRIAN,"I know. I'm meeting the toy people, yes?"
utter89.647,utter,ASSISTANT,"Eleven-thirty. They want to talk to you about some new villains for the ""Ozymandias"" line."
utter89.648,utter,ADRIAN,All the old villains are dead.
utter89.649,utter,ASSISTANT,What's with everybody today? Everyone's on this death trip.
utter89.650,utter,ADRIAN,I suppose the threat of war has that effect.
desc89.651,desc,,"ACROSS THE WAY, Dan enters the building, intercepts Adrian."
utter89.652,utter,DAN,"Adrian, I need to talk to you."
desc89.653,desc,,Adrian looks put off.
utter89.654,utter,ADRIAN,"Dan, I'm sorry, this is a bad time."
utter89.655,utter,DAN,But what about what happened with ion?
desc89.656,desc,,Adrian excuses himself from his Assistant.
utter89.657,utter,ADRIAN,"Jon's departure is terrible. Not only for what's happening in the world now, but for what could have happened. The energy project he and I were working on--it's dead now ."
utter89.658,utter,DAN,Rorschach came to see me again. Maybe there's something to this mask killer thing.
utter89.659,utter,ADRIAN,"Are you still preoccupied with the ramblings of that lunatic? I really don't have time for this, Dan."
desc89.660,desc,,"Adrian walks away, continuing on with his Assistant when a MAN in a TRENCHCOAT approaches the pair. He DRAWS A GUN on them ."
utter89.661,utter,PERSONAL ASSISTANT,Sometimes I can't bear to watch the news. It makes it so hard to be optimistic Is that a gun?
desc89.662,desc,,Dan sees what's happening--
utter89.663,utter,DAN,Adrian!
desc89.664,desc,,"BANG! The man SHOOTS the Assistant in the gut; Adrian immediately springs into action--he moves with unbelievable speed and quickness, grabbing a velvet ROPE-STANCHION-- --DEFLECTING A SECOND BULLET with it-- --and SMASHING IT INTO THE FACE OF THE ASSASSIN, knocking him into a FOUNTAIN. SECURITY GUARDS run, guns drawn, toward the fountain where Adrian GRAPPLES with the dazed man."
utter89.665,utter,SECURITY GUARD,Mr. Veidt! Let us handle it!
utter89.666,utter,ADRIAN,"Wait, he's got a poison capsule!"
desc89.667,desc,,He JAMS his fingers into the Assassin's mouth when Dan arrives.
utter89.668,utter,ADRIAN (CONT'D),"Don't bite down, you scum! I want to know who sent you!"
desc89.669,desc,,The Assassin's eyes BULGE
utter89.670,utter,ADRIAN (CONT'D),I want to know who's behind this!
desc89.671,desc,,"The Assassin CHOKES and dies. Adrian DROPS him, unanswered. He looks over at Dan, frustrated."
scene90,slugline,,INT. CAFE - AFTERNOON
desc90.672,desc,,"Dan and Laurie sit in the back of the cafe, making sure they have privacy."
utter90.673,utter,LAURIE,Oh my god. Where's Adrian now?
utter90.674,utter,DAN,Talking to the cops. Thank god he's still in great shape. You get so caught up with the whole smartest man in the world thing you forget what a physical specimen he is- -he's as fast as I've ever seen him (BEAT) What about you? What are you going to do?
utter90.675,utter,LAURIE,I'm not sure. I can't go stay with my mom- -I'm sure that's the first place they'll look. But I need to get out of the city. It's only a matter of time before they find me.
utter90.676,utter,DAN,"Listen, why don't you . how about you stay at my place?"
utter90.677,utter,LAURIE,"Oh, Dan, I couldn't impose--"
utter90.678,utter,DAN,"It wouldn't be an imposition, I have an extra room. We're friends. And with everything that's been happening"
utter90.679,utter,LAURIE,"You're buying into Rorschach's ""mask killer"" theory?"
utter90.680,utter,DAN,"I don't know. But it can't hurt to be safe. Besides, I've already had one wanted person visit me, another one won't make a difference."
desc90.681,desc,,They look at each other. Laurie smiles.
utter90.682,utter,LAURIE,Okay. (BEAT) So this guy who tried to kill Adrian--who was he?
scene91,slugline,,INT. LIVING ROOM - APARTMENT - SAME TIME
utter91.683,utter,DAN (V.0.),Some local low-life named Roy Chess
desc91.684,desc,,"Rorschach investigates the apartment of ROY CHESS, Adrian's would-be assassin. The place is decent but messy. Rorschach spots a PORNO MAG on the coffee table. On the couch nearby, a pair of PANTS. Rorschach picks them up, reaches into the pockets. He pulls out some cash, credit cards-- --and an ID for Pyramid Industries. It says Chess was a security guard . and then Rorschach remembers the pension check he saw at Moloch's house. From Pyramid Industries. Rorschach sees a LAPTOP over on the kitchen table. The computer is on and shows the SERVER for Pyramid Industries. Rorschach navigates the server until he finds the EMPLOYEE"
desc91.685,desc,,"Once in the directory he pauses for a second. Then he types in a name: ""Jane Slater."" A photo of Janey Slater pops up--""Status: RETIRED."" Rorschach stares at the screen, excited at the connection."
scene92,slugline,,EXT. STREET - NIGHT
desc92.686,desc,,"We're in Rorschach's POV as he walks down the street. From the non-reaction of passers by, he obviously doesn't have his mask on. RORSCHACH (V.O.)"
desc92.687,desc,,"Rorschach approaches a TRASH CAN. He rummages through it and finds an ENVELOPE. He opens it and finds a NOTE that reads: ""Tonight 11:30, M."""
utter92.688,utter,RORSCHACH (V.O.) (CONT'D),"Checked mail drop, got a message from Moloch. Was just going to pay him a visit."
desc92.689,desc,,"Rorschach turns down an alley, approaches a DUMPSTER. He reaches behind the dumpster."
desc92.690,desc,,"Still in his POV, we watch him put each article on. Then he pulls out his MASK."
desc92.691,desc,,"Rorschach pulls his mask on, FILLING THE SCREEN"
scene93,slugline,,INT. MOLOCH'S KITCHEN - NIGHT
