segment-id,segment-type,segment-speaker,segment-text
utter172.1126,utter,ELIZABETH,I will not be a toy of the fates! Have I not faced an assassin's bullet and lived?
desc172.1127,desc,,"She turns to Dr Dee and sees his quizzical gaze on her, and she lets her rage pass."
utter172.1128,utter,LIZABETH,"Just tell me there's no certainty. The shadows of ghosts, you said. Any outcome is possible. Give me hope."
utter172.1129,utter,DEE,"The forces that shape the world are greater than all of us, majesty. How can I promise you that they'll conspire in your favour, even though you are the Queen? But this much I know. When the storm breaks, each man acts in accordance with his own nature. Some are dumb with terror. Some flee. Some hide. And some spread their wings like eagles and soar on the wind."
desc172.1130,desc,,"Elizabeth understands. She draws herself up, finding now the self-belief she needs for the battle to come."
utter172.1131,utter,ELIZABETH,"You're a wise man, Dr Dee."
utter172.1132,utter,DEE,"And you, madam, are a very great lady."
scene173,slugline,,INT. WHITEHALL PALACE - NIGHT
desc173.1133,desc,,"lizabeth stares out of the window, watches as the last beacon is kindled not far away, and bursts into flame. Behind her stand her ministers: Hatton, Howard, and"
desc173.1134,desc,,"he turns to face the others. All littleness has dropped away. She sees only her nation's hour of destiny, and her own duty."
utter173.1135,utter,ELIZABETH,"My lords, I can offer you no words of comfort."
utter173.1136,utter,ELIZABETH(cont'd),"If this Armada succeeds there will be no more freedom in our land, and England will be no more. We cannot be defeated."
scene174,slugline,,EXT. SEA - DAY
desc174.1137,desc,,"The unending line of Spanish ships advances over the water. Still far away, but scary in power and reach."
utter174.1138,utter,RALEIGH,What news? Is the fleet at sea?
utter174.1139,utter,SERVANT,"Yes, sir. May God preserve them."
scene175,slugline,,INT. TOWER OF LONDON - DAY
desc175.1140,desc,,"Raleigh lies awake and fully dressed on the bed in his prison room. The room is furnished for a gentleman, but the walls are thick and the windows barred. The door opens, and a servant brings in a tray of food. Raleigh sits up."
utter175.1141,utter,RALEIGH,What news?
utter175.1142,utter,SERVANT,The Spanish are off Portland.
utter175.1143,utter,RALEIGH,And the fleet?
utter175.1144,utter,SERVANT,"Still at Plymouth, joined by"
desc175.1145,desc,,Drake and all the rest.
utter175.1146,utter,RALEIGH,(bitter) All but me.
scene176,slugline,,EXT. ENGLISH CHANNEL - DAY
desc176.1147,desc,,"The white cliffs of England, seen from the Channel. INTO FRAME sweeps a SPANISH ENSIGN, streaming from a mast. And another, and another. Mast after mast, straining sails, shivering ropes, and the FLAGS of the enemy - flying from the top-gallants of a hundred ships - so near to England now that they seem to have been planted already on England's white cliffs."
scene177,slugline,,"DoubleGoldenrod - 25 July -p.95A INT. ST PAUL'S CATHEDRAL - DAY The Queen, Sir Christopher Hatton, Walsingham and her"
desc177.1148,desc,,"entourage, all now heavily armed, enter the great vaulted nave of St Paul's. As they make their way towards the altar, Elizabeth issues commands."
utter177.1149,utter,LIZABETH,The bells are to ring in every church in the land.
desc177.1150,desc,,Hatton bows to show he has received the order.
utter177.1151,utter,ELIZABETH,Labourers are to leave the fields and take up arms. The harvest must wait.
scene178,slugline,,May 1 Blue Draft- p.96
desc178.1152,desc,,"Hatton bows and leaves. Elizabeth continues up the nave, now followed only by Walsingham. She turns to him with another order."
utter178.1153,utter,ELIZABETH,Release all prisoners. England is their country too.
desc178.1154,desc,,"She moves forward again. Walsingham follows, waiting, knowing there's more. Elizabeth turns to him one last time."
utter178.1155,utter,ELIZABETH,Release Raleigh. He is forgiven... As I too pray to be forgiven...
desc178.1156,desc,,Walsingham leaves. Elizabeth goes forward to stand before the altar alone.
utter178.1157,utter,ELIZABETH,Leave me. All of you.
desc178.1158,desc,,"The remainder of her entourage bow and withdraw. Elizabeth goes on down the nave to the altar, and there, at the foot of the steps, sinks to her knees. She does not bow her head. ON ELIZABETH - Alone in the great space, staring at her God as at an equal. AN UP to the blazing coloured light of the stained glass window -"
scene179,slugline,,INT. ESCORIAL PALACE - DAY
desc179.1159,desc,,"DOWN from high windows to see monks praying for the success of the Armada. Their chant has a driving war-like rhythm, that carries over the following scenes."
scene180,slugline,,"INT. ESCORIAL PALACE, SPAIN - DAY"
desc180.1160,desc,,"SPEED TRACK down a palace corridor, urged on by the beat of the chant, into Philip's cell. TRACK IN to the flame of a single candle: its bright heart seems to be the source of the pounding chant."
scene181,slugline,,EXT. ENGLISH CHANNEL - DAY
desc181.1161,desc,,"The chant powers on. SHIPS' BOWS slice the water, racing towards us."
scene182,slugline,,DoubleGoldenrod - 25 July -p.97 INT. PHILIP'S CELL - DAY
desc182.1162,desc,,"ON PHILIP as the chant drives on, murmuring his own prayer."
utter182.1163,utter,PHILIP,Tu es Deus qui facis mirabilia solus. Notam fecisti in gentibus virtutem tuam...
scene183,slugline,,INT. TOWER OF LONDON - DAY
desc183.1164,desc,,CLOSE ON RALEIGH - A Royal Official has just handed him a letter. He reads it and then looks up.
utter183.1165,utter,RALEIGH,Tell the Queen I will join my
scene184,slugline,,"EXT. ENGLISH CAMP, TILBURY - DAY"
desc184.1166,desc,,The chant continues - TRACKING THROUGH English troops to the Queen's tent -
scene185,slugline,,EXT PLYMOUTH HARBOUR - DAY
desc185.1167,desc,,The English fleet sets sail and leaves Plymouth harbour.
scene186,slugline,,"INT. QUEEN'S TENT, TILBURY - DAY"
desc186.1168,desc,,The Queen's advisers mill round Elizabeth. Walsingham is seated in the background.
utter186.1169,utter,ELIZABETH,Are our ships at sea? Has the fleet left Plymouth? That can't be so hard to know.
desc186.1170,desc,,"ADMIRAL WINTER enters, out of breath, clutching the latest reports."
utter186.1171,utter,ADMIRAL WINTER,"The enemy has been engaged, majesty."
desc186.1172,desc,,He reads as he speaks. The news is not so good after all.
utter186.1173,utter,ADMIRAL WINTER,A brave action. Two ships lost.
utter186.1174,utter,ELIZABETH,With what gain?
scene187,slugline,,DoubleGoldenrod - 25 July -p.97A
utter187.1175,utter,HATTON,The enemy continues to advance.
scene188,slugline,,"EXT. ENGLISH CHANNEL - DAY FOREGROUND - Floating wreckage, and the bodies of English"
desc188.1176,desc,,"sailors. Beyond, the long line of the Spanish fleet, advancing, firing. The Spanish ships are monsters, much taller than the English ships."
scene189,slugline,,"Double Pink revision 18 July- p.98 INT. ADMIRAL'S CABIN, ARK ROYAL - DAY"
desc189.1177,desc,,"Lord Howard bent over a mass of charts with his commanders round him: HAWKINS, DRAKE, FROBISHER and Raleigh. The boom of Spanish cannon shakes the air. Flashes of fire light the faces of the English officers."
utter189.1178,utter,DRAKE,We must attack! What choice do we have?
utter189.1179,utter,HOWARD,"We're decisively outgunned, Drake. We are losing too many"
desc189.1180,desc,,ships. We must defend the coast.
utter189.1181,utter,DRAKE,(studying the chart of the Armada's progress) There has to be a way of getting inside this crescent formation.
utter189.1182,utter,RALEIGH,Our ships may be smaller but they're nimbler. We should use the strengths we've got.
utter189.1183,utter,HOWARD,"I tell you, we're out-gunned. Do you want to lose the whole fleet?"
utter189.1184,utter,RALEIGH,Break their formation and we have a chance.
utter189.1185,utter,HOWARD,We can't get near them.
scene190,slugline,,"INT. QUEEN'S TENT, TILBURY - DAY"
desc190.1186,desc,,Elizabeth among her advisers. An air of mounting panic.
utter190.1187,utter,WALSINGHAM,"The Spanish are barely a day away, majesty."
utter190.1188,utter,HATTON,t would be wise to withdraw to safer ground.
scene191,slugline,,Grey Revision 22 June - p.99
utter191.1189,utter,WALSINGHAM,"I beg you to appreciate the gravity of the situation, majesty. There is very little time."
desc191.1190,desc,,"Elizabeth turns on him, calm and defiant."
utter191.1191,utter,ELIZABETH,Then we must act.
scene192,slugline,,"EXT. ENGLISH CAMP, TILBURY - DAY"
desc192.1192,desc,,"A low distant beat as we TRACK THROUGH the English camp. The soldiers are a citizen army, no hardened professionals. We pass a troop busy sharpening their pikes; an older soldier in quiet prayer; a band sharing drinks; a youth rubbing down a horse. Now they hear the distant beat approaching. One by one they look up, surprised, uncertain. Now they hear it loud and clear: the beat of an army on the march. CLOSE ON tramping feet. An advancing force. Horses' hooves beating the ground. N THE SOLDIERS' FACES - Staring, half afraid, half expectant - then filled with a surge of sudden hope - SOLDIERS' POV - English flags rising over the low brow of the hill."
scene193,slugline,,EXT. HILL ABOVE THE ENGLISH CAMP - DAY
desc193.1193,desc,,"In the midst of the advancing array of banners and flags, riding a white horse, dressed in silver armour, holding a silver staff - Elizabeth - transformed into a goddess of war. The thousands of gaping soldiers sink awe-struck to their knees. ON ELIZABETH as she surveys her rag-tag army. The army lets out a cheer. The Queen cries out to ore) army, her voice echoing in the (m her chill air."
utter193.1194,utter,ELIZABETH,My loving people! We see the sails of the enemy approaching. We hear the Spanish guns over the water.
scene194,slugline,,Goldenrod revision 1 June - p.100
utter194.1195,utter,ELIZABETH(cont'd),"Soon now we will meet them face to face. In that encounter, England lives, or England dies. I am resolved in the midst and heat of the battle to live or die amongst you all!"
desc194.1196,desc,,A cheer from the men.
utter194.1197,utter,ELIZABETH,"While we stand together no invader shall pass. Let them come with all the armies of Hell, they will not pass."
desc194.1198,desc,,The crowd gives another mighty cheer.
utter194.1199,utter,ELIZABETH,"So let us sound the advance and go forward, together, you and I. I myself will be your general, judge and rewarder of every one of your virtues in the field. When this day of battle is ended, we meet again in heaven, or on the field of victory."
desc194.1200,desc,,he greatest shout of all.
utter194.1201,utter,SOLDIERS,Aye!
scene195,slugline,,INT. DEE'S HOUSE - DUSK
desc195.1202,desc,,Dr Dee studies his charts.
scene196,slugline,,INT. PHILIP'S CELL - DUSK
desc196.1203,desc,,Philip sits staring at the flame of the candle. The whole world waits.
scene197,slugline,,EXT. ARK ROYAL - DUSK
desc197.1204,desc,,A ship's lamp sways in the window. A sailor notes the movement.
scene198,slugline,,DoubleGreen Revision - 22 July - p.101
desc198.1205,desc,,"Wind change! High in the rigging above, a sail flaps and bellies in a new direction. The sound of a rising storm."
scene199,slugline,,"INT. QUEEN'S TENT, TILBURY - DUSK"
desc199.1206,desc,,Elizabeth looks around her as the tent shudders in the rising wind.
scene200,slugline,,EXT. SPANISH SHIP - DUSK
desc200.1207,desc,,"The vast Armada is being buffeted by the storm, but still it comes on. The sea is in turmoil, lightning streaks across the darkening sky."
utter200.1208,utter,SPANISH OFFICER,(Drop Anchor!)
utter200.1209,utter,2ND OFFICER,(Our orders are to stay in formation.)
utter200.1210,utter,SPANISH OFFICER,"(If we don't drop anchor, we'll be smashed on the rocks!)"
scene201,slugline,,EXT SPANISH SHIP - DUSK
desc201.1211,desc,,"Spanish sailors furl the sails, haul in ropes. An anchor crashes into the sea."
scene202,slugline,,EXT. ARK ROYAL - DUSK
desc202.1212,desc,,"Raleigh and Drake hurry along the deck in the whipping wind and spray. Drake is watching the Spanish fleet, and shouting above the noise of the storm."
utter202.1213,utter,DRAKE,They've dropped anchor. These Spanish monsters can't handle our English seas.
utter202.1214,utter,RALEIGH,We have the wind in our favour. Do we go?
utter202.1215,utter,DRAKE,We go.
scene203,slugline,,DoubleYellow - 22 July- p.101A
desc203.1216,desc,,Drake embraces Raleigh. Action at last.
utter203.1217,utter,DRAKE (CONT'D),"God speed, my friend. And don't forget to jump."
scene204,slugline,,"INT QUEEN TENT, TILBURY - DUSK"
desc204.1218,desc,,"The tent is full of commotion, soldiers and ministers come in and out."
utter204.1219,utter,ADMIRAL WINTER,Under whose orders is he acting?
utter204.1220,utter,HATTON,He was told not to risk any more ships of the fleet.
desc204.1221,desc,,Elizabeth is distant from the general hubbub.
scene205,slugline,,EXT THE TYGER - DUSK
desc205.1222,desc,,"Raleigh at the helm of the Tyger gazing intently ahead. Before him, the might of the Spanish Armada. Behind him, men move down the ship with barrels, pouring pitch over the decks. Calley lights a torch and hands it to Raleigh."
scene206,slugline,,EXT. SPANISH SHIP - DUSK
desc206.1223,desc,,Spanish sailors watch in horror as the spreading flames of the fire-ships move inexorably toward them.
scene207,slugline,,EXT. SPANISH SHIP - DUSK
desc207.1224,desc,,A Spanish officer reacts to the danger and shouts commands.
utter207.1225,utter,SPANISH OFFICER,(Raise anchor! Quickly! No - cut the ropes! Cut the ropes!) Ropes are slashed by flailing axes and cut away from the capstan.
scene208,slugline,,INT PHILIP'S CELL - DUSK
desc208.1226,desc,,Philip stares in horror at the flickering candle. The far- off sound of the storm wind.
scene209,slugline,,"INT. QUEEN'S TENT, TILBURY - DUSK"
desc209.1227,desc,,Elizabeth's entourage look at the maps stretched out on the tables. Hatton enters.
utter209.1228,utter,WALSINGHAM,How many Spanish ships are burning?
desc209.1229,desc,,Hatton murmurs a figure.
scene210,slugline,,May 1 Blue Draft - p.103
utter210.1230,utter,WALSINGHAM,Not enough.
desc210.1231,desc,,"ON ELIZABETH- Staring out, as if to sea."
utter210.1232,utter,ELIZABETH,"One empire will rise, and one will fall..."
scene211,slugline,,EXT THE TYGER - DUSK
desc211.1233,desc,,"Raleigh on the prow of the Tyger as it sails towards the Spanish fleet. He holds a flaming torch, and calmly surveys his target. He lights the fuses on the prow and tosses the torch behind him. The pitch on the deck bursts into flame. He runs to the side of the ship and scales down the rigging."
scene212,slugline,,EXT. SPANISH SHIP - DUSK
desc212.1234,desc,,Chaos and panic amongst the Spanish sailors as the fire- ship approaches. Men wildly fire off their muskets and the cannons boom.
scene213,slugline,,EXT. TYGER - DUSK
desc213.1235,desc,,"Cannonballs crash into the side of the flaming Tyger. Certain now of the ship's course, Raleigh finally leaps into the water. As seen from underwater, Raleigh swims away from the ship."
scene214,slugline,,EXT TYGER - DUSK
desc214.1236,desc,,"The prelaid fuses amongst the Tyger's cannons ignite, as the Tyger smashes into the side of the Spanish ship. From beneath, we see the hulls collide."
scene215,slugline,,EXT SPANISH SHIP - DUSK
desc215.1237,desc,,The Tyger's cannons explode causing devastation on the Spanish deck. Sailors run for cover. A horse rears and jumps over the side.
scene216,slugline,,EXT ENGLISH CHANNEL - DUSK
desc216.1238,desc,,"From underneath, men leap into the water. A horse swims past, lit from flames above."
scene217,slugline,,"DoubleGoldenrod - 25 July -p.103A EXT ROOFTOP, JOHN DEE'S HOUSE - NIGHT"
desc217.1239,desc,,"John Dee stands on his roof, looking at the sky through a sextant."
scene218,slugline,,"EXT. ADMIRAL'S CABIN, ARK ROYAL - DUSK"
desc218.1240,desc,,"Raleigh, singed and wet from his exploits, is with Drake in the cabin."
utter218.1241,utter,RALEIGH,How many ships are burning?
utter218.1242,utter,DRAKE,Four.
utter218.1243,utter,RALEIGH,Not enough.
desc218.1244,desc,,"He turns his face towards the coast of England. He speaks as if to her, a quiet heart-felt prayer."
scene219,slugline,,RALEIGH (CONT'D)
desc219.1245,desc,,May God be with us all tonight.
scene220,slugline,,INT PHILIP'S CELL - DUSK
desc220.1246,desc,,"The candle flickers. A clap of thunder, and the candle goes out."
scene221,slugline,,EXT HILL ABOVE THE ENGLISH CAMP
desc221.1247,desc,,"Elizabeth looks out to sea. The wind roars, the clouds race, the lightning flashes."
scene222,slugline,,EXT ENGLISH CHANNEL - DUSK
desc222.1248,desc,,Images of the beginning of the destruction of the Armada: Philip's portrait is covered by water inside a sinking cabin; a Madonna statue floats; a Spanish battle flag burst into flame.
scene223,slugline,,EXT. ENGLISH CHANNEL - NIGHT
desc223.1249,desc,,"Raging waves, black sea. The howl of the storm, the rending of breaking timbers, the screams of drowning men. Somewhere out there, tiny in the vast seascape, the Armada is being smashed into oblivion."
scene224,slugline,,EXT HILL ABOVE THE ENGLISH CAMP- NIGHT
desc224.1250,desc,,"Elizabeth stands there drinking in the tempest, the wind lashing her clothes and hair, but she loves it, lives it, breathes it. This is her storm - her victory."
scene225,slugline,,"INT. CHAPEL, ESCORIAL PALACE - DAY"
desc225.1251,desc,,"The space that echoed before to the chants of war is silent now. Philip and the Infanta come down the nave. Philip's face is set, expressionless. Philip reaches the steps at the foot of the altar. He goes down on his knees. Then he drops further down, to abase himself on the hard stone floor. The cardinals turn their backs to him. he Infanta remains standing beside him, impassive, staring at nothing. She throws down her Elizabeth doll."
scene226,slugline,,May 1 Blue Draft - p.105
desc226.1252,desc,,A low sob from Philip.
scene227,slugline,,EXT HILL ABOVE THE ENGLISH CAMP- NIGHT
desc227.1253,desc,,Elizabeth triumphant in the roaring wind.
scene228,slugline,,EXT ENGLISH COAST - DAY
desc228.1254,desc,,"From inside a cave looking out to sea, a scene of devastation. Dead Spanish sailors have been washed up amongst planks, barrels and a torn Spanish ensign. A long scream of pain -"
scene229,slugline,,INT. BESS THROCKMORTON'S BEDROOM - DAY
desc229.1255,desc,,"CLOSE ON BESS - Screaming in pain. A final spasm passes through her. She sinks back. The cry of a new-born child. She hears, and her exhausted face lights up with a radiant smile."
scene230,slugline,,"INT. WALSINGHAM'S BEDROOM, LONDON - DAY"
desc230.1256,desc,,"Walsingham lies in bed, his eyes closed. His wife Ursula and daughter Mary in the background. He's dying. lizabeth has come to him. She looks down on him with deep concern."
utter230.1257,utter,ELIZABETH,Francis. My old friend.
scene231,slugline,,EXT. PARIS STREET - DAY
desc231.1258,desc,,An anonymous man - Agent 3 - walks down a shabby Paris street. Stops before a small anonymous house. Knocks.
scene232,slugline,,INT. PARIS HOUSE - DAY
desc232.1259,desc,,The anonymous man is let into the house by a figure we don't yet see. He looks round the room. A fire burning in the grate. English books on the table. A half-eaten meal.
utter232.1260,utter,AGENT 3,I come from your brother.
desc232.1261,desc,,Now we see who he speaks to: William.
utter232.1262,utter,WILLIAM,What does he want?
desc232.1263,desc,,He asks your forgiveness.
utter232.1264,utter,WILLIAM,My forgiveness?
desc232.1265,desc,,On William: he stares. Then he understands. Fear brings sudden tears to his eyes. A gasp. Walsingham's man has plunged a knife into his heart.
scene233,slugline,,"INT. WALSINGHAM'S BEDROOM, LONDON - DAY"
desc233.1266,desc,,Walsingham speaks to his Queen with difficulty.
utter233.1267,utter,WALSINGHAM,I have served your majesty - in all things...
utter233.1268,utter,ELIZABETH,"I know it, old friend. Don't leave me now."
desc233.1269,desc,,Walsingham's eyes open. A weak smile.
utter233.1270,utter,WALSINGHAM,ou don't need me any more. Permission - to go -
desc233.1271,desc,,"Elizabeth looks tenderly down on him, shaking her head."
utter233.1272,utter,ELIZABETH,"You always did do as you pleased, whether I wanted it or not. I've no doubt you'll do as you please now."
desc233.1273,desc,,He lets his eyes close. She stoops down and kisses his cheek.
scene234,slugline,,INT. RALEIGH'S HOUSE - DAY
desc234.1274,desc,,"We see Raleigh from behind. He's holding something, and dancing slowly about, and crooning a low song, in the oddest way. Beyond him, half-glimpsed, an inner room, where Bess is resting on a bed. Now in his solitary dance Raleigh turns, and we see he's holding a new-born BABY BOY. He kisses the baby's little bald head, and sings his wordless song. Footsteps outside. The door opens, and a royal servant enters, followed by other servants and guards."
utter234.1275,utter,OYAL SERVANT,Her majesty the Queen!
desc234.1276,desc,,"Elizabeth enters, in formal style. She stands and takes in the scene - Raleigh holding his baby son - the room beyond - Bess rises at once and comes through to make her curtsey to the Queen. Elizabeth seems not to see her. A regal wave at the servants and guards. They withdraw. Elizabeth stalks round the room. No reason to suppose her displeasure has passed."
utter234.1277,utter,ELIZABETH,When was the birth?
utter234.1278,utter,RALEIGH,our nights ago.
utter234.1279,utter,ELIZABETH,The mother is well?
utter234.1280,utter,RALEIGH,Thank God.
desc234.1281,desc,,"Now Elizabeth turns to Bess, and their eyes meet. The Queen puts out her hand and touches Bess lightly on one cheek. A silent forgiveness."
utter234.1282,utter,ELIZABETH,And the child?
utter234.1283,utter,RALEIGH,My son is well.
desc234.1284,desc,,Now for the first time she looks at the baby.
utter234.1285,utter,ELIZABETH,Your Elizabeth has a child. You must be proud.
utter234.1286,utter,RALEIGH,Yes.
desc234.1287,desc,,"Elizabeth moves away, unable to bear seeing the baby."
utter234.1288,utter,ELIZABETH,And fulfilled?
utter234.1289,utter,RALEIGH,As any man can be.
desc234.1290,desc,,Elizabeth looks at him in silence for a long moment.
utter234.1291,utter,ELIZABETH,"And do you still dream of your shining city, your New World?"
utter234.1292,utter,ALEIGH,More than ever.
desc234.1293,desc,,"She turns to go. But before she reaches the door, she stops."
utter234.1294,utter,LIZABETH,I'd like to give your son my blessing.
utter234.1295,utter,RALEIGH,I would be honoured.
desc234.1296,desc,,"Elizabeth takes the baby in her arms. She holds him carefully. She finds herself more moved than she had expected. She bends her head over him, and turns her back on Raleigh. Raleigh watches and waits. And waits. ON ELIZABETH: her cheek pressed to the baby's head. Her eyes closed."
utter234.1297,utter,LIZABETH (V.O.),"I am called the Virgin Queen. And yet I have many children... You are all my children. There is no jewel, be it never so rich a prize, which I put before this"
desc234.1298,desc,,"jewel: I mean, your love. I want"
