segment-id,segment-type,segment-speaker,segment-text
desc158.758,desc,,"Dazed, Cliff struggles to his feet. Lothar grabs nim in a bear nug, pinning Cliff's arms to his sides. The palm fronds behind Lothar stir. Suddenly, a plaster sea horse CRASHES down on Lothar's head. Betty sinks back in the foliage. The stunned giant groans and drops to his knees. Through thickening smoke, Cliff staggers across the dance floor. Eddie's goons move in, weapons ready. As the thugs close in on him, Cliff gives his ignition buttons a desperate jab."
scene159,slugline,,_j
desc159.759,desc,,"The engine FIRES. Cliff shoots straight up as the rocket SCREAMS. At the last second, Cliff sees the skylight in his path. He instinctively throws his arms over his head. The Rocketeer hits the skylight like an artillery shell. The stained glass tropical scene EXPLODES, dropping rainbow shards on the dance floor. Rusty aims a Tommy gun through the broken skylight and stitches a line of SLUGS through* the night*."
scene160,slugline,,EXT. SOOTH SEAS CLUB - SKY - NIGBT
desc160.760,desc,,"BULLET catches Cliff a glancing blow to his helmet, creasing the bronze. The Rocketeer spirals away through the Hollywood sky."
scene161,slugline,,INT. SOUTH SEAS CLUB - NIGHT
desc161.761,desc,,"Sett~, *emerges f_rom a line of potted palms and runs for the door. A shadowy-figure emerges from the smoke and grabs her by t~e arm. Betty gasps and struggles to get free. A small automatic pist~l is pressed into her ribs. Don't go."
utter161.762,utter,SINCLAIR,Our evening has just
desc161.763,desc,,Lothar appears behind Betty and drags her off into the gloom.
scene162,slugline,,"EXT, BULLDOG CAFE - NIGHT"
desc162.764,desc,,giant bulldog is baleful in the silver moonlight. neighborhood is dark and quiet. Not a soul in sight. The
scene163,slugline,,INT. BULLDOG CAFE - NIGHT
desc163.765,desc,,"Cliff enters through the back, limping, the worse for wear. No dutf~l bag. He looks around. Nobody here. Cliff climbs a few steps of the storeroom ladder and looks cautiously into the bulldog's head,"
desc163.766,desc,,"Pe~vy? ** , Millie?"
utter163.767,utter,CLIFF PATSY,(loudly)
desc163.768,desc,,"Startled, Cliff drops the trapdoor on his head and slips off the ladder, landing heavily on the cafe floor. The bathrobe-clad Patsy emerges from a shadow."
utter163.769,utter,CLIFF,"Patsy! You scared the livin'.,. heck outa me. i"
desc163.770,desc,,Where's Peevy?
utter163.771,utter,CLIFF PATSY,Some men took him away.
desc163.772,desc,,"Cliff looks at Patsy in shock. Suddenly, the phone JANGLES loudly. Cliff jumps to his feet and snatches up the receiver."
utter163.773,utter,CLIFF,Peevy?
utter163.774,utter,i- j,EOOIE (0. S.)
desc163.775,desc,,Who is this?
utter163.776,utter,CLIFF,EDDIE (0. S.) Wanna talk to your girlfriend?
utter163.777,utter,CLIFF,You're fulla crapt She's safe outa town by now! Yeah? ass! EDDIE ( 0. S * )
desc163.778,desc,,"Get a load of this, smart Cliff .** is that you?"
utter163.779,utter,CLIFF,Betty! Where are you?
desc163.780,desc,,What are
utter163.781,utter,CLIFF,"You bastard! *rf you touch a hair on her head, I swear I'll **. EDDIE (O.S.) You want her back? *** Bring us the rocket! Now write this down."
desc163.782,desc,,"Cliff grabs a pencil, then a *diner receipt from a spindle by the cash register."
desc163.783,desc,,alone or the girl's dead. Eddie hangs up. Cliff stuffs the receipt into his pocket. Patsy is frightened by the conversation she's just overheard.
utter163.784,utter,PATSY,"Cliff, what's happening? they doing to Betty?"
desc163.785,desc,,"Quiet, Patsy! What are"
utter163.786,utter,CLIFF,I have to think!
desc163.787,desc,,Patsy holds back tears. Cliff is immediately remorseful and kneels to comfort the girl.
utter163.788,utter,CLIFF,"(continuing) I didn't mean to yell at you. Listen, can you keep a big secret? (as Patsy nods) You know the flying man who saved Malcolm today?"
utter163.789,utter,The Rocketeer l. PATSY,(CONTINUED)
utter163.790,utter,CLIFF,(hesitating) He's going to help me get BPtty back.
desc163.791,desc,,"Patsy looks excitedly at Cliff. , cheek. She dries the tear on her"
utter163.792,utter,PATSY,Then it'll be okay! He'll s~ve her. The Rocketeer*can do anything!
desc163.793,desc,,"Cliff looks at her, unsure of the answer."
utter163.794,utter,PATSY,(continuing) Can't he?
desc163.795,desc,,"Cliff puts his hands on her small shoulders, looking into her eyes."
utter163.796,utter,CLIFF,"Yeah *** yeah, maybe he can."
desc163.797,desc,,"Patsy throws her arms around Cliff's neck, hugging him tight. Suddenly, both the front and rear doors of the diner are kicked in. Four large men with guns rush in -c*o surround Cliff. Fitch steps into a wash of light and smiles. Remember me?"
scene164,slugline,,"INT- SINCLAIR'S HOUSE, HALLWAY- NIGHT"
desc164.798,desc,,"Dressed in a smoking jacket, Sinclair moves down a hallway, bearing a bottle ot brandy and two snifters. He steps at a door, smooths his hair, unbolts the lock and enters."
scene165,slugline,,"INT- SINCLAia'S HOUSE, BEDROOM- NIGHT"
desc165.799,desc,,"Dim 1ight barely defines a richly furnished guest room. Then, the door opens and a bar of light falls across Sally's face. There is a gag stuffed in her mouth. Her eye-s-watch a man-shaped shadow crawl across the wall. The lights are switched on,- revealing that Sally is sitting up on a wide, opulent bed. Her wrists are tied behind her to the rails of the headboard, and another cord **cures her ankles. She is still dressed in her evening gown, her image reflected in a large. gilt-edged mirror on the ceiling. Sinclair crosses to a bedside table and sets down a tray with brandy and two snifters. Sitting on the edge of the bed, his cold appraising eyes rake over the bound young woman. He reaches for her. She recoils. Smiling, he removes her gag. Welcome to my home. Sinclair pours acme brandy and holds the glass to her lips tor her to drink. Sha sniffs at it auspiciously."
utter165.800,utter,SALLY,(sarcastic) I always feel relaxed tied to the bedpost! Please- the ropes are awfully tight.
desc165.801,desc,,"He pauses, considering the ropes."
desc165.802,desc,,"Sinclair releases the ropes, beginning with her wrists."
desc165.803,desc,,"Neville, why are you doing this,"
desc165.804,desc,,"He steps back, smoothing his hair. A wolfish smile plays on his lips as Sally rubs her reddened wrists_."
utter165.805,utter,SINCLAIR,"Oh, yes *** to be at the start of a brilliant career. Me?"
desc165.806,desc,,Sinclair gazes at her.
desc165.807,desc,,He steps in close to her.
desc165.808,desc,,"He attempts to kiss her. chest, stopping him. Sally places a*hand against his"
utter165.809,utter,SALLY,I don't understand. How does someone like you get mixed up with- That's not imp~rtant.
desc165.810,desc,,He runs his fingertip along the strap other dress.
desc165.811,desc,,"Re crosses to an armoire and opens it with a flourish, revealing a dozen negligees."
desc165.812,desc,,Sally rises from the bed and goes to the wardrobe. fingers the fine laces and silks. She
desc165.813,desc,,~hey're beautitul *** 1
desc165.814,desc,,"Be selects a sheer black lace gown and passes it to her. Sally holds it against her body, studing the reflection in the arm.oire's mirror. He steps up l:)ehind her, eyeing her hungrily."
desc165.815,desc,,"This is just like that scene from ""Napoleon's Mistress"", when you seduced Greta Garbo."
utter165.816,utter,SALLY,What girl didn't? I dreamt of tha~
desc165.817,desc,,"scene a hundred times, ICatching herself, Sally lowers the negligee self-consciously."
utter165.818,utter,SALLY,"(cont) What am I saying? You kidnapped me! I don't know what to think, you've got me so confused *** !"
desc165.819,desc,,"Sinclair seizes her and crushes his mouth to hers. moment, Sally pulls away."
utter165.820,utter,SALLY,( indicating negligee) Don't you want me to put this on?
utter165.821,utter,SINCLAIR,Desperately. SALLY.
desc165.822,desc,,"I'll .be back. - She goes _into the bathroom, leaving the door ajar. Sinclair begins to unbutton his shirt while attempting to sneak A glance into the bathroom. Neville?"
utter165.823,utter,SALLY,"( 0.s. ) Would you come in here, please?"
desc165.824,desc,,He eagerly goes towards the door.
scene166,slugline,,INT- BATHROOM- NIGHT
desc166.825,desc,,"Sinclair enters the gilt and marble bathroom. Sally's evening gown is open in the back, exposing a wedge of smooth pale skin. She looks at him demurely over her spoulder."
desc166.826,desc,,"I can't reach the last button. Sinclair steps forward. Sally suddenly turns, whipping up a perfume atomizer. She sprays him square in the face. Sinclair staggers back, eyes burning."
scene167,slugline,,SINCLAIR
desc167.827,desc,,Sally r~aches*for a large ceramic pitcher and brings it down en Sinclair's head. The pitcher shatters and Sinclair drops unconscious to th4 floor. Sally shudders in revulsion.
utter167.828,utter,SALLY,! ~inally played a scene with
desc167.829,desc,,Neville Sinclair.
scene168,slugline,,"INT- SINCLAIR'S HOUSE, BEDROOM- NIGHT"
desc168.830,desc,,"Sally hurries from the bathroom. She crosses to the bedroom door and opens it silently, then slips out into the hall."
scene169,slugline,,"INT- SINCLAIR'S HOTJ'SE, HALLWAY- NIGH'r"
desc169.831,desc,,"Sally creeps to the stairway landing. An escape down ""clle stairs is impossible. Lothar sits in the foyer below eating a plate of cold chicken as he lJ.stens to ""Amos and Andy"" on the radio. silently as possible, Sally moves to anoth*er door on the second floor hallway and goes in."
scene170,slugline,,INT- SINCLAIR'S LIBRARY- NIGHT
desc170.832,desc,,"Sally looks about, panicked. She hurries to the window and opens it. Looking down, she aees a sheer drop to the driveway below. Suddenly, there are angry voices out in the hall, quickly approaching. TUrning, Sally spies a sliver ot dim light emanating from a seam in the wall panelling. She goes to it, and discovers the radio room door has been left slightly ajar. Sally slips into the cubbyhole and closes the panel."
scene171,slugline,,INT- RADIO ROOM- NIGHT
desc171.833,desc,,"As her eye~. become accustomed to the light, Sally sees the transmitter. She quickly glances at the various docwnents and codebooks piled on the radio table. She finds a sheaf of papers clipped together, ""Rocketeer"" news clippings, handwritten notes. Printed at the top of one paper is ""AMBROSE PEABODY- Aviation Mechanic"", with Peevy's roc~et pack diagram, stolen by Lothar. Sally folds the diagra.Jll and hides it in the bosom of her gown *..The voices have entered the library. Desperate, Sally seizes the radio microphone and hits switches until the transmitter lights up and static crackles from the speaker."
utter171.834,utter,SALLY,"( into radio) Hello, hello! This is an emergency! can anyone hear me? Please send help, I've been kidnapped--!"
desc171.835,desc,,"A reply barks from the radio, in gutteral German. Sally #tarts, realization dawning. Her eyes find the code book with its swastika-emblazoned cover."
utter171.836,utter,SALLY,"( to herself) Oh, my God! Neville Sinclair is a ..*"
utter171.837,utter,SINCLAIR,( o.s. ) A vi:tat?
desc171.838,desc,,"She whirls tc see Sinclair in the doorway of the radio room, a handkerchief held to the back of his head. Lothar hovers ominously at his elbow."
utter171.839,utter,SINCLAIR,saboteur *** ~ fascist? ( anarling) All of the above. A spy *** a
scene172,slugline,,ROCKETEER Tan Rev (Second Set) 11/19/90 INT HOWARD HUGHES' OFFICE - NIGHT
desc172.840,desc,,"Seated at a corner of Hughes' massive desk, with a cup of coffee and a sandwich beside him, is Peevy. Hughes is listening intently, nodding, as Peevy speaks."
utter172.841,utter,PEEVY,"*.* so, all I did was bypass the"
desc172.842,desc,,"pressure valve, and that solved your throttle problem."
utter172.843,utter,HUGHES,"But adding a rudder to the helmet, that's ingenlous."
utter172.844,utter,PEEVY,"Nah, just basic aviation."
desc172.845,desc,,"The oak ~oors swing open. Peevy turns in surprise as Cliff is led in by the agents. , .."
desc172.846,desc,,"I glad to see you! Same here, pal. Fitch dumps a~ envelope onto*the desk-Cliff's wallet, coins, pocket knife, chewing gum - and the folded*diner receipt."
desc172.847,desc,,"Hughes rises, facing Cliff."
utter172.848,utter,HUGHES,"Do you know who I am? '. , __ I"
desc172.849,desc,,-- .... -- --* **-* ..
utter172.850,utter,CLIFF,"What pilot doesn't Mr. Hughes? I--~--*- -*** .... -~ HUGHES - ... I . designed the Cirrus X-J, the rocket pack *. - . It was stolen from my factory. ... ... ___ *___ _"
utter172.851,utter,CLIFF,.I. didn't steal it. (C()NTINUED)
scene173,slugline,,ROCKETEER Tan Rev (Second Set) 11/19/90
utter173.852,utter,PEEVY,"I told him the whole deal, Cliff."
desc173.853,desc,,He believes us. rocket. Give him the
utter173.854,utter,CLIFF,"l ... can't do that. Not yet,"
utter173.855,utter,PEEVY,"Cliff, we agreed to give the rocket back to the right guy. That's him."
desc173.856,desc,,"Cliff's only response is an anxious tight lipped stare. Secord, I don't think you know"
desc173.857,desc,,"The room dims as a screen lowers and a projector flutters to life behind a wall port. A grainy, silent black and white film unspools on the screen * . Adolph Hitler is seen shaking hands and exchanging ""heils 11 with various high-ranking German military officials. The Germans are busly adjusting a crude rocket pack tied to a test pilot's back. The German engine is much_ heavier and bulkier than the Hughes design. The German prototype had the same problem as Q!ll: first design *** The Germans move back to safety as the pilot readies himself. The pilot fire the ignition button. A plume of flame scorches the ground around him as he lifts off_ - ---- awkwardly. Twenty feet up, the rocket sputters, pitching the pilot towards the earth. The rocket fires again, slamming him.into the ground~ ___ HUGHES The combustion chamber would * overhead and explode-. My boys finally figured it out. A double walled chamber through which the fuel is pumped. Cool- the chamber --and pre-heat the fuel at the same -- -**time-~ ------ - - - -- *---- - ....."
scene174,slugline,,ROCKETEER Tan Rev {Second Set) 11/19/90
desc174.858,desc,,"['1:?t-:~; The Germans rush towards him. The pilot writhes helplessly, one pantleg afire. Just as the others reach him, the rocket fires once more. The Germans are blown back by its blast. The pilot spins across the ground, striking the side of the bunker. The ruptured rocket bursts into flame, engulfing the unfortunate man's tangled remains. The German Experiment.didn't seem"
desc174.859,desc,,"The imag~ on the screen abruptly changes to an animated map of Europe, swarming with flying soldiers - rocketoutfitted Storm Troopers. Rocket men blanket the skies, flying in formation above ruined, burning cities. The unstoppable winged c?mmandoes sweep across the Continent. Cliff and Peevy stare at the animated film, faces sober. * The next * image is the bleakest yet. A map of the qnited States appears, suddenly assaulted by dark arro~s which spread from points East. Rocket-borne assault troops. advance on Washington, o.c. As the Capitol burns, searing flames leap up to engulf a proud Federal eagle. The s}'lllbol melts like wax, then reforms as a Nazi eagle. The film ends. The screen rises out of view. All sit stone-faced. After a momenr 1 Hughes clears his throat. He places a hand on Cliff's shoulder * Where's my rocket pack, Secord? Cliff stares at the floor, unable to answer * --~~~-~~.:-~:.:::. * * I'm tired of square dancing with"
desc174.860,desc,,"Th,::,.v.'ve got.my gir.i *.:.. : .. *. **"
scene175,slugline,,ROCKETEER Tan Rev (Second Set) 11/19/90
utter175.861,utter,CLIFF,"They've set up a rendezvous, to"
desc175.862,desc,,swap Jenny for the rocket.
utter175.863,utter,HUGHES,"(frowning} Cliff, I understand you~ concern, but you've got to let us Landle this."
utter175.864,utter,CLIFF,"They'll kill her*if I don't come alone! And if anything happpens to Jenny, I don't much care about the rest of the world. I swear I'll return the pack--tomorrow."
utter175.865,utter,WOOLY,This ain't a negotiation! Those guys are playing for keeps--
utter175.866,utter,CLIFF,I can deal with Valentine and his boys. The Valentine gang is only hired muscle. They work for a Nazi
utter175.867,utter,agent *.*,(shooting a look at Fitch and Wooly) *** someone our intrepid G-men have been unable to identify.
utter175.868,utter,CLIFF,(realization dawning) It's Neville Sinclair *** ! What--!
utter175.869,utter,CLIFF,Sure .... it-makes sense. Hewas ordering Eddie's guys around at the South Seas Club *** and that's why he was so interested in Jenny!
utter175.870,utter,WOOLY,"(incredulous) Nice try, kid. . . (1~o Hughes} *-* -- -.. -We~ re taking. thelll- downtown . and-locking 'em up. *--* (-CONTINUED} ......"
scene176,slugline,,ROCKETEER Tan Rev (Second Set) 11/19/90
utter176.871,utter,HUGHES,"Sorry, Cliff ..* if you won't cooperate, it's out of my hands."
desc176.872,desc,,"Suddeply, Cliff jumps onto the desk. He leaps up, grabbing the understructure that supports the large wings of the ""Spruce Goose"" model. The support wires snap."
scene177,slugline,,",_j"
desc177.873,desc,,"Tha model rides on an overhead track, heading straight for the windows. Fitch and the other agents duck as the ""Spruce Goose"" smashes through the windows, catches air and carries Cliff away like a hang-glider. Fitch and Wooly draw their weapons."
desc177.874,desc,,"The model carries Cliff over the ocean, disappearing as _it banks'*away. Hughes grins as the large model soars off."
utter177.875,utter,HUGHES,The son of a bitch will
desc177.876,desc,,"The wind has blown the folded diner receipt onto Peevy's shoe. Not+-ng the writing on the back, Peevy picks ~t up; He reads it - ""Griff Obs--4am--"". fly!!!"
scene178,slugline,,ROCKETEER Buff Rev '(Second Set) ll/2/90 EXT - GRIFFITH OBSERVATORY - NIGHT
desc178.877,desc,,"It is close to four in the m~rning as low clouds move above a sleeping Los Angeles. Diffused moonlight splashes over white walls, curved parapets and copper do~es of the Observatory. Behind the domes, the cliffs drop off sheer aud straight, and city lights glimmer likPa jeweled c~rpet. The forecourt is a dark lawn crossed by wide concrete paths. In the c~nter of the lawn, a tall stone obelisk is surrounded by statues of famous astronomers, who stand solemn watch. Three Valentine gang sedans are parked at the base of the steps. Eddie, Rusty, Spanish Johnny and several auxiliary goons wait impatiently on the lawn, Tommy guns in hand. Sinclair's auto rolls up. Lothar exits the car, then opens the passenger door and drags Jenny from her seat. Sinclair takes a tuxedo jacket from the backseat and nands it to her."
desc178.878,desc,,I'd ra..ther freeze.
desc178.879,desc,,"Jenny, rea1izing how exposed she is in her thin dress; snatches the jacket, and puts it on. Sinclair smiles as Lothar takes her to the grass. Eddie approaches, scowling. =heer up, Eddie .."
utter178.880,utter,"EDDIE,","Good, 'cause I've got a club to repair, a new reputation to buy and* an ulcer to plug. Hey Boss--here he comes! 'i'"
desc178.881,desc,,"Every.one looks up to the heavens. A ""shooting star"" streaks across the night over the city, quickly gi:*<Jwing larger and brighter. Eddie signals his mell, who qui(.;kly form a loose circle about the lawn, Tommy gun barrels swinging up."
desc178.882,desc,,"ROCKETEER Buff Rev 11/2/90 A distant whistling whine soon becomes a roar as the Racketeer swoops overhead. Watched warily by the gangsters, Cliff descends and lands on the grass. He remo7es his helmet to face the surrounding thicket oi gun barrels. Cliff locks eyes with Jenny. Are you alright?"
scene179,slugline,,ROCKETEER Goldenrod Rev (Second Set) 11/2/90
desc179.883,desc,,She nods. Take off the pack. Carefully.
desc179.884,desc,,"First give Jenny your car keys. When she's driven down the hill,"
desc179.885,desc,,"He pulls Jenny away from Lothar, pulls a luger from his coat and presses the gun to her temple. *** and I have the gun. rocket. Now."
utter179.886,utter,"t,:~~(;t","-... Come on,kid! Hand it over so we can all go home!"
scene180,slugline,,i ___:
desc180.887,desc,,"Cliff holds his breath, wheels turning."
desc180.888,desc,,right? Sinclair tenses slightly.*. *
desc180.889,desc,,"Does he pay you with Dollars or As Sinclair barely covers his shock, Eddie whips on him, _eyes narrowed."
utter180.890,utter,~-' .... EDDIE,"* What's he yappin' about? I heard it straight.from the Feds, Sinclair. The spy racket, . ___ flying_ commandos, . the works *."
scene181,slugline,,ROCKETEER Goldenrod Rev (Second Set) 11/2/90
desc181.891,desc,,"Sinclair is smooth, but desperation and rage an~ beginning to light his eyes. Eddie is glaring at him, suspicion growing."
desc181.892,desc,,"He's been flying where the air's too thin. Ask him about the secret room, apd the Germans on the radio! Sinclair glances at Eddie's men, who have been listening intently. Several of the Tommy gun.muzzles have drifted in Sinclair's direction. Lothar starts to reach into his coat, only to find Rusty's Tommy gun in his face."
utter181.893,utter,RUSTY,"Relax, Frankenstein. You ain't bulletproof."
desc181.894,desc,,"Talk fa~t, Sinclair."
desc181.895,desc,,"Eddie steps in close, bristling."
desc181.896,desc,,Adolph and his goose-stepping
desc181.897,desc,,Cliff allows himself a small grin - the seeds of discord
utter181.898,utter,CLIFF,"You tell him, Eddie! ;.._"
utter181.899,utter,**-**. EDDIE,(to. Cliff) - Shut -up.
desc181.900,desc,,_____ _. ___________ _
scene182,slugline,,ROCKETEER Goldenrod Rev (Second Set) 11/2/90
utter182.901,utter,EDDIE,"I may not earn a straight buck, but I'm a hundred percent American, dammitl Let the lady go. H'o -* you listen."
desc182.902,desc,,"Ignoring Giuclair, Eddie nods to his men. All but Spanish Joht.~y swing their attention and gun barrels away from Cliff antl on*to Sinclair and Lothar. Sinclair tightens his grip on Jenny. I'm taking the rocket."
utter182.903,utter,EDDIE,(laughing) You and what army?
desc182.904,desc,,"Suddenly, to everyone's surprise, Sinclair hollers to the surrounding canyons."
scene183,slugline,,Angreifen!
desc183.905,desc,,"Twenty German commandoes in grey jumpsuits rush from the bushes or appear atop the Observatory's staircases and d9mes, surrounding Eddie and his men. They aim their Schmeisser machine guns at the stunned gangsters. Sinclair flashes a serpent g_rin at Eddie. I believe it's your move, Eddie. Acknowledging that he is outgunned and outmanned, Eddie signals his men to drop their weapons. Sinclair checks his watch, then looks expectantly up to the low-;;lung clouds. He smiles as the sound of whirring engines can be heard. cliff, Jenny, Lothar and the gangsters turn their gaze to the sky. Jaws drops as the vast silver belly of a zeppelin lowers toward the observatory, gondola softly aglow with its running lights. And*, emblazoned* on the airship's side, * is the name Luxembourg."
scene184,slugline,,ROCKETEER Goldenrod Rev. (Second Set) 11/2/90
desc184.906,desc,,"one of the commandos runs to Cliff and starts to work on unbuckling the rocket harness. Cliff's mouth tightens as he restrains himself from swinging his fists, eyes on Jenny and the ominous mouths of the Schmeissers. Haltet sie in Schach! The commandos swing their Schmeissers at their captives. So long, Eddie."
scene185,slugline,,Thanks for the
desc185.907,desc,,"Suddenly, car-mounted spotlights stab out to illuminate the Observatory. Tires screech and smoke as police and FBI sedans halt. Led by Fitch and Wooly, the officers leap fro'm their cars, instantly in position with Tommy guns ready."
desc185.908,desc,,"Cliff throws a glance to the distracted Nazi Commando, who had been unbuckling the rocket harness. The control brackets are still attached. to Cliff's wrists. Cliff suddenly thumbs the button."
desc185.909,desc,,She looks on in horror as the rocket fires a shor.t. burst.
utter185.910,utter,CLIFF,Yeeeaaaaaaa!!!
desc185.911,desc,,"The fiery concussion pulls tht! terrified Cliff across the lawn like a rocket sled, dragging along the hapless Commando. The disappear over a ledge, falling roughly into the tangled brush * Lothar yanks his dual .4S's free of their holsters -- and blasts away. Cops and Feds *hit *the decks as slugs punch through fenders and shred tires. Then,* all hell breaks** 1oose.** * The Feds pop up and unload their fire on the Commandos in the forecourt. Sinclair and Lothar head for the stairs to the roof, Jenny pulled along in the giant's grip. At the same moment, Eddie and ... his. me snatch up their fallen Tommy guns."
scene186,slugline,,ROCKETEER Goldenrod Rev. (Second Set) 11/2/90
utter186.912,utter,EDDIE,"(roaring above the gunfire) Lousy Krauts! Let 'em have it, boys!"
desc186.913,desc,,"The gangsters whirl on the commandos, unexpectedly joining the Feds in the gun battle. Thugs, cops, and commandos fall wounded or dead. Fitch and Wooly, behind the shelter of their bulletpocked sedan eye the hovering airship."
utter186.914,utter,Fl FITCH,(calling to men) Watch the zeppelin! That thing's filled with hydrogen! One bad shot'll fry us all!
desc186.915,desc,,"Sinclair, Lothar, and the unwilling girl reach the Observatory roof, where the zeppelin is waiting to meet them."
utter186.916,utter,*,"Meanwhile, the Nazi commando ranks ~re being thinned out"
desc186.917,desc,,by the blistering gun fire of the allied G-men and
desc186.918,desc,,"Taking cover behind a polic~_car, Fitch and Wooly glance to their right. They're. are surprised to find Eddie crouched beside them, blasting away at the Germans. Eddie holds his fire for a moment. He looks over at Fitch and Wooly and gives them a tight grin."
utter186.919,utter,WOOLY,Now I've seen everything. Eddie
desc186.920,desc,,Valentine and his mugs - on .run:
scene187,slugline,,EXT GRIFFITH OBSERVATORY - NIGHT
desc187.921,desc,,- - *- The zeppelin's pilot has lowered the gondola as close to - - -.. _.... -- _*::._ .. the Observatory roof as he *dares. A ladder is lowered to the roof. Jenny writhes in Sinclair's grasp as Lothar ~---~ :-**~-~--- -. _.-:..*:*;nimbly climbs_ the rungs. . *' Please Neville!
utter187.922,utter,JENNY_,"I,,.;;.t me go!"
desc187.923,desc,,"Lothar reaches. -down and grabs Jenny, pulling her, kicking -* and screaming,.... .-into. the gondola-.."
scene188,slugline,,ROCKETEER Goldenrod Rev (Second Set) 11/2/90 EXT - HILLSIDE - NIGHT
desc188.924,desc,,"Cliff struggles to his knees, blood dripping from his forehead. Jenny's piercing cries reach his ears. Looking up with glazed eyes, he sees the zeppelin lifting front the roof. B:e yanks a Mauser machine pistol from the holster of the d~ad Commando beside him and struggles up the hillside."
scene189,slugline,,INT - GONDOLA - NIGHT
desc189.925,desc,,"Inside the gondola, Sinclair is met by a tense German in a dark suit with a swastika lapel pin. Sie haben die Rakete"
scene190,slugline,,"EXT - GRIFFITH OBSERVATORY With the aid of the Valentine. gang, the squad of cops and"
desc190.926,desc,,"G-Men have overwhelmed the last of the commandos. The surviving hoods aid their wounded. Cliff reaches the Observatory lawn. He runs acrQSs the forecourt grabbing up his brass helmet and races up the winding stone staircase. Fitch and Wooly watch in dismay as the escaping zeppelin lifts towards the clouds. .,."
utter190.927,utter,WOOLY.,(pointing) Maybe not! Look!
scene191,slugline,,ROCKETEER Goldenrod Hev (Second Set) 11/2/90 EXT - OBSERVATORY DOME - NIGHT
desc191.928,desc,,"The Racketeer pauses atop one of the copper domes and fastens his helmet. He checks the Mauser's clip. A large American flag flutters in the night breeze. For thab brief moment, with his bronze helmet gleaming in the moonlight and weapon poised for action, he is the stuff myths are made of. Then, a blossom of fire and smoke, and he is shooting toward the zeppelin like a flaming arrow."
scene192,slugline,,EXT - ZEPPELIN - NIGHT
desc192.929,desc,,"The Racketeer sails towards the zeppelin. The airship's silver tail rushes to meet the airborne Cliff. He eases off the throttle buttons - but has clearly misjudged his speed.** His velocity carries him in a descending arc, straight into the zeppelin's tail. Cliff smashes into the massive rudder. The skin tears with Cliff's impact. He slides down the vertical stabilizer and lands hard on his back, atop the zeppelin's arched body. The rudder swings erratically, thrown off balance as the wind expands the hole. Using all his strength, Cliff pulls himself to his feet,. fighting the wind."
scene193,slugline,,INT - GONDOLA - NIGHT
desc193.930,desc,,"As Jenny is held by Lothar in the corner of the gondola, Sinclair watches tensely as the airship's pilot and crewman wo~k the ~ontrols with mounting difficulty. The Agent hovers at the Captain's elbow, steadying himself as the gondola lurches."
desc193.931,desc,,".,,."
desc193.932,desc,,A hopeful look plays across Jenny's face.
scene194,slugline,,126- EA'T*- ZEPPELIN - NIGHT
desc194.933,desc,,--*A-beacon* atop* the. airship flashes red as the Racketeer _ moves along the surface toward the .hatch. . (CONTINUED)
scene195,slugline,,ROCKETEER Buff Rev (Second Set) 11/2/90
desc195.934,desc,,"As he reaches for the ha~cn cover it springs open knocking the Mauser from Cliff's hand. They fight. Racketeer gets knocked 0PSf the zeppelin, zips around the other side and shoots at tothar like a missile, knocking him down the side still attached to his safety tether."
scene196,slugline,,INT - GONDOLA - NIGHT
desc196.935,desc,,"The sweating pilot is fighting to control the zeppelin's flight. Der Fuhrer has selbst zu Ihnen gesagt ""Bringen Sie mir die Rakete!"" Was soll ich dem Fuhrer"
utter196.936,utter,sagen?,"Dor have to fly the ship myself? Keep us on course,- damn it!"
utter196.937,utter,CAPTAIN,"Do not worry, Herr Sinclair. My pilot is the finest in Germany."
desc196.938,desc,,"He is interrupted as Lothar's body suddenly swings down hard, smashing through the gondola windows. Like a wrecking ball, he strikes the pilot and sends him flying into* the door, which bursts. open, propelling him out into * the void. Lothar swings back and dangles for a moment, like a broken marionette, before drifting away into the"
scene197,slugline,,darkness.
desc197.939,desc,,"The panicked Agent whirls on Sinclair. Das is deine Schuld! Wenn wir ohne die R~kete nach*Hause kommen, werden*wir beide"
utter197.940,utter,CAPTAIN,We're losing altitude! We must drop some weight from the gondo.i.a.
scene198,slugline,,ROCKETEER Goldenrod Rev (Second Set) 11/2/90
desc198.941,desc,,"Without a moment's hesitation, Sinclair pulls out his automatic and shoots the Nazi Agent. Clutching his chest the Agent falls out the open doorway. All at once, the roof hatch drops and Cliff leaps down. The remaining German crewman jumps at Cliff. Cliff dodges the man's punch, grabs his wrist, and throws him against the gondola wall, knocking the crewman senseless."
desc198.942,desc,,Jenny! sinclatr presses the gleaming muzzle of his automatic pistol beneath Jenny's chin. His eyes are wild.
desc198.943,desc,,"over the rocket - He yanks back on Jenny's hair for emphasis and the girl cries out painfully. --~~:;; Or I'll blow her brains all. over the cabin! Cliff, don't give it to him **."
desc198.944,desc,,Cliff looks deeply into her eyes.
desc198.945,desc,,I have to.
desc198.946,desc,,"* Defeated, Cliff slips the rocket's straps from his back * . He se~ the rocket on the floor and surreptitiously pulls the wad of luck gum from the creased fuel tank, then slides the rocket across to Sinclair. The spy brutally pushes Jenny to the airship's captain and hands him the automatic. - - ** ** -- If she ~oves, kill her. - --- *** -*-****(.CONTINUE1J)"
utter198.947,utter,JENNY,{muttering) If one more man puts a*gun to my head--!
