segment-id,segment-type,segment-speaker,segment-text
desc170.1110,desc,,"The beautiful, broad Mississippi stretches out before him. The hills are in full autumn foliage. There is river as far as the eye can see. It is dotted with boats and barges. Directly across from Alvin, the Wisconsin River flows into the Mississippi... the sun glints off their surface where they join. Alvin secures his hat and gets back out on the road."
scene171,slugline,,173 EXT.--DAY TOP OF LAST HILL WEST OF MISSISSIPPI 174 EXT.--DAY SAME HILL 175 EXT.--DAY MACGREGOR IOWA 176 EXT.--DAY HIGHWAY LEADING TO THE BRIDGE.
desc171.1111,desc,,"As he approaches the bridge over the river, Alvin has to pull more off the shoulder and into the slow lane of traffic. He begins his crossing."
scene172,slugline,,177 EXT.--DAY HIGH ANGLE SHOT OF ALVIN ON BRIDGE
desc172.1112,desc,,Alvin is tooling along in the slow lane. The landscape around the bridge is breathtaking. Cars and trucks pass him. A car tailgates him. Traffic behind him begins to build.
scene173,slugline,,178 EXT.--DAY MISSISSIPPI BRIDGE
desc173.1113,desc,,"Alvin riding on his mower, enjoying the view at his nice, slow pace. The mower's pace allows him to enjoy the scene. People in cars and trucks pass and gawk in disbelief. A few are irritated. Some kids take his picture. One child motions for him to blow his air horn."
scene174,slugline,,179 EXT.--DAY HIGH ANGLE SHOT OF ALVIN ON BRIDGE Alvin at mid-point of the span. The number of cars
desc174.1114,desc,,backed up behind him has increased. The flow of cars in adjacent lane become affected by the gawkers. Alvin has no idea that he is now a one man traffic jam.
scene175,slugline,,180 EXT.--DAY MISSISSIPPI
desc175.1115,desc,,Alvin on his mower. He is oblivious to the traffic behind him. He is really enjoying the view of the Mississippi.
scene176,slugline,,181 EXT.--DAY HIGH ANGLE OF ALVIN ON BRIDGE
desc176.1116,desc,,Now there is a serious back up behind Alvin. He is 3/4 of the way across the bridge and cars are backed up 1/2 way back.
scene177,slugline,,182 EXT.--DAY ALVIN'S POV
desc177.1117,desc,,"Alvin scans the river but as his view moves past the ""WELCOME TO WISCONSIN"" sign..."
scene178,slugline,,183 EXT.--DAY ALVIN'S FACE TIGHT
desc178.1118,desc,,...his expression changes from blissful tourist to concerned motorist.
scene179,slugline,,184 EXT.--DAY ALVIN POV
desc179.1119,desc,,"Next to the welcome sign Alvin's sees a Prairie du Chien police officer leaning against his squad, lights revolving."
scene180,slugline,,"185 EXT.--DAY PRAIRIE DU CHIEN, WISCONSIN"
desc180.1120,desc,,"As Alvin approaches, the officer waves him to the side of the road. Alvin slows to a stop along the shoulder. The police officer begins to direct the cars past around Alvin, moving the gawkers along. He begins to converse with Alvin over his shoulder as he waves."
utter180.1121,utter,PRAIRIE DU CHIEN COP,"Sir, are you aware of the congestion you caused on the bridge just now?"
utter180.1122,utter,ALVIN,I wasn't.
utter180.1123,utter,PRAIRIE DU CHIEN COP,I am assuming sir that you have the appropriate registration to operate a
desc180.1124,desc,,Slow Moving Vehicle. Am I correct?
utter180.1125,utter,ALVIN,Yes sir.
utter180.1126,utter,PRAIRIE DU CHIEN COP,And where are you headed today?
utter180.1127,utter,ALVIN,Mt. Zion.
desc180.1128,desc,,At this the police officer stops directing traffic and walks over to Alvin with an incredulous look on his face.
utter180.1129,utter,PRAIRIE DU CHIEN COP,You are going to drive that to Mt. Zion? The Mt. Zion by Boscobel?
utter180.1130,utter,ALVIN,Boscobel?
utter180.1131,utter,PRAIRIE DU CHIEN COP,The Mt. Zion by Blue River? That Mt. Zion?
utter180.1132,utter,ALVIN,That Mt. Zion ...yes.
utter180.1133,utter,PRAIRIE DU CHIEN COP,May I see some identification please?
desc180.1134,desc,,Alvin extracts his wallet and chain and hands over an ID.
utter180.1135,utter,PRAIRIE DU CHIEN COP (cont'd),It says here you're from Laurens. That is...?
utter180.1136,utter,ALVIN,A bit west of the Grotto.
utter180.1137,utter,PRAIRIE DU CHIEN COP,And you've made it to Wisconsin with this setup?
utter180.1138,utter,ALVIN,I have.
desc180.1139,desc,,"The cop stands back and takes in the whole rig: lawnmower, plywood trailer, antlers."
utter180.1140,utter,PRAIRIE DU CHIEN COP,(amazed) It says here Mr. Straight that you are 73 years old. How long have you been on the road from Laurens?
utter180.1141,utter,ALVIN,Goin' on six weeks.
utter180.1142,utter,PRAIRIE DU CHIEN COP,And what's your business in Mt. Zion?
utter180.1143,utter,ALVIN,My brother is sick.
desc180.1144,desc,,The cop considers this for a moment.
utter180.1145,utter,PRAIRIE DU CHIEN COP,"Well Mr. Straight, we've got a problem here. All of this traffic that you've managed to stop runs right on through downtown Prairie du Chien. I'd like you to take the side streets."
utter180.1146,utter,ALVIN,Well I'd like to accommodate you but...I'm afraid I'm not familiar with the streets in this town.
utter180.1147,utter,PRAIRIE DU CHIEN COP,You stay right here Mr. Straight. Don't move.
desc180.1148,desc,,Alvin nods. The officer walks back to his squad and begins talking in the radio. Alvin sits and watches the river and the traffic. A car goes by and a dog barks at him from a window. Little children stare at him as they pass. The officer returns. He notices again the deer antlers mounted on the trailer.
scene181,slugline,,PRAIRIE DU CHIEN COP (cont'd)
desc181.1149,desc,,Alvin turns and sees he's looking at the antlers.
utter181.1150,utter,ALVIN,That was a road kill.
desc181.1151,desc,,Another Prairie du Chien squad car pulls up lights flashing.
utter181.1152,utter,PRAIRIE DU CHIEN COP,"Mr. Straight, I'd like you to follow me."
utter181.1153,utter,ALVIN,Are you arresting me?
scene182,slugline,,PRAIRIE DU CHIEN COP
desc182.1154,desc,,"The two squads bracket Alvin and move out into traffic. The caravan drives through the side streets of town. The squad cars have their red lights flashing. A state patrol car joins the procession. Locals look on in confusion and amusement. They wave and Alvin, a regular parade marshall, waves back."
scene183,slugline,,186 EXT.--DAY EASTERN EDGE OF PRAIRIE DU CHIEN
desc183.1155,desc,,The lead police car stops. The other cars wave and peel away. The officer from the bridge walks over to Alvin on the mower.
utter183.1156,utter,PRAIRIE DU CHIEN COP,"You take this up as far as 61, head north and it'll take you straight into Mt. Zion. Have a safe journey, Mr. Straight."
utter183.1157,utter,ALVIN,Thank you for the grand parade.
utter183.1158,utter,PRAIRIE DU CHIEN COP,Our privilege sir.
desc183.1159,desc,,"He turns to walk away, then looks back."
scene184,slugline,,PRAIRIE DU CHIEN COP (cont'd)
desc184.1160,desc,,"Alvin sits grinning on his rig, his head framed by the buck's antlers."
scene185,slugline,,187a EXT.--SUNSET
desc185.1161,desc,,Alvin traveling along the Wisconsin country road.
scene186,slugline,,187b EXT.--SUNSET
desc186.1162,desc,,Alvin pulls off the road to set up camp alongside a small country church and cemetery.
scene187,slugline,,187 EXT.--NIGHT ALVIN'S CAMPSITE
desc187.1163,desc,,"Alvin sits in his chaise by the campfire. A train whistle sounds in the distance. Alvin looks up, and looks into the sky."
scene188,slugline,,188 EXT.--NIGHT ALVIN'S POV
desc188.1164,desc,,Stars in the cool autumn sky with a crescent moon. The train whistle blows again.
scene189,slugline,,189 EXT.--NIGHT
desc189.1165,desc,,Alvin looks off in the direction of the sound. His trip is nearing an end. He looks around at his surroundings.
scene190,slugline,,190 EXT.--NIGHT ALVIN'S POV
desc190.1166,desc,,He is camped alongside a small country church and cemetery. A simple iron archway guards the cemetery. The back door of the church opens and a swath of light cuts into the cemetery. A PRIEST in layman's clothes comes out carrying a plate and approaches Alvin.
utter190.1167,utter,PRIEST,I noticed your campfire. I brought you some dinner...meat loaf and potatoes.
desc190.1168,desc,,He holds the plate out to Alvin. Alvin hesitates and then reaches out and takes the plate.
utter190.1169,utter,ALVIN,I thank you kindly. Hope you don't mind my trespassin'.
utter190.1170,utter,PRIEST,Not at all. You've made a fine choice. You're camped next to one of the oldest cemeteries in the midwest. French Catholic trappers.
utter190.1171,utter,ALVIN,Marquette's party?
utter190.1172,utter,PRIEST,(nodding) Two of his men.
desc190.1173,desc,,Alvin reflects on this. He motions for the priest to sit down by the fire. The priest does so.
utter190.1174,utter,PRIEST (cont'd),(hesitantly) I couldn't help but notice your rather unusual mode of transport.
utter190.1175,utter,ALVIN,(shakes his head and smiles) Well you wouldn't be the first person to say so Padre.
desc190.1176,desc,,The priest doesn't say anything...he waits on Alvin.
utter190.1177,utter,ALVIN (cont'd),"(he's ready to stop explaining himself to people) I can't see good enough to drive a car, I don't like someone else drivin' my bus and I got to get to my brother's place."
utter190.1178,utter,PRIEST,Fair enough. How far have you traveled?
utter190.1179,utter,ALVIN,Well now this vehicle doesn't sport an odometer so I couldn't exactly say...but I been on the road since September 5th.
utter190.1180,utter,PRIEST,But we're October 15th. Where in heaven's name did you start out?
utter190.1181,utter,ALVIN,"Back in north central Iowa. Laurens, Iowa."
utter190.1182,utter,PRIEST,That must be over 300 miles from here!
utter190.1183,utter,ALVIN,I reckon that's not a bad guess.
desc190.1184,desc,,The priest gets up and walks over to Alvin's mower and trailer. He walks around it real slow...one full circle. He comes back and sits down by the fire. He looks at Alvin for a bit.
utter190.1185,utter,PRIEST,Well I would guess that you are on a mission.
desc190.1186,desc,,This sets Alvin to thinking. He nods to himself.
utter190.1187,utter,ALVIN,You know I wouldna ever thought of it that way but I guess you could say that's exactly what I'm doin'.
utter190.1188,utter,PRIEST,You say you've got to see your brother. Where is he?
utter190.1189,utter,ALVIN,So close I can practically feel him... Mt. Zion.
utter190.1190,utter,PRIEST,What's his name?
utter190.1191,utter,ALVIN,Lyle Straight.
utter190.1192,utter,PRIEST,That the fellow had a stroke some weeks ago?
utter190.1193,utter,ALVIN,That's right. You know him?
utter190.1194,utter,PRIEST,Well I do some work over at the hospital in Boscobel and I remember him coming in. He caught my attention because he lives in my parish.
utter190.1195,utter,ALVIN,He's Baptist.
utter190.1196,utter,PRIEST,I believe he told me that. He told me a few things as a matter of fact. Didn't mention having a brother though.
desc190.1197,desc,,Alvin looks up to the sky.
utter190.1198,utter,ALVIN,Don't think we've either of us had a brother for some time now. I'm hopin' to fix that...
desc190.1199,desc,,Alvin pauses for a moment.
utter190.1200,utter,ALVIN (cont'd),So you saw him? ...He's O.K. then?
utter190.1201,utter,PRIEST,I only saw him that once...never heard anything more.
desc190.1202,desc,,There is a pause in the talk. Alvin takes in the scene.
scene191,slugline,,191 EXT.--NIGHT SKY
desc191.1203,desc,,"Alvin's POV of the crescent moon, the stars and down to the church and the cemetery. The priest waits for him to go on. Night sounds, train whistles."
utter191.1204,utter,ALVIN,"Lyle and I grew up close as brothers could be. We were raised on a farm up in Moorhead, Minnesota. Worked so hard...my ma and pa pretty much killed themselves trying to make that farm work."
desc191.1205,desc,,Alvin shakes his head at the sorrow of this memory. He takes out a cigar and lights it. The priest patiently waits on him to continue.
utter191.1206,utter,ALVIN (cont'd),Me and Lyle...we made games out of our chores. A day's work'd go quicker when it was just the two of us. We'd make up different races and wagers just to get our mind off the cold...Christ it was cold....
desc191.1207,desc,,He looks quickly to the priest.
utter191.1208,utter,ALVIN (cont'd),'Scuse me Padre.
desc191.1209,desc,,The priest nods tolerantly. He waits for Alvin to
utter191.1210,utter,ALVIN (cont'd),"He and I used to sleep out in the yard every summer night it wasn't pouring. After nine months of winter we couldn't get enough of summer. We'd bunk down as soon as the sun went down and lie there talkin' ourselves to sleep. Talk about the stars...and other planets, whether there might be other people like us out there, 'bout all the places we wanted to go...made our trials seem smaller. We pretty much talked each other through growin' up."
desc191.1211,desc,,Alvin looks up to the sky.
scene192,slugline,,192 EXT.--NIGHT ALVIN'S POV OF THE NIGHT
utter192.1212,utter,ALVIN (cont'd),(voice over) Funny but lookin' up at these stars tonight and feelin' him so close...makes me feel I'm right back there again. All those years ago.
desc192.1213,desc,,They are both quiet for a bit...we stay on the night sky.
utter192.1214,utter,PRIEST,(voice over) What happened between you two?
scene193,slugline,,193 EXT.--NIGHT CAMPSITE
desc193.1215,desc,,Alvin looks back down to the fire.
utter193.1216,utter,ALVIN,Well that's a story old as the bible...Cain and Abel. Anger...vanity ...mix those things up with liquor and you get two brothers not talkin' for ten years....
desc193.1217,desc,,Alvin shakes his head.
utter193.1218,utter,ALVIN (cont'd),It doesn't really matter anymore.
desc193.1219,desc,,He's quiet for a while.
utter193.1220,utter,ALVIN (cont'd),I've lived on this earth for 73 years. I'm a humble man in the world but my life is so full that from where I sit now I'll be damned if I know how I did it all...growin' up on a hardscrabble farm...then went to war... (he shakes his head at these painful memories) ...God help us. (he pauses and takes a breath) I had seven children. We lived in every part of this beautiful country...I loved a woman for 40 years...and then she died.
desc193.1221,desc,,He has to stop for a while. The priest is looking into the fire. He gives Alvin all the time he needs.
utter193.1222,utter,ALVIN (cont'd),(he takes a breath) I've got two daughters...one we lost track of back in '74...don't even know if she's alive. Got in with a mean fella. (another painful pause.) So...whatever it was made me and Lyle so mad doesn't matter to me now...I want to make peace...I want to sit with him again and look up at all the stars.
desc193.1223,desc,,The priest looks over at Alvin. Alvin looks up and becomes embarrassed.
utter193.1224,utter,PRIEST,"Well sir, I say amen to that."
scene194,slugline,,194 EXT.--NIGHT ALVIN'S CAMPSITE
desc194.1225,desc,,"The hilltop wide under the stars. The fire glows small in the frame. The firelight's flickering illumination of Alvin, the priest, the Church and the cemetery."
scene195,slugline,,195 EXT.--DAY WESTERN WISCONSIN
desc195.1226,desc,,"Alvin is driving through rolling Wisconsin farmland dotted with dairy farms and red barns. He sees a sign: ""Mt. Zion. Unincorporated"""
scene196,slugline,,196 INT.--DAY MT. ZION BAR / GAS STATION
desc196.1227,desc,,The bartender sits behind the bar watching the Weather Channel.
scene197,slugline,,197 INT.--TV SCREEN
desc197.1228,desc,,The weather person is giving the national five day forecast.
utter197.1229,utter,WEATHER PERSON,First frost of the season is expected for the midwest and great lakes region...
scene198,slugline,,198 INT.--DAY MT. ZION BAR
desc198.1230,desc,,Something out the window catches the bartender's eye. He glances out and his expression changes to one of disbelief.
utter198.1231,utter,MT. ZION BARTENDER,What the....
desc198.1232,desc,,He gets up off his stool and walks over to the window for a closer look.
scene199,slugline,,MT. ZION BARTENDER (cont'd)
scene200,slugline,,199 INT.--DAY MT. ZION BAR/GAS STATION
desc200.1233,desc,,Through the window we see Alvin hauling up the hill approaching the bar.
scene201,slugline,,200 EXT.--DAY MT. ZION BAR GAS PUMP
desc201.1234,desc,,Alvin arrives at the top of the hill and stops at the gas pumps. Alvin executes his usual laborious dismount and enters the bar.
scene202,slugline,,201 INT.--DAY THE MT. ZION BAR
desc202.1235,desc,,Alvin crosses the bar and perches atop a bar stool. He sets his canes against the bar rail and addresses the bartender.
utter202.1236,utter,ALVIN,I haven't had a drink in years but I believe I'll have a cold beer right now.
utter202.1237,utter,MT. ZION BARTENDER,What flavor?
utter202.1238,utter,ALVIN,What does a Miller Lite taste like?
desc202.1239,desc,,The bartender places a bottle in front of Alvin.
utter202.1240,utter,MT. ZION BARTENDER,Interesting rig you got out there. Make it up the hill OK?
utter202.1241,utter,ALVIN,That one and about 200 others.
utter202.1242,utter,MT. ZION BARTENDER,How far'd you come?
utter202.1243,utter,ALVIN,Iowa. Headin' to Lyle Straight's place.
utter202.1244,utter,MT. ZION BARTENDER,Iowa?...by God you must be thirsty.
utter202.1245,utter,ALVIN,One'll do thank you. Can you point me to Lyle's place? I don't quite recall the way...it's been an awful long time since I seen him.
desc202.1246,desc,,Alvin starts drinking the beer in short order.
scene203,slugline,,MT. ZION BARTENDER Cross 61 there on W. Take W to Weed
desc203.1247,desc,,Road and then take Weed on down to Remington. Remington drops down
desc203.1248,desc,,"you see him, tell him Micky O'Connor tells him to get better quick. Alvin finishes off the beer, gets up and heads out of bar. MARTHA, the bartender's wife arrives after Alvin's exit. She peers out the window. Then turns to the bartender."
utter203.1249,utter,MARTHA,I believe that would be a '66.
scene204,slugline,,202 EXT.--DAY MT. ZION BAR
desc204.1250,desc,,Alvin exits and does his departure ritual. Proceeds down the road.
scene205,slugline,,203 EXT.--DAY EXTERIOR VALLEY HWY W
desc205.1251,desc,,Alvin drives through a beautiful valley.
scene206,slugline,,204 EXT.--DAY WEED ROAD ALVIN TIGHT
desc206.1252,desc,,"Alvin knows that he is near the end of his journey. Then a look crosses his face. We hear the engine cough. Then with a puff of black smoke, the mower dies. Alvin sits alone on the dirt road."
scene207,slugline,,205 EXT.--DAY WEED ROAD LATER THAT DAY
desc207.1253,desc,,Alvin is still sitting alone on the dirt road.
scene208,slugline,,206 EXT.--DAY WEED ROAD EVEN LATER THAT SAME DAY
desc208.1254,desc,,Alvin still sitting. We hear the off camera sound of a tractor. Around the bend of the dirt road comes a big John Deere farm tractor.
scene209,slugline,,207 EXT.--DAY DIRT ROAD WIDE
desc209.1255,desc,,The farmer stops and converses with Alvin. He is offering to haul Alvin. Alvin tries the mower again and to his surprise it starts. The farmer climbs on his tractor and proceeds down the road in front of Alvin. They continue like this approaching Lyle's place. Alvin turns off into Lyle's yard and the tractor keeps moving off. Alvin cuts his engine and the sound of the tractor fades off.
scene210,slugline,,208 EXT.--MAGIC HOUR LYLE'S FRONT YARD
desc210.1256,desc,,Alvin dismounts and slowly walks toward the front door of the house. He stops in the yard and calls out.
utter210.1257,utter,ALVIN,Lyle.
scene211,slugline,,209 EXT.--MAGIC HOUR LYLE'S HOUSE
desc211.1258,desc,,Close on the screen door. A pause...then we hear Lyle's voice from inside.
utter211.1259,utter,LYLE,Is that you Alvin?
desc211.1260,desc,,We hear a rhythmic bumping noise from inside.
scene212,slugline,,210 EXT.--MAGIC HOUR LYLE'S YARD
desc212.1261,desc,,Alvin starts moving toward the front porch. Lyle comes out the front door using a walker. It makes the bumping noise. As Alvin climbs the few steps he and Lyle stand very close and take a good look at each other...at the old men they have become.
utter212.1262,utter,LYLE,Sit yourself down Alvin.
desc212.1263,desc,,They move slowly to the two chairs set up on the porch. They are situated about five feet apart on either side of the screen door. Lyle is on the right and Alvin on the left. Lyle looking out at the lawnmower and trailer in the yard.
utter212.1264,utter,LYLE (cont'd),Did you ride that thing all the way here to see me?
desc212.1265,desc,,Alvin nodding his head.
utter212.1266,utter,ALVIN,I did Lyle.
desc212.1267,desc,,We stay on Alvin's face for a while. Close shot of Lyle. He is crying. Alvin...tears are running down his cheeks. He turns with a crying smile to Lyle.
scene213,slugline,,211 EXT.--NIGHT SKY
desc213.1268,desc,,A sky full of stars. Music plays. The End
