segment-id,segment-type,segment-speaker,segment-text
desc178.1199,desc,,"ANGLE ON KEVIN AND VICKY They dance. Both looking a little nervous. Anxious. ANGLE ON OZ AND HEATHER Dancing much slower than anyone else. Tight embrace. Heather's got her head on his shoulder, eyes closed. ANGLE ON STIFLER Dancing with the Girl Holding out For Finch."
scene179,slugline,,INT. EAST GREAT FALLS HIGH - A CORNER OF THE GYM - NIGHT
desc179.1200,desc,,"Kevin, Oz, Jim, and Finch are hanging out. Finch is drunk."
utter179.1201,utter,FINCH,Okay. I'm here for your dumb...dumb meeting.
desc179.1202,desc,,Sherman passes by.
utter179.1203,utter,SHERMAN,"I'm on the offensive, boys. The Sherman Tank is going back in."
desc179.1204,desc,,The guys are impassive. Sherman indicates the Central Girl nearby.
utter179.1205,utter,SHERMAN (CONT'D),"Locked on target, flying in stealth mode under enemy sex radar. Ready to drop the payload...again."
desc179.1206,desc,,Sherman confidently walks off.
utter179.1207,utter,KEVIN,"Alright, how do you guys stand? Well, Finch, I know where you are, but you can't use that as an excuse. Jim?"
utter179.1208,utter,JIM,My date's a flute-toting band dork. That answer your question?
utter179.1209,utter,KEVIN,"Oz, how about you and Heather? Now you guys are a couple or something?"
utter179.1210,utter,OZ,"(getting ticked) Dammit, Kevin, what's with the attitude?"
utter179.1211,utter,KEVIN,"Attitude? Me? I think that you guys should be more enthusiastic. Shit, we've been trying to get laid forever, and tonight's the night we've been waiting for. We're in this together. Don't back out on me now!"
utter179.1212,utter,JIM,Back out? You don't need us to get laid. You afraid or something?
utter179.1213,utter,KEVIN,"No, but come on guys, we made a pact!"
utter179.1214,utter,OZ,"Kevin, it was just a --"
utter179.1215,utter,KEVIN,It was a pact. You break it and there are no excuses. You guys have to --
utter179.1216,utter,JIM,"(interrupting, pissed) I don't have to do shit! Forget it already!"
desc179.1217,desc,,Kevin is taken aback.
utter179.1218,utter,JIM (cont'd),"I'm tired of all this bullshit pressure! I mean, I've never even had sex and already I can't stand it! I hate sex! I don't want it, I've never wanted it, and I'm not gonna sit here busting my balls over something that just isn't that damn important! So fuck this stupid pact, fuck you, and fuck sex! Now, I'm gonna go hang out with that geek over there, 'cause at least she's got something else to talk about besides sex! God damn!"
desc179.1219,desc,,Kevin storms off. A beat.
utter179.1220,utter,FINCH,At least I learned how to shit in school.
desc179.1221,desc,,"Jessica approaches. She's dressed well, but not lavishly."
utter179.1222,utter,JESSICA,"Hey, Finch. Wanna dance?"
desc179.1223,desc,,Finch looks to the guys. They shrug. We FOLLOW WITH Jessica and Finch as they dance out onto the floor.
utter179.1224,utter,FINCH,How come you have no date?
utter179.1225,utter,JESSICA,"I like to keep my options open. And let me just clarify that you have no chance of scoring with me, Finch."
utter179.1226,utter,FINCH,"No, of course not, don't be ridiculous."
desc179.1227,desc,,ANGLE ON VICKY AND CENTRAL GIRL
utter179.1228,utter,VICKY,"So, I guess you and Sherman are pretty close. You met at that party a while back?"
utter179.1229,utter,CENTRAL GIRL,"Yeah, we were up the whole night together. We had one of those amazingly deep conversations, where you really feel like you get to know someone."
utter179.1230,utter,VICKY,"(nudge, nudge) ""Deep conversation,"" huh? Is that what you guys call it?"
utter179.1231,utter,CENTRAL GIRL,What else would I call it?
scene180,slugline,,EXT. EAST GREAT FALLS HIGH - NIGHT
desc180.1232,desc,,"Kevin sits on the steps into the school, depressed."
scene181,slugline,,INT. EAST GREAT FALLS HIGH - GYM - NIGHT
desc181.1233,desc,,The Central Girl has taken over the band's microphone.
utter181.1234,utter,CENTRAL GIRL,"Excuse me, everyone, sorry to interrupt."
desc181.1235,desc,,Her voice reverberates throughout the gym. A couple WOLF- WHISTLES.
utter181.1236,utter,CENTRAL GIRL (cont'd),"I just wanted to let you all know this: Chuck Sherman is a liar. I never had sex with him. He's never had sex with anyone -- I know because he told me. Once, he tried to screw a grapefruit, but that's it. Oh, and he also told me that sometimes when he"
desc181.1237,desc,,gets nervous he wets his pants. Thank
desc181.1238,desc,,"Girls around the gym CHEER and APPLAUD. ANGLE ON SHERMAN Pissing his pants. ANGLE ON JIM Shocked. He looks back to Oz, who shares his expression."
scene182,slugline,,EXT. EAST GREAT FALLS HIGH - NIGHT
desc182.1239,desc,,"Kevin still sits there. Jim, Oz, and Finch come out of the school. Slowly they walk up to Kevin."
utter182.1240,utter,OZ,...Guess what?
utter182.1241,utter,KEVIN,I don't care.
utter182.1242,utter,JIM,"Kevin, come on, the bus to Stifler's is gonna be here soon."
utter182.1243,utter,KEVIN,I'm not going.
desc182.1244,desc,,"A beat as the guys don't know what to say. Kevin's speech is halting, downbeat."
utter182.1245,utter,KEVIN (CONT'D),This isn't how I wanted things to turn out. Making the pact wasn't just about getting laid. It was about doing one last thing with you guys before we graduated. But now I've just wasted my last few weeks here trying to do what? I don't even know. All I managed to do was fuck up our friendship.
desc182.1246,desc,,A beat. Oz shrugs.
utter182.1247,utter,OZ,I still think you're okay.
utter182.1248,utter,JIM,"So do I, Kev."
utter182.1249,utter,FINCH,Me too. For the most part.
utter182.1250,utter,KEVIN,"Nah. Fuck, you guys are right, I don't know what I'm doing. I mean I'm acting like I've got it all together tonight. But I know Vicky is gonna ask me if I love her. And I don't know what I'm gonna say. So now it's like, maybe I'll just wimp out on the whole thing."
utter182.1251,utter,JIM,Come on man. Tonight is the night. We're finally going to a post-prom party on the lake. We've been waiting to do this for the last four years. Why else are we still friends with Stifler? You gotta go.
desc182.1252,desc,,A beat as Kevin ponders this.
utter182.1253,utter,OZ,"And by the way, Sherman didn't even get laid."
utter182.1254,utter,KEVIN,He didn't?
utter182.1255,utter,FINCH,Nope. He pissed himself.
desc182.1256,desc,,The guys LAUGH as Kevin is puzzled. THEY are suddenly illuminated by the glare of headlights. A charter bus pulls in front of the school.
utter182.1257,utter,JIM,"There it is. I want to grab my bag. Oh, and my date."
utter182.1258,utter,OZ,"Come on, Kevin. Vicky's looking for you."
desc182.1259,desc,,"Jim holds out a helping hand. Kevin looks at it. Grabs it, and Jim pulls him up."
scene183,slugline,,EXT. STIFLER'S COTTAGE - NIGHT
desc183.1260,desc,,A beautiful cottage on the shore of Lake Michigan. Students are filing out of the charter bus. Jim and Michelle are walking up to the cottage.
utter183.1261,utter,JIM,Stifler's mom got it in the divorce.
utter183.1262,utter,MICHELLE,"It reminds me of this one time -- (changing thoughts) Hey, can I ask you a question? How come you don't have any stories? I've got lots of stories, and you don't have any."
utter183.1263,utter,JIM,"Oh, I've got stories, believe me. They're a little more risque than tales of Band Camp."
utter183.1264,utter,MICHELLE,"Are they gross or something, like guy stuff? Tell me."
utter183.1265,utter,JIM,"Okay. You want a story? Here's a story. Stifler finds this beer, right? And..."
scene184,slugline,,INT. STIFLER'S COTTAGE - BEDROOM
desc184.1266,desc,,Kevin leads Vicky into the bedroom. A large bay window overlooks moonlit Lake Michigan.
utter184.1267,utter,KEVIN,See -- this is the nicest room.
utter184.1268,utter,VICKY,"Wow, Kev...it's perfect."
desc184.1269,desc,,"Vicky opens a closet -- to find Stifler's Little Brother inside, grinning."
utter184.1270,utter,STIFLER'S BROTHER,"You guys are gonna fuck, aren't you!?"
utter184.1271,utter,KEVIN,No! Get out of here!
utter184.1272,utter,STIFLER'S BROTHER,(running out of the room) Fuckers fuckers fuckers fuckers!
desc184.1273,desc,,Stiflers brother is gone. They LAUGH...and Vicky closes the door.
scene185,slugline,,EXT. BEACH - NIGHT
desc185.1274,desc,,"Oz and Heather are walking down the beach. Holding hands. Deep in the background, we see kids partying."
utter185.1275,utter,OZ,"There's something I've been meaning to tell you, Heather."
utter185.1276,utter,HEATHER,What's that?
utter185.1277,utter,OZ,"It's gonna sound really bad, but I want you to know."
desc185.1278,desc,,She nods. They stop walking. Oz swipes his feet around in the sand.
utter185.1279,utter,OZ (cont'd),"See, uh, I'm a virgin. And me, Kevin, Jim, and Finch, we all made this pact. That we would...lose our virginity... before high school was over."
desc185.1280,desc,,Heather is listening.
utter185.1281,utter,OZ (cont'd),"And, see, tonight is supposed to be the night we all do it."
utter185.1282,utter,HEATHER,This isn't the best way to proposition me.
utter185.1283,utter,OZ,"No, that's not what I mean. I mean -- look. You know what made me leave that game? Coach was giving this speech, about not slacking off when you see the opportunity to score."
utter185.1284,utter,HEATHER,"This isn't any better, Chris."
utter185.1285,utter,OZ,"No, see Heather, what I realized is that...with you, it's not like I'm running towards the goal, trying to figure out the best way to score. And this may sound corny, but --"
desc185.1286,desc,,He takes her hand.
utter185.1287,utter,OZ (cont'd),I feel like I've already won.
desc185.1288,desc,,"Heather softens, taken off guard."
utter185.1289,utter,OZ (cont'd),"And, well, I really care about you. A lot. And I want you to know that."
utter185.1290,utter,HEATHER,"Oz, it's okay, I know."
utter185.1291,utter,OZ,You called me Oz.
utter185.1292,utter,HEATHER,"Well, that's what your friends call you. I mean...I feel like I'm one of your friends now...and also...your girlfriend."
desc185.1293,desc,,Oz seems truly touched.
utter185.1294,utter,OZ,Dieter. My middle name is Dieter.
desc185.1295,desc,,"Heather nods, and speaks pensively."
utter185.1296,utter,HEATHER,Hmm. You know that's (cracking up) really a shitty middle name!
utter185.1297,utter,OZ,"(laughing) I know, it sucks!"
desc185.1298,desc,,"Through their laughter, they kiss. After a moment, it grows more passionate. Lost in each other."
scene186,slugline,,INT. STIFLER'S COTTAGE - BASEMENT - NIGHT
desc186.1299,desc,,"The party rages in the rest of the cottage, but the basement is empty. STIFLER'S MOM sits in the corner, smoking a cigarette. She's as attractive as her photo we once saw, but the divorce has replaced her sexy smile with a bitter smirk. Finch stumbles in."
utter186.1300,utter,FINCH,"Ah, Stifler's mom! Thank you for letting us have a great party."
utter186.1301,utter,STIFLER'S MOM,(dry) As if there were any alternative in the matter. Are you enjoying yourself?
utter186.1302,utter,FINCH,"I'm three sheets to the wind, ma'am!"
utter186.1303,utter,STIFLER'S MOM,"(deadpan) I'm so happy for you. Takes the edge off, doesn't it? And where might your date be?"
utter186.1304,utter,FINCH,"Oh no, no date. Bathroom incident."
utter186.1305,utter,STIFLER'S MOM,Pardon me?
desc186.1306,desc,,Finch pauses a moment. He's got an idea.
utter186.1307,utter,FINCH,...Nevermind. You have anything to drink?
utter186.1308,utter,STIFLER'S MOM,I believe the kegs are upstairs.
utter186.1309,utter,FINCH,"No, no, that's what the cretins drink. I mean alcohol, liquor -- good stuff."
desc186.1310,desc,,She considers him as she drags off her cigarette.
utter186.1311,utter,STIFLER'S MOM,"All right, I got some scotch."
utter186.1312,utter,FINCH,Single malt?
utter186.1313,utter,STIFLER'S MOM,Aged eighteen years. (she gives him a look) Why don't you get the glasses. Behind the bar.
scene187,slugline,,INT. STIFLER'S COTTAGE - PARTY ROOM - NIGHT
desc187.1314,desc,,"It's a great party. Stifler is with a group of guys drinking a beer, which he inspects very carefully before every sip. ANGLE ON JIM AND MICHELLE Both drinking and talking, almost enjoying themselves."
utter187.1315,utter,MICHELLE,That is a nasty story!
utter187.1316,utter,JIM,I told you.
utter187.1317,utter,MICHELLE,You wanna hear a nasty story of mine? It's kind of sexual.
desc187.1318,desc,,Ding! A light goes off in Jim's head.
utter187.1319,utter,JIM,"Yeah, bring it on!"
utter187.1320,utter,MICHELLE,"Well, this one time? At band camp? We were playing this game, I don't know if you know it? But it's called spin the bottle? And I had to kiss this guy named Marc Wander on the lips? And..."
desc187.1321,desc,,Jim's expression sinks.
scene188,slugline,,INT. STIFLER'S COTTAGE - BEDROOM - NIGHT
desc188.1322,desc,,The lights are down. Vicky and Kevin are in bed.
utter188.1323,utter,KEVIN,You comfortable?
utter188.1324,utter,VICKY,"Yeah, are you?"
utter188.1325,utter,KEVIN,Yeah.
desc188.1326,desc,,A beat.
utter188.1327,utter,VICKY,You sure you're comfortable?
utter188.1328,utter,KEVIN,Yeah. Are you sure?
utter188.1329,utter,VICKY,Yeah.
utter188.1330,utter,KEVIN,Me too.
utter188.1331,utter,VICKY,Okay. (a beat) Did you bring a condom?
utter188.1332,utter,KEVIN,"Yeah, right here."
desc188.1333,desc,,He pulls out a condom. A beat as they contemplate it.
utter188.1334,utter,KEVIN (CONT'D),"So, do you want to be -- I mean, how do you want to do it?"
utter188.1335,utter,VICKY,I don't know. How do you?
utter188.1336,utter,KEVIN,"Like, normal style. The...missionary position."
utter188.1337,utter,VICKY,Okay.
desc188.1338,desc,,"A moment as they realize there's nothing left to do, but -"
utter188.1339,utter,VICKY (cont'd),Kevin...
utter188.1340,utter,KEVIN,Yeah Vick?
utter188.1341,utter,VICKY,I want to hear you say it.
utter188.1342,utter,KEVIN,Okay.
desc188.1343,desc,,Kevin swallows hard. And says --
utter188.1344,utter,KEVIN (CONT'D),Victoria...I love you.
utter188.1345,utter,VICKY,I love you.
desc188.1346,desc,,They both take a deep breath.
scene189,slugline,,EXT. BEACH - NIGHT
desc189.1347,desc,,"Oz and Heather lay in a secluded spot in the dunes, surrounded by tall beach grass that swishes in the spring breeze. Stars and a lustrous moon above. The silence speaks. We can see it in their eyes. Yearning."
utter189.1348,utter,OZ,I can't think of anything to say that's not cheesy.
utter189.1349,utter,HEATHER,Then don't.
desc189.1350,desc,,They kiss. It's time.
scene190,slugline,,INT. STIFLER'S COTTAGE - BEDROOM - NIGHT
desc190.1351,desc,,"A brief moment of uncertainty. Kevin shifts around a bit, trying to position himself. Vicky's hand goes under the sheets."
utter190.1352,utter,VICKY,Here.
desc190.1353,desc,,We know what she's doing. They both maintain eye contact...
scene191,slugline,,EXT. BEACH - NIGHT
desc191.1354,desc,,Heather and Oz are re-inventing the idea of passion. Discovering love. This is the stuff that you thought only existed in romance novels. Seriously.
scene192,slugline,,INT. STIFLER'S COTTAGE - PARTY ROOM - NIGHT
desc192.1355,desc,,Jim is trying to stay interested in Michelle's drivel.
utter192.1356,utter,JIM,"So, the end of the story is...you had to kiss the guy for twenty seconds?"
utter192.1357,utter,MICHELLE,"Yes! And he was such a dork! And everyone laughed at me, but I didn't care? Because it was so funny!"
utter192.1358,utter,JIM,"(flat) Okay, I get it."
utter192.1359,utter,MICHELLE,Oh! And then this one time? At band camp? I stuck a flute in my pussy.
desc192.1360,desc,,"Jim CHOKES on his beer. Michelle considers her revelation no big deal, watching with some amusement as Jim struggles to recover."
utter192.1361,utter,JIM,...excuse me?!
utter192.1362,utter,MICHELLE,"What, you think I don't know how to get myself off? Hell, that's what half of band camp is! Sex ed!"
desc192.1363,desc,,"Jim is ga-ga. He watches in disbelief as she lets her hair down. And wouldn't you know it, she's pretty cute."
utter192.1364,utter,MICHELLE (cont'd),So are we gonna screw soon? I'm getting kind of antsy.
desc192.1365,desc,,Jim pauses in disbelief. Then --
scene193,slugline,,INT. STIFLER'S COTTAGE - STIFLER'S BROTHER'S BEDROOM - NIGHT
desc193.1366,desc,,"Michelle and Jim burst in and slam the door. A toy basketball hoop falls off the back of the door. They are standing in a cluttered, toy-strewn, pit of a kid's room. One of those stupid plastic airplanes on a string hangs from the ceiling, flying in circles."
utter193.1367,utter,JIM,This'll do.
utter193.1368,utter,MICHELLE,"Now, I have two rubbers. Wear them both, it'll desensitize you. I don't want you coming so damn early."
utter193.1369,utter,JIM,"Why, uh, what makes you think that I --"
utter193.1370,utter,MICHELLE,Come on. I saw you on the net. Why do you think I accepted this date? You're a sure thing!
desc193.1371,desc,,Jim heartily agrees.
scene194,slugline,,INT. STIFLER'S COTTAGE - BASEMENT - NIGHT
desc194.1372,desc,,The scotch bottle is almost empty. Stifler's Mom and Finch are smoking cigarettes.
utter194.1373,utter,FINCH,So...would you object if I said you're quite striking?
utter194.1374,utter,STIFLER'S MOM,Mister Finch -- are you trying to seduce me?
utter194.1375,utter,FINCH,"Yes ma'am, I am."
desc194.1376,desc,,"One look between them, and we know it's all over."
scene195,slugline,,INT. STIFLER'S COTTAGE - BEDROOM - NIGHT
desc195.1377,desc,,"Kevin and Vicky. Silently doing it. Curious looks on their faces. The look you get when your waiter delivers your food in a fancy restaurant, and you look at the creation on the plate, and secretly you're not sure if it's really what you ordered. But you don't say anything, and you just eat it."
scene196,slugline,,EXT. BEACH - NIGHT
desc196.1378,desc,,Oz and Heather. Souls entwined. Making love.
scene197,slugline,,INT. STIFLER'S COTTAGE - STIFLER'S BROTHER'S BEDROOM - NIGHT
desc197.1379,desc,,We can hear Jim and Michelle going at it like a couple of HOWLING BANSHEES over a SERIES OF SHOTS: -- A piggy bank gets knocked over and shatters. -- An x-wing fighter flies across the room. -- A pillow explodes in a cloud of feathers. -- One of the legs on the bed breaks.
scene198,slugline,,INT. STIFLER'S COTTAGE - OUTSIDE BASEMENT DOOR - NIGHT
desc198.1380,desc,,The Basement door is closed. We hear from the inside...
utter198.1381,utter,STIFLER'S MOM (O.S.),I had no idea you'd be this good!
utter198.1382,utter,FINCH (O.S.),Neither did I!
scene199,slugline,,INT. STIFLER'S COTTAGE - STIFLER'S BROTHER'S BEDROOM - NIGHT
desc199.1383,desc,,"Jim and Michelle going at it. Again, we HEAR but can't see them. The room is more trashed than before. And as we PAN across the disaster area they've created --"
utter199.1384,utter,JIM (O.S.),Are you gonna do what I think you're gonna do?
utter199.1385,utter,MICHELLE (O.S.),Don't you want me to?
utter199.1386,utter,JIM (O.S.),Oh yeah! Put it in your mouth!
utter199.1387,utter,MICHELLE (O.S.),Okay!
desc199.1388,desc,,"We see her...on top of Jim. She clears her throat. And then we see her raise a children's plastic recorder to her lips -- and she whistles THE MICHIGAN FIGHT SONG. On cue, Jim chimes in --"
utter199.1389,utter,JIM,"Hail, hail, to Michigan, the leaders and best!"
scene200,slugline,,EXT. BEACH - NIGHT
desc200.1390,desc,,Oz could be coming. Heather could be coming. But it's all so darn passionate that the whole thing looks like one big orgasm anyway.
scene201,slugline,,INT. STIFLER'S COTTAGE - STIFLER'S BROTHER'S BEDROOM - NIGHT
desc201.1391,desc,,"Jim and Michelle lay on the floor, tangled in sheets and each others' clothing. Exhausted, gasping. And then we see the closet door is open, just a crack. It swings open. Standing there is Stifler's Little Brother. Jaw hanging."
utter201.1392,utter,STIFLER'S BROTHER,That was awesome!
desc201.1393,desc,,Jim and Michelle are stunned.
scene202,slugline,,INT. STIFLER'S COTTAGE - BASEMENT - NIGHT
desc202.1394,desc,,"Finch and Stifler's Mom are just off-camera. We can't see it, but we can tell Finch's status from his ORGASMIC MOANING. What we do see is the kitchen door handle rattling. The chair falling out of place. And the door opening as Stifler walks in. He stops, horrified."
utter202.1395,utter,STIFLER,Ugh...oh no...
desc202.1396,desc,,"He looks like he's going to barf. Instead, he passes out."
scene203,slugline,,EXT. STIFLER'S COTTAGE - SUNRISE - ESTABLISHING
desc203.1397,desc,,The sun rises over Lake Michigan. A brand new day. Various students are passed out here and there.
scene204,slugline,,EXT. BEACH - DAY
desc204.1398,desc,,"Oz holds Heather in his arms. Completely peaceful. SEAGULLS CALL to each other. WAVES BREAK on the shore. Oz has lost all pretense. Smiling to himself, or maybe to the world."
scene205,slugline,,INT. STIFLER'S COTTAGE - STIFLER'S BROTHER'S BEDROOM - DAY
desc205.1399,desc,,"Jim wakes up in bed, alone. He looks around."
utter205.1400,utter,JIM,She's gone.
desc205.1401,desc,,He considers this.
utter205.1402,utter,JIM (cont'd),Oh my God. She used me.
desc205.1403,desc,,He considers this further. Smiles.
utter205.1404,utter,JIM (cont'd),Wow! I was used! Cool!
desc205.1405,desc,,"He jumps up and does a little dance, SINGING..."
utter205.1406,utter,JIM (CONT'D),"Hail! to the victors, valiant; Hail! to the conquering heroes, hail..."
scene206,slugline,,INT. STIFLER'S COTTAGE - BEDROOM - DAY
desc206.1407,desc,,"Kevin and Vicky lie next to each other in bed, staring at the ceiling. Though they're trying to conceal it, we can see a bit of dissatisfaction, uncertainty, peeking through."
utter206.1408,utter,KEVIN,That was a great night.
utter206.1409,utter,VICKY,Yeah.
desc206.1410,desc,,A beat.
utter206.1411,utter,KEVIN,I can't believe we just had our senior prom.
utter206.1412,utter,VICKY,"Yeah, the time went by so fast."
utter206.1413,utter,KEVIN,It did.
desc206.1414,desc,,Another beat.
utter206.1415,utter,VICKY,"Kevin, next year...with you in Ann Arbor, and me in Nashville...it's not gonna work, is it."
utter206.1416,utter,KEVIN,"Don't say that, we can do it somehow. It might not be perfect, but --"
utter206.1417,utter,VICKY,"(interrupting) No, Kevin -- (she sits up) That's the whole thing, that's what I've been realizing. That nothing's perfect, that you can't plan everything."
desc206.1418,desc,,Kevin thinks this over.
utter206.1419,utter,KEVIN,It is far away...and we'll be on our own...meeting new people...
desc206.1420,desc,,A moment as they think this over.
utter206.1421,utter,KEVIN (CONT'D),Vicky...last night...I wasn't lying.
utter206.1422,utter,VICKY,I know. (a beat) Let's go. Don't you have something to tell your friends?
utter206.1423,utter,KEVIN,What?
utter206.1424,utter,VICKY,"Your little pact. Jessica told me all about it. (hits him lightly) Way to go, Kev!"
desc206.1425,desc,,Kevin gives an embarrassed smile.
scene207,slugline,,EXT. DOG DAYS - DAY
desc207.1426,desc,,"A sign on the window reads, ""Congratulations Seniors!"""
scene208,slugline,,INT. DOG DAYS - DAY
desc208.1427,desc,,"The four, newly non-virgins munch on hot dogs. Kevin's LAUGHING."
utter208.1428,utter,KEVIN,(to Jim) I guess we'll call you two-ply.
utter208.1429,utter,OZ,Yeah. So you want double condiments on that?
utter208.1430,utter,JIM,"No, no that's fine. (then, to Kevin) So you doing okay?"
utter208.1431,utter,KEVIN,(a wistful smile) Yeah.
utter208.1432,utter,FINCH,"I'll tell you, I've learned one thing: women, like wine, get better with age. (a beat) Of course, I have no frame of reference for this comparison."
utter208.1433,utter,KEVIN,"So Oz, you almost made it, huh?"
utter208.1434,utter,OZ,(smiles) I'll just say that we had a great night together.
utter208.1435,utter,JIM,"Hang in there, buddy, you'll get there."
utter208.1436,utter,OZ,I know.
utter208.1437,utter,KEVIN,"Wow. You two really have something going, don't you?"
utter208.1438,utter,OZ,I think we're falling in love.
desc208.1439,desc,,They GROAN. Oz just smiles.
utter208.1440,utter,KEVIN,"You know what the coolest thing is? This, right now."
desc208.1441,desc,,"They guys keep eating, uncertain what to say."
utter208.1442,utter,OZ,"It's true. I mean, after this, everything'll be different."
utter208.1443,utter,JIM,After getting laid?
utter208.1444,utter,OZ,After high school.
utter208.1445,utter,KEVIN,"Yeah, but we'll still see each other."
utter208.1446,utter,OZ,Fuck yeah we will.
desc208.1447,desc,,A beat. Kevin raises his Pepsi.
utter208.1448,utter,KEVIN,To the next step.
desc208.1449,desc,,To the next step. They all toast.
scene209,slugline,,INT. KEVIN'S BEDROOM - DAY
desc209.1450,desc,,Kevin is on the phone.
utter209.1451,utter,KEVIN,(into phone) Hey. I got another question for you.
utter209.1452,utter,KEVIN'S BROTHER (V.O.),What's that?
scene210,slugline,,INT. EAST GREAT FALLS HIGH - BACK OF LIBRARY - DAY
desc210.1453,desc,,Kevin arrives in the back of the library. Kneels down to put the bible back.
utter210.1454,utter,KEVIN (V.O.),Um...I'm sort of wondering about...love.
desc210.1455,desc,,We hear Kevin's Brother CHUCKLE knowingly.
utter210.1456,utter,KEVIN'S BROTHER (V.O.),"That's the next book, Kevin. That's the next book."
desc210.1457,desc,,"He puts the bible back without the reverence he once had for it. Stands up with some new confidence. We FOLLOW WITH HIM as he walks out of the library...and enters the courtyard, crowded with students. He disappears into them as we..."
scene211,slugline,,INT. JIM'S BEDROOM - DAY
desc211.1458,desc,,Jim's dad sits across from Jim.
utter211.1459,utter,JIM'S DAD,(eyes tearing) Son. That's the best damn story I ever heard.
desc211.1460,desc,,Jim beams proudly.
utter211.1461,utter,JIM'S DAD (CONT'D),"You know, after I graduated high school, my parents let me do some traveling..."
scene212,slugline,,"INT. A HOTEL HALLWAY SUPER: ""PRAGUE, CZECH REPUBLIC"""
desc212.1462,desc,,"A WAITER ascends a beautiful, red-carpeted staircase, carrying a tray with bottle of champagne and a rose. He arrives in front of a hotel door. KNOCKS. A BELLBOY passes by, noticing the waiter. And HE SPEAKS TO HIM IN AUTHENTIC, THICK CZECH."
utter212.1463,utter,BELLBOY,(subtitled) Another bottle?
utter212.1464,utter,WAITER,(subtitled) He knows how to treat a woman.
desc212.1465,desc,,"The door opens -- to reveal Jim, sweaty but not the least bit tired, tying on a robe."
utter212.1466,utter,JIM,Thanks guys.
desc212.1467,desc,,A pair of arms wraps around him from behind. And -- Nadia peeks her head over Jim's shoulder.
utter212.1468,utter,NADIA,"Come back to bed, James."
desc212.1469,desc,,"Jim smiles to the guys and takes the tray, as Nadia pulls him back in and closes the door."
utter212.1470,utter,WAITER,(subtitled) That is one lucky man.
utter212.1471,utter,BELLBOY,(subtitled) Funny -- I swear I have seen those two somewhere before. The boy is some sort of dancer.
desc212.1472,desc,,They head off.
