segment-id,segment-type,segment-speaker,segment-text
desc87.1041,desc,,"We float through the estate as we hear the ghostly strains of Bunny Berigan's recording of ""I CAN'T GET STARTED."" It is a sad journey. By this time many of the ornate antiquities have been removed from the castle and it resembles Welles' stark and dreary Xanadu all the more."
utter87.1042,utter,BUNNY BERIGAN,"""I've flown around the world in a plane, I've settled revolutions in Spain, And the North Pole I have charted, Still I can't get started with you..."
desc87.1043,desc,,"We float past the private zoo, now empty, the cages hanging open. We move past the tennis courts, empty."
utter87.1044,utter,BUNNY BERIGAN,"""On the golf course I'm under par, Metro Goldwyn has asked me to star, I've got a house, a show place, Still I can't get no place with you."
desc87.1045,desc,,We float into the castle itself and through the stripped- down
scene88,slugline,,Screening Room and the Assembly Room and the Great Dining Hall.
desc88.1046,desc,,All are mere shadows of their past glory.
utter88.1047,utter,BUNNY BERIGAN,"""Cause you're so supreme, Lyrics I write of you, I dream, dream day and night of you And I scheme just for the sight of you, Baby, what good does it do...?"
scene89,slugline,,We finally float into the ballroom
desc89.1048,desc,,"A record of ""I CAN'T GET STARTED"" spins forlornly on a turntable. And Marion and Hearst are having a quiet, poignant dance together in the middle of the empty ballroom."
utter89.1049,utter,BUNNY BERIGAN,"""I've been consulted by Franklin D. Greta Garbo has had me to tea, Still I'm broken hearted Cause I can't get started with you."
desc89.1050,desc,,They finally stop dancing and stand swaying gently. Then they stop swaying.
utter89.1051,utter,HEARST,"(gently) Ah, Miss Davies, the times we have seen"
desc89.1052,desc,,"She holds him closely as ""I CAN'T GET STARTED"" concludes"
scene90,slugline,,INT_CHASEN'S RESTAURANT. PRIVATE ROOM_DAY
desc90.1053,desc,,Welles has booked a private room at Chasen's. A long banquet table contains cans of sterno heating various dishes. Large photographs of the American West and renderings from THE LIFE OF CHRIST are scattered around other tables. Welles wanders around the renderings with Gregg Toland and Mank. Welles carries a plate of food and consumes as:
utter90.1054,utter,TOLAND,"See, this is the Great Salt Lake -- we do the baptism here. Great scene where John the Baptist pulls your head"
desc90.1055,desc,,"out of the water and says, ""Look up, and behold your destiny"""
utter90.1056,utter,WELLES,Is that from one of the Gospels?
utter90.1057,utter,MANK,Kinda.
desc90.1058,desc,,Schaefer enters.
utter90.1059,utter,WELLES,George! Enter And Behold
desc90.1060,desc,,Schaefer blinks at the massive photos and renderings.
utter90.1061,utter,WELLES,"You're not still mad at me, I hope"
utter90.1062,utter,SCHAEFER,"No, we're jake. But listen-"
utter90.1063,utter,WELLES,"Look, not a single scene shot in the studio! We've found natural locations for the whole story--"
utter90.1064,utter,SCHAEFER,Hold on a sec. I got news. We finally found somewhere to premiere KANE but--
utter90.1065,utter,WELLES,I told you! Where? Grauman's? El Capitan? Or did Radio City come crawling back?
utter90.1066,utter,SCHAEFER,The Palace in New York. But Orson there's something else.
desc90.1067,desc,,Welles stops eating
utter90.1068,utter,SCHAEFER,I think you better sit down
utter90.1069,utter,WELLES,(evenly) I don't want to sit
utter90.1070,utter,SCHAEFER,The bosses -- the other studios -- they want to buy the film and destroy it.
desc90.1071,desc,,Absolute silence
utter90.1072,utter,SCHAEFER,"They came to me with an offer. 800,000 for the negative and all the prints."
utter90.1073,utter,SCHAEFER,And they went to the stockholders in New York. (quietly) Oh God.
utter90.1074,utter,SCHAEFER,I been talking to Swanbeck in New York and...
desc90.1075,desc,,"Orson, I think they're gonna take it A long pause as Welles looks at Schaefer Welles suddenly FLINGS his plate of food in Schaefer's direction as he ROARS:"
utter90.1076,utter,WELLES,"YOU STUPID, LITTLE MAN! HOW COULD YOU HAVE LET THIS"
desc90.1077,desc,,HAPPEN?! I GAVE YOU MY SOUL AND NOW YOU'RE GOING TO
utter90.1078,utter,MANK,This ain't George's doing--!
scene91,slugline,,Welles- rampages around the room
desc91.1079,desc,,"I PUT MY LIFE INTO THAT PICTURE -- EVERYTHING I'VE BEEN -- EVERYTHING I COULD BE---IT'S CITIZEN KANE! - - IT'S ALL CITIZEN KANE! And in a screaming, bellowing fury, Welles tears apart the room. In a scene sharply reminiscent of Kane destroying Susan's bedroom, Welles rampages around the room, upsetting tables and smashing everything in reach. Welles finally grabs a flaming can of sterno and flings it at Schaefer, Schaefer knocks it away. Then Welles stands in spent exhaustion, panting. One of his hands is bleeding. He looks at Schaefer. A pause. Then:"
utter91.1080,utter,WELLES,Let . . . me . . . talk to them. . .
desc91.1081,desc,,New York ... The stockholders Give me one chance. And then you will never have to see me again.
scene92,slugline,,INT. _GIMBELS NEW YORK _DAY
desc92.1082,desc,,"The entire two-acre fifth floor of Gimbels is in chaos A large banner is suspended at one end of the floor; ""The Hearst Collection."" It is the first day of the sale and it is mobbed. Hearst and Marion, alone in a crowd, walk wordlessly through the mayhem. Everywhere around them hundreds of eager customers strike like hawks, snatching up useless junk and treasured antiques. We see bits and pieces of San Simeon in the jumble They pass a man and his wife, holding up Marion's -BLESS THIS CASTLE"" sampler:"
utter92.1083,utter,MAN,Old man Hearst owned this and I'm getting it for two bits I
desc92.1084,desc,,"Hearst and Marion continue to walk, finally arriving at the section containing the true, expensive treasures. Hearst watches as customers pick up and fondle his life. He glances at a framed front page of the San Francisco Examiner. The date is March 4, 1887. In a large box on the page is: ""IT IS THE ROLE OF THE PRESS TO COMFORT THE AFFLICTED AND AFFLICT THE COMFORTABLE. WILLIAM RANDOLPH HEARST. PUBLISHER."""
utter92.1085,utter,HEARST,I can't sell this. How much are they asking?
utter92.1086,utter,MARION,(gently) Pops ... let it go. Just ... let it go
desc92.1087,desc,,He looks at her. A long moment. He tenderly touches her face. Then:
utter92.1088,utter,HEARST,"Yes, I think I shall."
desc92.1089,desc,,He takes her hand and leads her away as we pull up and take in the
scene93,slugline,,entire fifth floor.
desc93.1090,desc,,It is a stunning KANE-like image of rows and rows of merchandise piled high. Of junk and jewels. Of Charles Foster Kane and William Randolph Hearst.
scene94,slugline,,INT_HOTEL ROOM. NEW YORK_NIGHT
desc94.1091,desc,,"Welles sits brooding in his hotel room. His invincible energy appears gone. He is deep in thought, listlessly shuffling and reshuffling a deck of cards in one hand. He aimlessly shuffles through the cards and plucks one out."
utter94.1092,utter,WELLES,Six of spades
desc94.1093,desc,,He glances at the card. It is the nine of hearts. He shuffles through the cards again and pulls out another card.
utter94.1094,utter,WELLES,Six of spades
desc94.1095,desc,,"He looks at the card. It is the two of clubs. His attention is now fully on the cards. He shuffles them dramatically and snatches out a card. He looks at it and then tosses it away. He shuffles again, working the trick, again it fails. He tosses another card away. He continues, ;' more quickly, to attempt the trick. It fails again. And ' again. With a frightened moan Welles flings the entire deck away from him and bolts out of the room..."
scene95,slugline,,EXT_HOTEL ROOFTOP_NIGHT
desc95.1096,desc,,"Welles emerges from a stairway on the roof of his hotel. He marches to the edge of the roof and leans against a railing, gasping for air. Everywhere below him the shimmering lights of Manhattan twinkle and flash; cabs and neon and noise. The night sky above him is filled with stars. He looks away from the city and up to the stars -- they captivate him fully. He stares and stares at the impossible chaos of beautiful lights. A long moment as Welles gazes at the stars. The city below and the noise seem to disappear and Welles stands, safe and at peace under the silent dome of stars. The stars are reflected in his huge, dark eyes Magically, the stars in his eyes give way to the vague shapes of men sitting around a table. Welles looks at the men."
utter95.1097,utter,WELLES,Today.
desc95.1098,desc,,We pull back to see we are at
scene96,slugline,,INT_RKO BOARD ROOM. NEW YORK_DAY
desc96.1099,desc,,"Welles stands at the head of a long conference table. Title: APRIL 6, Around the table are gathered a group of stern businessmen Schaefer is also present. Welles looks at the men. And he speaks. For once, his usual overwrought, theatrical tones are gone. He speaks simply."
utter96.1100,utter,WELLES,"Today a man from Germany invaded Greece. He has already swallowed Poland and Denmark and Norway and Belgium. He is bombing London as I speak. Everywhere this man goes he crushes the life and the freedom of his subjects. He sews yellow stars onto their lapels. He takes their voices. In this country we still have our voices. And we can sing with them. And we can argue with them. And we can be heard. Because we are . . . for the moment . . . free. No one can tell us what to say or how to say it, can they? We have no brown shirt thugs here ruling our lives, do we? No one can take our voices, can they? Because we are free. I am one voice and that is all. My picture is one voice. Men are dying in Europe now -- and Americans soon will be -- so that we can surmount the tyrants and the dictators. Will you send a message across this country that one man can take away our voices?"
desc96.1101,desc,,So ... who is Mr. Hearst and who is Mr. Welles? Mr. Hearst built a palace of brick and mortar and starting little wars and corpses piled high. I built a palace of illusion. My castle Xanadu is a matte painting and camera trick. It's nothing but . . . a dream. Today you have a chance to let the dream triumph. For once. He gazes at them and then slowly walks out of the room
scene97,slugline,,INT_LONG HALLWAY. NEW YORK_DAY
desc97.1102,desc,,Welles sits quietly on a bench in a long hallway in a tall building. Schaefer emerges from an office and goes to him. He sits next to him.
utter97.1103,utter,SCHAEFER,We open on May 1st.
desc97.1104,desc,,Welles slowly nods.
utter97.1105,utter,SCHAEFER,"Orson, what you said in there. Did you mean it?"
desc97.1106,desc,,Welles looks at him.
utter97.1107,utter,WELLES,Does it matter? They believed it
desc97.1108,desc,,He stands and begins walking away.
utter97.1109,utter,SCHAEFER,Orson.
desc97.1110,desc,,"Welles stops, not turning."
utter97.1111,utter,SCHAEFER,Yes. It matters.
desc97.1112,desc,,Welles continues down the hall
scene98,slugline,,INT_HOTEL. NEW YORK_NIGHT
desc98.1113,desc,,"Title: APRIL 30, 1941 Welles is rushing to catch an elevator as the doors close He nips in at the last minute and punches his button. He turns. The elevator is deserted but for one other person: William Randolph Hearst. Welles and Hearst recognize each other instantly. As the elevator ascends the two men look at each other. A very long pause as we watch their faces -- the young man and the old man -- both men of mad grandeur and malevolent passion and stunning inspiration -- both men of incalculable achievement and measureless poignancy. Finally:"
utter98.1114,utter,WELLES,"Mr. Hearst, we've met once before, my name is Orson Welles and I've got a movie opening tomorrow night at the Palace. I would be pleased to get you tickets."
desc98.1115,desc,,A pause as Hearst regards Welles. Then Hearst carefully reaches over and presses the stop button on the elevator. The elevator stops. An exceedingly quiet exchange: A beat. A pause.
utter98.1116,utter,HEARST,I wonder. Do you have any idea what you have done?
utter98.1117,utter,WELLES,Do you?
utter98.1118,utter,HEARST,"Intimately. For every sin you have placed on my head I could give you a hundred others. I have been swimming in blood my entire life. But I retain a belief, perhaps you will think it old fashioned, undoubtedly you will, but I believe that private lives should not be public property."
utter98.1119,utter,WELLES,"Elegant words, sir, when you have made your name and your fortune on slander and innuendo and gossip. In your papers you taught the world how to look under every rock. I learned at the knee of the master."
utter98.1120,utter,HEARST,"So where does that leave us, Mr. Welles? What kind of sad future are we two making? A future where men will do anything to sell their newspapers and their movies? A future where no price is too high for fame and power? When we will all scratch each other to pieces just to be heard?"
desc98.1121,desc,,Can you truly envision such ... horror. Hearst presses the stop button again and the elevator begins to move. The doors opens on Hearst's floor and he leaves the elevator. The doors are about to shut on Welles when he leans forward; and roars:
desc98.1122,desc,,CHARLES FOSTER KANE WOULD HAVE ACCEPTED I The doors shut on Welles and we remain with Hearst as he slowly walks down the long hotel hallway. He walks with dignity.
scene99,slugline,,EXT_PALACE THEATER. NEW YORK_NIGHT
desc99.1123,desc,,"It is the premiere of CITIZEN KANE, at last. The Palace Theater swarms with tuxedos and dress gowns as the elite of New York and Hollywood descend from limousines and slowly parade into the packed lobby. On the Palace marquee ""ORSON WELLES"" is spelled out in enormous six foot tall electric letters. Below that is ""CITIZEN KANE"" also in electric letters. Above the marquee is a series of towering, flashing neon Charles Foster Kanes and the words ""IT'S TERRIFIC."""
scene100,slugline,,"Title; MAY l, 1941"
desc100.1124,desc,,We float down and enter the crowded lobby with the patrons...
scene101,slugline,,INT_PALACE THEATER. LOBBY_FOLLOWING
desc101.1125,desc,,We swirl with the throng of patrons in the lobby as they file into the theater and finally find Welles and Schaefer huddled together nervously in a corner of the lobby. They are studiously ignored and snubbed by all the movie people filtering past.
utter101.1126,utter,SCHAEFER,"They're cutting us dead, every goddamn one."
desc101.1127,desc,,They are ignored by a few more people Beat
utter101.1128,utter,WELLES,It's my birthday this week. I'll be 26.
utter101.1129,utter,SCHAEFER,Happy birthday.
desc101.1130,desc,,Mank fights through the crowd
utter101.1131,utter,SCHAEFER,Herman. (lighting a cigar) So ain't this just the bee's knees? The high muckey-mucks dolled up all Aztec-like for the human sacrifice.
utter101.1132,utter,WELLES,"You gonna watch? Hell, I know how it ends. (He calls to a passing stranger) Hey, Rosebud's the sled!"
utter101.1133,utter,WELLES,"Mank! Face it, Orson, they're gonna hate it. I told you, not enough closeups and too many scenes with a bunch of New York actors."
utter101.1134,utter,SCHAEFER,(pained) Oh God. . .
utter101.1135,utter,WELLES,"Relax, George. It's gonna go great. Trust me. Have I ever lied to you?"
desc101.1136,desc,,Schaefer looks at him for a moment
utter101.1137,utter,SCHAEFER,"You know something, Orson, you haven't done anything but lie to me from the moment we met. But, ya know, I'd do it again in a second."
utter101.1138,utter,WELLES,"It was fun, wasn't it?"
utter101.1139,utter,SCHAEFER,"(quietly) It was the best, kid"
utter101.1140,utter,WELLES,"So, on to the Life Of Christ!"
utter101.1141,utter,SCHAEFER,Without me. I'm afraid. I got the axe this morning. Shit
utter101.1142,utter,WELLES,George...
utter101.1143,utter,SCHAEFER,"Forget it. Cause you know something.. When I'm an old coot playing dominoes down in Miami Beach fifty years from now, I'll say, ""Hey, you kids ever heard of a guy named Randolph Hearst?"" And they'll say, ""Nope. Never heard of him."" And then I'll"
desc101.1144,desc,,"say, ""Hey, you ever heard of a picture called CITIZEN KANE?"" And they"
desc101.1145,desc,,Pats Welles arm and goes into the theater
utter101.1146,utter,WELLES,"(softly) What have I done? Aw, cheer up, George'll probably be running Fox by the morning. Let's get a drink."
desc101.1147,desc,,Mank pulls at Welles' arm.
utter101.1148,utter,WELLES,But the picture...
desc101.1149,desc,,Mank stops and looks at him deeply.
desc101.1150,desc,,He pulls Welles away from the theater and down the street.
scene102,slugline,,INT. PALACE THEATER - NIGHT
desc102.1151,desc,,"We watch the faces In the flickering blue light we watch the audience as we hear Bernard Hermann's evocative and haunting opening music to CITIZEN KANE. We slowly move across a sea of faces as the music plays. For everyone, especially the movie people, what they are seeing is a revelation and a revolution. It is a whole new way of seeing the world. We see their amazement as they are mesmerized -- and their confusion as they are challenged. And we see George Schaefer, quietly proud. Bernard Hermann's opening music continues to play until we finally hear;"
utter102.1152,utter,"""KANE""","""Rosebud..."
desc102.1153,desc,,And the world of movies is forever changed
scene103,slugline,,INT DESERTED BAR. NEW YORK NIGHT
desc103.1154,desc,,"Welles and Mank are sitting in a rundown, deserted bar"
utter103.1155,utter,WELLES,"You know, all this nightmare we went through with Hearst. The whole thing... And in the end, probably no one will ever remember the picture anyway. Yeah, you're probably right."
desc103.1156,desc,,A beat. Mank takes a drink.
utter103.1157,utter,MANK,"I'll tell ya something, kid. When you make your masterpiece at 26 it's a bitch. I mean. where do you go from here?"
desc103.1158,desc,,"A long pause Then Welles speaks, softly."
utter103.1159,utter,WELLES,"Will burn. Burn up. Burn out. But oh, what a flame"
desc103.1160,desc,,He looks at Mank and toasts.
utter103.1161,utter,WELLES,Cheers.
desc103.1162,desc,,And Orson Welles smiles. Indomitable. THE END.
