segment-id,segment-type,segment-speaker,segment-text
desc44.685,desc,,"I have a feeling this is Carlton. Burt turns AND IS PUNCHED IN THE FACE - DIRECTLY TO LENS BURT'S POV - BY THE FIST OF CARLTON, THE VERY LARGE HOUSEMAN, WHITE, 50. BURT CRASHES TO THE FLOOR, HIS GLASS EYE DROPS ONTO THE CARPET. CARLTON NOW TURNS TO HAROLD WHO HOLDS UP HIS HAND. Wait."
desc44.686,desc,,"Carlton walks right into Harold's left hook, which drops him right to the ground alongside Burt."
scene45,slugline,,LIBBY VOZE
desc45.687,desc,,"Harold, Valerie, and Libby all lean over Burt's body, looking at him in his POV. Harold is waving away the pain in his hand from punching Carlton."
utter45.688,utter,LIBBY VOZE (CONT'D),"Valerie, do you see what happens? How do you possibly know any of these men?"
scene46,slugline,,INT. VOZE MANSION - TOM VOZE'S STUDY - DAY
desc46.689,desc,,"POV of Burt as his eyes open: the face of TOM VOZE, 45 refined in a sweater and tie, authoritative while gentle."
utter46.690,utter,TOM VOZE,"There he is. The brandy, Mrs. Moran."
desc46.691,desc,,Mrs. Moran hands Tom a glass of brandy. Tom puts the brandy under Burt's nose.
utter46.692,utter,BURT BERENDSEN,"No thank you, I don't drink."
utter46.693,utter,TOM VOZE,I don't think I trust a man who doesn't like a drink especially at a time like this.
utter46.694,utter,BURT BERENDSEN,Maybe I like it too much.
desc46.695,desc,,Burt holds his fingers up to his missing eye.
utter46.696,utter,BURT BERENDSEN (CONT'D),Where is my eye? Harold? Right here.
desc46.697,desc,,Harold hands Burt his glass eye.
utter46.698,utter,TOM VOZE,I never expected two decorated soldiers to get knocked out at my own home.
utter46.699,utter,HAROLD WOODMAN,Just one sir.
utter46.700,utter,TOM VOZE,"Oh, that's right, Mr. Woodman. You were too fast for Carlton."
desc46.701,desc,,Carlton sits with a frowning expression on his face. He holds an icepack up to the cheek that Harold punched him in.
utter46.702,utter,HAROLD WOODMAN LIBBY VOZE,"They started talking to Valerie and she's not well, and please, darling girl, stop crying."
utter46.703,utter,TOM VOZE,"It's only natural for her to cry, Libby. She just found out her friend is dead. We couldn't keep it from her for forever."
utter46.704,utter,VALERIE VOZE,I'm not so ill that I can't talk to people.
utter46.705,utter,LIBBY VOZE,You leave me here with this invalid when you know very well that she should be hospitalized-Libby!
utter46.706,utter,TOM VOZE LIBBY VOZE,It's for her own good.
utter46.707,utter,VALERIE VOZE,Don't you ever say that to me again or I'll put you in a hospital. I'll send you to a witch trial.
utter46.708,utter,TOM VOZE,"Please, ladies! Stop!"
desc46.709,desc,,Tom takes a moment to collect himself and regain composure.
utter46.710,utter,TOM VOZE (CONT'D),"I'm sorry, I'm sorry I had to raise my voice."
utter46.711,utter,LIBBY VOZE,She was talking to these men like she knows them. That terrified me.
utter46.712,utter,TOM VOZE,Do you know one another? Yes.
utter46.713,utter,VALERIE VOZE,Yes. No.
utter46.714,utter,LIBBY VOZE BURT BERENDSEN HAROLD WOODMAN,We do indeed. Europe. Amsterdam.
utter46.715,utter,BURT BERENDSEN VALERIE VOZE,The hospital.
utter46.716,utter,LIBBY VOZE,They said that they were from the Episcopal charities.
utter46.717,utter,TOM VOZE,Is there any truth to that at all?
utter46.718,utter,BURT BERENDSEN,Absolutely. In part?
utter46.719,utter,HAROLD WOODMAN,In part.
utter46.720,utter,LIBBY VOZE BURT BERENDSEN,"The gala's coming up. Mostly a veteran event, but there might be Episcopalians there. And Bill Meekins was our featured speaker, but we find ourselves in this terrible situation where we're accused of killing Liz Meekins, which is not true in any way."
utter46.721,utter,HAROLD WOODMAN,Liz mentioned the name Voze and so we thought you might know who was after her and could help clear our names.
utter46.722,utter,BURT BERENDSEN,"We're veterans. We're respectable. We wouldn't be involved in any of this, except to help."
utter46.723,utter,TOM VOZE,Bill Meekins was a graham cracker of a man. Not a mean bone in his body.
utter46.724,utter,VALERIE VOZE,Why did I have to help her? Why did I have to encourage her and go around everyone we know to hire these two?
utter46.725,utter,TOM VOZE,"I did help her, darling. I told her to come to me for help before it got bad. Now look what happened."
utter46.726,utter,LIBBY VOZE,"Yes, look what you did Valerie. I'm sorry it's unfortunate, but you shouldn't have gotten involved."
utter46.727,utter,TOM VOZE,It's not her fault. It's not her fault.
utter46.728,utter,LIBBY VOZE,Tom. How is this not her fault? Some things are her fault.
desc46.729,desc,,Valerie starts crying. Tom... Tom.
utter46.730,utter,VALERIE VOZE LIBBY VOZE,"(mimicking Valerie) Oh, Tom. Please."
desc46.731,desc,,Tom comforts his sister by kissing her on the head. Burt raises his hand.
utter46.732,utter,BURT BERENDSEN,"If we can find out who killed Bill Meekins, it's probably the same people who killed his daughter for looking into it. And that information would clear our names. (MORE)"
utter46.733,utter,BURT BERENDSEN (CONT'D),The autopsy indicated he was possibly poisoned by too many medicines while he was in Europe. Do you know who he was traveling with or who sent him?
utter46.734,utter,TOM VOZE,"I can help you find out, but I can't get personally involvedVALERIE VOZE You're a coward, Tom."
utter46.735,utter,LIBBY VOZE,"Don't you dare call him a coward. You know that's what he was called by those prep school kids, it's cruel, Valerie and you know it."
utter46.736,utter,TOM VOZE,They want me to get involved in all these committees and clubs. You know what I do instead? I'm a birdwatcher. That's what I do.
utter46.737,utter,HAROLD WOODMAN,"That must be good, gets you outside."
utter46.738,utter,VALERIE VOZE,He's a birdwatcher. He's ridiculous.
utter46.739,utter,LIBBY VOZE,"He's no more ridiculous than you are with your movies, razor blades, teacups the horrid things you make, Valerie, honestly, they're demented."
desc46.740,desc,,Tom laughs.
utter46.741,utter,BURT BERENDSEN,Excuse me. You said that you could help us find who traveled with him to Europe. Who would know?
utter46.742,utter,TOM VOZE,Gil Dillenbeck would know. Do you know him?
utter46.743,utter,BURT BERENDSEN,The whole country knows him.
utter46.744,utter,HAROLD WOODMAN,He's the most decorated marine in U.S. history.
utter46.745,utter,TOM VOZE,"Dillenbeck was friends with Meekins. They were both generals. I never got involved with the military I just ran the family's textile company. Dillenbeck can tell you who was traveling with Meekins. I wouldn't trust anyone else, and I don't have access to that kind of information myself."
utter46.746,utter,HAROLD WOODMAN,"We met him twice. Took a picture with him once in Belgium, and another at the Bonus Army March in Summer '32. We still have those pictures, Mr. Voze."
utter46.747,utter,TOM VOZE,"He's very particular about who he'll speak to. If you've met him and you're soldiers he respects, your chances are far better than mine. He distrusts people of means."
utter46.748,utter,LIBBY VOZE,"If you meet him, please do let us know. I would love to shake his hand."
utter46.749,utter,VALERIE VOZE,Libby saw Dillenbeck in the
desc46.750,desc,,newsreel and she has a crush on
utter46.751,utter,LIBBY VOZE,"Oh don't be ridiculous, Valerie."
utter46.752,utter,VALERIE VOZE,You have talked about that newsreel a lot.
utter46.753,utter,LIBBY VOZE,"He's a very impressive man and I happen to like that newsreel-VALERIE VOZE Don't play it, Tom."
utter46.754,utter,LIBBY VOZE,"We should play it before they go. Valerie, Gil Dillenbeck is the one hope your friends have of getting out of all this trouble."
desc46.755,desc,,Tom turns to Harold and Burt and opens his hands in wryness.
utter46.756,utter,TOM VOZE,"Would you like to see the newsreel? Burt nods and frowns, why not. Oh good!"
desc46.757,desc,,The veterans marched last summer
utter46.758,utter,of General Gil Dillenbeck. Veterans,"benefits are still unpaid, but the brave general remains their spokesperson."
desc46.759,desc,,GIL DILLENBECK IN SHIRTSLEEVES ADDRESSES THOUSANDS OF VETERANS BEFORE THE U.S. CAPITOL.
utter46.760,utter,GIL DILLENBECK,"It makes me so damn mad, a whole lot of people speak of you as tramps, tramps! You men are tramps! Who are these people who dare call you that? You're soldiers. You sacrificed your lives, your limbs. You've suffered that for your country."
utter46.761,utter,NEWSREEL NARRATOR,The government burned them out of the nation's capitol. Veterans never got one benefit.
desc46.762,desc,,GIL DILLENBECK IS ON-SCREEN AGAIN GIVING HIS SPEECH.
utter46.763,utter,GIL DILLENBECK,Who in the hell has done all of the bleeding for this country and this law and CONSTITUTION but YOU fellas!
desc46.764,desc,,"THE NEWSREEL STICKS IN THE PROJECTOR, CELLULOID BURNS ON THE STUCK FRAME OF DILLENBECK WITH HIS ARM IN THE AIR."
desc46.765,desc,,"Tom, it ruined the newsreel."
utter46.766,utter,TOM VOZE,"I'm so sorry, darling. I will replace that."
desc46.767,desc,,Libby's precious newsreel.
utter46.768,utter,BURT BERENDSEN,We were there. We took pictures with the General.
utter46.769,utter,LIBBY VOZE,"Such a handsome man, such a strong man. Now that, is true character in a man. Tom is also an excellent character. And yes, he prefers birding to politics..."
desc46.770,desc,,All exit while HAROLD AND VALERIE linger behind to speak intimately in alcove of the screening room.
utter46.771,utter,HAROLD WOODMAN,You said you'd come back.
utter46.772,utter,VALERIE VOZE,Why? So you could leave me?
utter46.773,utter,HAROLD WOODMAN,"I didn't know if I was a fleeting adventure or if you even thought about me at all, Valerie."
utter46.774,utter,VALERIE VOZE,"I never thought of anyone else, not really. What about you?"
utter46.775,utter,HAROLD WOODMAN,No. Not really. Really?
utter46.776,utter,VALERIE VOZE HAROLD WOODMAN,Yes. And what did you mean embarrassed? What did you mean by that? Embarrassed to contact me all these years?
utter46.777,utter,VALERIE VOZE,To see me like this. It's not who I was in Amsterdam. And for what? We can't be together in this country.
desc46.778,desc,,"They embrace, gripping each other tightly. CUT TO:"
scene47,slugline,,INT. VOZE MANSION - GRAND MAIN FOYER - CONTINUOUS
utter47.779,utter,TOM VOZE,Do you see that garden outside? I spend at least an hour there every day.
utter47.780,utter,BURT BERENDSEN,"Oh, that's great."
utter47.781,utter,TOM VOZE,"I see a rose breasted grosbeak, a dark-eyed junco it reminds me of God's green Earth."
utter47.782,utter,BURT BERENDSEN,Yeah. I don't know those birds.
utter47.783,utter,TOM VOZE,There's this man from England who has violated every sacred rule of birding by going into twenty-four nests of a nearly extinct species-to take twenty-four eggs -- all for one man's selfish glorification to get his name in a bird book for some meaningless discovery. And THAT is the type of person who I think very likely did something awful to Bill Meekins and his daughter.
utter47.784,utter,BURT BERENDSEN,"I'm trying to follow you here, sir, are you saying: That man, the bird thing, England, the nest, and the book -- that he killed Bill Meekins?"
utter47.785,utter,TOM VOZE,I'm trying to make a point. That type of man.
utter47.786,utter,BURT BERENDSEN,OK. I'm still not certain what you mean.
utter47.787,utter,TOM VOZE,"Dr. Berendsen, you seem like a good person with your medicines and your veterans. You shouldn't be hindered, you should be helped. But I'm only one person."
utter47.788,utter,BURT BERENDSEN,"Sir, we didn't do anything. And we need the police to know that."
utter47.789,utter,TOM VOZE,Maybe Dillenbeck.
desc47.790,desc,,BURT WATCHES TOM WALK OFF. BACK TO:
scene48,slugline,,INT. SCREENING ROOM - ALCOVE
desc48.791,desc,,Harold and Valerie end their long embrace.
utter48.792,utter,Tomorrow?,Tomorrow?!
utter48.793,utter,VALERIE VOZE HAROLD WOODMAN VALERIE VOZE,"Can you come back tomorrow? The house will be empty, they'll be at the other house for one of Libby's culture talks. Please."
desc48.794,desc,,Footsteps approach.
utter48.795,utter,HAROLD WOODMAN BURT BERENDSEN,"What do you mean, shush? What are you guys doing? I've been discussing crimes of the bird society of England. Your brother's a little kooky."
utter48.796,utter,VALERIE VOZE,"Burt, I don't know what's happening, but it's far beyond Meekins and his daughter. And I don't trust my medications now either."
utter48.797,utter,BURT BERENDSEN,We just have to get Dillenbeck. That's it.
utter48.798,utter,VALERIE VOZE,"Great, take me with you. Valerie--"
utter48.799,utter,BURT BERENDSEN VALERIE VOZE,I can come. I can help.
utter48.800,utter,HAROLD WOODMAN,"She can, it's true."
utter48.801,utter,VALERIE VOZE,"The three of us, we were inseparable. We did things, we got things done, and most of all we lived."
utter48.802,utter,Harold-- BURT BERENDSEN VALERIE VOZE,"I have to get out of here, please."
utter48.803,utter,HAROLD WOODMAN,"She's right. Burt, she can help us."
utter48.804,utter,LIBBY VOZE (O.S.),Valerie! What are you doing? It's time to get your friends to the
desc48.805,desc,,door. Doctor Malin is coming. VALERIE STARES AT HAROLD AND BURT.
scene49,slugline,,INT. VOZE MANSION - GRAND FOYER
desc49.806,desc,,"Burt, Harold, Valerie walk out of the screening room as Libby stands on the magnificent staircase."
utter49.807,utter,LIBBY VOZE,Thank you for coming. Sorry for the trouble.
utter49.808,utter,BURT BERENDSEN,"Thank you this turned out very helpful, please say goodbye to Carlton for me."
desc49.809,desc,,"Mrs. Moran opens the door for Harold and Burt. They walk out, taking one last look at Valerie before leaving."
utter49.810,utter,BURT BERENDSEN (CONT'D),Thank you. Talk to you soon!
desc49.811,desc,,"VALERIE STANDS WATCHING BURT AND HAROLD GO, HOPING THEY WILL RETURN. LIBBY SPEAKS TO VALERIE'S BACK AS VALERIE FACES CAMERA."
utter49.812,utter,LIBBY VOZE,"Valerie, Doctor Malin will be here with the remedies you asked for. Remember?"
desc49.813,desc,,"Valerie nods, staring after Harold and Burt."
scene50,slugline,,EXT. VOZE MANSION - SUNSET - DAY OR NIGHT
desc50.814,desc,,"As Burt and Harold walk out of the mansion, they see AN OLDER PHYSICIAN, DOCTOR MALIN, approach the house with a doctor bag."
utter50.815,utter,HAROLD WOODMAN,Are you Doctor Malin?
utter50.816,utter,DOCTOR MALIN,"Yes, yes I am."
utter50.817,utter,BURT BERENDSEN,"Well I'm a doctor. If you don't mind my asking, in your professional opinion what is her condition?"
utter50.818,utter,DOCTOR MALIN,"Hereditary nervous disorder. It affects her blood pressure, her"
desc50.819,desc,,"balance, her nerves, and movement."
utter50.820,utter,HAROLD WOODMAN,"She never had that before, Doctor."
utter50.821,utter,DOCTOR MALIN,It advances with age.
desc50.822,desc,,Burt and Harold continue down the long driveway to the car.
utter50.823,utter,BURT BERENDSEN,"Thank you. Thank you, Doctor."
utter50.824,utter,HAROLD WOODMAN,My God. I can't believe we saw Valerie. She looks great. It's such bad luck she got that ailment.
utter50.825,utter,BURT BERENDSEN (CONT'D),"First thing tomorrow. Is we go see Dillenbeck. First thing is that we go to Dillenbeck's, and we hope we get in."
scene51,slugline,,INT. BURT BERENDSEN'S OFFICE - NEXT DAY
desc51.826,desc,,"SECRETARY SHIRLEY APPROACHES BURT'S OFFICE WHILE A PHONE RINGS OUT IN THE BACKGROUND. SECRETARY SHIRLEY Dillenbeck said no, Burt."
utter51.827,utter,BURT BERENDSEN,Dillenbeck said no? What do you mean he said no? Did you talk to him?
utter51.828,utter,SECRETARY SHIRLEY,"I talked to his wife, she said no, they get too many visitors."
