segment-id,segment-type,segment-speaker,segment-text
desc32.268,desc,,"Racine crosses the dark living room fast. As he reaches Matty, she lifts her arms to match his embrace. They come together hard and tight. They kiss. And kiss again. Her hands travel over his body, as though she's wanted them there for a long time. They turn once slowly along the wall, into the dimness of the central hall. Then he rotates her body away from him, holding her close."
utter32.269,utter,MATTY,"Yes, yes..."
desc32.270,desc,,"Then she is just nodding. Racine puts his face deep into her hair, closing his eyes as the smell of her washes over him. Matty turns in his arms and kisses him hard. Racine pulls her close to him and they sink to the floor."
utter32.271,utter,RACINE,That's right... that's right.
desc32.272,desc,,"CLOSE ON Matty's face, a look that might be anguish. She bites her lip in expectation. Racine moves over her."
utter32.273,utter,MATTY,"Please, please ..."
desc32.274,desc,,"She pulls him tightly to her, clinging like a drowning woman."
scene33,slugline,,INT. MATTY'S BEDROOM - NIGHT
desc33.275,desc,,"Racine and Matty lie under a sheet on her big bed. Her eyes are closed. There are more wind chimes on the second floor of the verandah, which is off this room, and Racine is listening to their TINKLING. Racine looks over in that direction. RACINE'S POV. The moonlit, sheer white curtains on the window roil to a light breeze. Racine's gaze travels over the luxurious bedroom; here too, it is in the Thirties style. Their clothes are haphazardly thrown across a divan and on the floor nearby. A delicate fern sways in the wind. Finally, he is looking at a lovely writing desk against the far wall. Some tissue-thin stationery flaps in the breeze, kept in place by the weight of a pen. Then, as he looks, the paper stops flapping and the chimes gradually STOP TINKLING. Racine looks toward the window. It is still open, but the air had died. Converted to PDF by www.screentalk.org 23. The curtains hang still. Racine's face. The world has stopped."
utter33.276,utter,MATTY (O.S.),"(softly) I didn't want this to happen. But I didn't try hard enough to stop it... Because I wanted you. I wanted you here, like this ... This is bad for me. I know it. Now nothing's going to be the same anymore."
desc33.277,desc,,"FROM ABOVE THEM, we see them framed by the bed."
scene34,slugline,,EXT. STREET IN FRONT OF WALKER HOUSE - DAY
desc34.278,desc,,"Near the front gate of the Walker place, a heavyset, middle- aged woman, BETTY, THE WALKER'S HOUSEKEEPER, has been waiting on a bus stop bench. Now she lifts her tired body to board a public bus. Down the Street, just around a corner, Racine watches her go. He puts the Stingray in gear and drives to the Walkers."
scene35,slugline,,EXT. WALKERS' BOAT HOUSE - SUNSET
desc35.279,desc,,"Lights are going on across the waterway, sending shimmers toward the boat house."
scene36,slugline,,INT. WALKERS' BOAT HOUSE - SUNSET
desc36.280,desc,,"We're looking out a dusty window at the waterway. We HEAR Racine and Matty disentangle and roll apart o.s., Racine grunting his exhaustion. After a moment, Racine rises up into frame, looking happy. He looks down to where he was and rests against the wall."
utter36.281,utter,RACINE,I like this place. It's got a nice feel.
utter36.282,utter,MATTY (O.S.),You were on top.
utter36.283,utter,RACINE,"So it could use a better mattress. See to it, will you?"
utter36.284,utter,MATTY (O.S.),Yes sir.
desc36.285,desc,,Racine turns and stares out at the ocean. Matty rises up behind and hugs him from the back. She kisses his shoulder blades and presses her cheek against his spine. Converted to PDF by www.screentalk.org 24.
utter36.286,utter,RACINE,"(reacting) Hey, gimme a break here. It takes a little while."
utter36.287,utter,MATTY,"(ignoring him, laughs) It's your fault."
utter36.288,utter,RACINE,(smiling) It takes me a good thirty seconds.
utter36.289,utter,MATTY,Are you sure? I just want to make sure here.
desc36.290,desc,,"She pulls him down. On the lounge cushions that are spread across the floor, Matty rolls on top of Racine. Racine reacts with exaggerated pain to the roughness of the cushions."
utter36.291,utter,RACINE,"Jesus, I think you're right -- (he rolls over her) -- you better be on the bottom."
utter36.292,utter,MATTY,"No, you misunderstood -- (she rolls over him) -- this is my new saddle, and I just want to --"
utter36.293,utter,RACINE,"Wow! No, I must object --"
desc36.294,desc,,"Laughing, they roll again and we're on Racine's face as"
scene37,slugline,,INT. MATTY'S BEDROOM - NIGHT
desc37.295,desc,,"Racine's face; he is still rolling, but he is alone. He has just rolled off the bed. He lies there like a dead man."
utter37.296,utter,RACINE,"(finally, breathless) Enough."
scene38,slugline,,INT. MASTER BATHROOM - NIGHT
desc38.297,desc,,"Racine is at the sink, having just washed his tired face. He opens the medicine cabinet and looks at all the Converted to PDF by www.screentalk.org 25. toiletries of Matty's husband. He selects a cologne, is impressed by its expensive look, and slaps a little on his jaw. He doesn't like the smell. He closes the cabinet and moves back into the bedroom."
scene39,slugline,,INT. MATTY'S BEDROOM - NIGHT
desc39.298,desc,,"Matty, wrapped in a thin white terrycloth robe, is stripping the bed of its sheets. Racine watches from across the room."
utter39.299,utter,RACINE,What are you doing?
utter39.300,utter,MATTY,I've got to wash these.
utter39.301,utter,RACINE,You're afraid of your maid?
utter39.302,utter,MATTY,"That's right. My mother told me ""knowledge is power."""
utter39.303,utter,RACINE,This is an interesting interpretation. Is that why you've started smoking my brand?
desc39.304,desc,,Matty straightens with an armload of sheets.
utter39.305,utter,MATTY,"No one must know. Promise me, Ned. No one."
desc39.306,desc,,He promise with a gesture.
scene40,slugline,,INT. RACINE'S APARTMENT - DAWN
desc40.307,desc,,"Racine comes in, beat. He throws his jacket across a chair. Out the windows to the porch, the sun is rising out of the Atlantic. Racine goes there and closes the curtains. In the gloom he walks to his bed and sits on the edge, kicking off his shoes. He picks up his alarm clock and begins setting it."
scene41,slugline,,EXT. WALKER HOUSE - LAWN/GAZEBO - NIGHT
desc41.308,desc,,"Racine has just parked his car and is walking back across the lawn. Matty is standing in the gazebo, her back turned, looking out at the Waterway. She is dressed in white and from here she looks very much as she did when they first met. There are wind chimes hanging from the gazebo."
utter41.309,utter,RACINE,"Hey, lady, wanna make love?"
desc41.310,desc,,"Converted to PDF by www.screentalk.org 26. The lady in question turns around, surprised. It is not Matty at all. It is MARY ANN. She's attractive, but a little cheap-looking. She looks him over."
utter41.311,utter,MARY ANN,I don't know. Maybe This sure is a friendly town.
desc41.312,desc,,Racine is nonplussed. He doesn't know what to do.
utter41.313,utter,RACINE,I'm sorry.
utter41.314,utter,MARY ANN,(mock hurt feelings) You are? You mean the offers no good?
desc41.315,desc,,Racine comes up on the porch.
utter41.316,utter,RACINE,I feel like a jerk.
desc41.317,desc,,Mary Ann gives him a salacious smile.
utter41.318,utter,MARY ANN,Maybe you were supposed to deliver it next door? (a beat) You must be looking for the lady of the house.
desc41.319,desc,,"Unbeknownst to either of them, Matty has been watching from the lawn. Now she moves up into the gazebo. In her right hand she has an envelope, well-filled and sealed."
scene42,slugline,,EXT. INTERSECTION
desc42.320,desc,,"A block away from the station, the patrol car races toward an intersection. Suddenly, a WOMAN steps into the street, pushing a baby buggy. Pat slams on the brakes, and the car skids sideways toward the intersection, where it rocks onto two wheels and stops just a few yards short of the buggy. Sam sticks his head out the window."
utter42.321,utter,SAM,"Are you crazy, lady? Didn't you hear the siren?"
desc42.322,desc,,"The woman dives to the ground as the BABY sits up in the buggy -- he is a midget with a cigar in his mouth and a tommy gun in his hands. Pat jerks Sam to the floor just as the midget opens fire. The midget riddles the car with bullets. Headlights explode, windows are smashed, the grill is torn to shreds, and steam mushrooms into the air."
scene43,slugline,,Converted to PDF by www.screentalk.org 27.
desc43.323,desc,,"All four tires are flattened, a bumper is sheared off, and still the blasting goes on. There's almost nothing left of the patrol car as a dark sedan wheels into the intersection to pick up the woman and the midget. The sedan speeds away, and Pat and Sam climb out of the rubble, unhurt but very shaken."
scene44,slugline,,INT. TRACY'S CAR
desc44.324,desc,,"Siren off, Tracy cuts the motor and silently glides into Cullen Park, stopping just under a low-hanging weeping willow."
scene45,slugline,,EXT. BOATHOUSE
desc45.325,desc,,"Approaching the boathouse carefully, Tracy takes out his pistol. The front door is ajar. Tracy pushes it, and it creaks open. He enters cautiously."
scene46,slugline,,INT. BOATHOUSE
desc46.326,desc,,"The boathouse is dark, lit only by moonlight and park lights that shine through the windows. Tensely, Tracy listens for sounds, then moves very carefully past stacked up rowboats and canoes. Traced against a window at the far end of the boathouse, Tracy sees the silhouette of a man. Gripping his pistol, he moves silently toward that silhouette, closing in on it while keeping alert for movement."
utter46.327,utter,MATTY,"Ned, this is Mary Ann."
desc46.328,desc,,"Matty hands the envelope to Mary Ann, who puts it in her purse."
utter46.329,utter,MARY ANN,(smiling) We were just meeting. Ned made me feel very welcome.
utter46.330,utter,RACINE,I'm an idiot. Nice to meet you. Are you staying in town?
utter46.331,utter,MARY ANN,"No, no, just passing through. Nice area. A little hot for my tastes."
utter46.332,utter,RACINE,It's unusual. We're famous for our cool breezes.
desc46.333,desc,,"Converted to PDF by www.screentalk.org 28. There is a pregnant pause as Mary Ann looks him over, fighting some private amusement."
utter46.334,utter,MATTY,(to Mary Ann) Do you want to stay for dinner?
utter46.335,utter,MARY ANN,"(negative) Got to go, got to go."
desc46.336,desc,,"She pecks Matty on the cheek, then steps close to Racine to shake his hand."
utter46.337,utter,MARY ANN,You two have fun now.
desc46.338,desc,,"She's smiling as she leaves the gazebo and walks across the lawn. Matty takes Racine's arm as they watch Mary Ann get into her little sports car, which has been pulled up close to the house. She pulls out waving."
utter46.339,utter,RACINE,I didn't see her car. I'm sorry. I got to be more careful.
desc46.340,desc,,Matty turns to him and puts her arms around his neck.
utter46.341,utter,MATTY,Mary Ann's an old friend. She's like a sister to me. She wants me to be happy.
scene47,slugline,,EXT. LAWN/LAGOONS - WALKER HOUSE - NIGHT
desc47.342,desc,,"Matty's Mercedes has been pulled out onto lawn next to the lagoons which border the grass. Racine and Matty can be seen, intermittently rising into view in the back seat, grappling, then disappearing again. Matty is giggling."
utter47.343,utter,RACINE (O.S.),"(not in a jovial mood) You know, this has never been one of my pleasures. Car. I considered the time I spent making it -- (grunts, sits up) -- like this ... penance for some sin."
