segment-id,segment-type,segment-speaker,segment-text
desc115.1247,desc,,"Music can be heard spilling out from the glittering supperclub, jutting off the side of the modern, palm-lined resort."
scene116,slugline,,EXT./INT. TERRACE - RESORT SUPPER-CLUB NIGHT
desc116.1248,desc,,"Cathy and Frank dance together on the terrace of the sparkling venue, all decked out for New Year's, under the stars. A small band is playing and several other couples are dancing. And though it's not without tension it's clear they are each trying to make the vacation as pleasant as can be."
utter116.1249,utter,CATHY,I must say you look extremely fetching all gussied up in your white tux and tie.
utter116.1250,utter,FRANK,"Well it's a good thing, since I can hardly breath in it."
utter116.1251,utter,CATHY,Oh it's not that bad. (silence) You like my dress?
utter116.1252,utter,FRANK,Yes. Very much. Didn't I say?
utter116.1253,utter,CATHY,You did not.
utter116.1254,utter,FRANK,Well it's a ravishing dress. And a ravishing girl to go with it.
utter116.1255,utter,CATHY,That's more like it.
desc116.1256,desc,,"The song ends and everyone claps for the band. Frank kisses Cathy tenderly on the lips, under the stars, and she smiles into his eyes. Frank puts his arm around her gently and escorts her back to their table. As they near their table they are intercepted by a large family being seated. The handsome middle-aged parents sit down first, followed by five blond, handsome children, ranging from late teens to late 20's in age. The BLOND FATHER addresses Frank and Cathy:"
utter116.1257,utter,BLOND FATHER,Excuse us.
utter116.1258,utter,FRANK,No problem at all.
desc116.1259,desc,,"One of the middle sons, the prettiest, watches Frank closely as he passes. Cathy doesn't notice. But Frank does."
utter116.1260,utter,FRANK,You have a lovely family.
utter116.1261,utter,BLOND FATHER,Thank you. Happy New Year.
utter116.1262,utter,FRANK,Happy New Year to you.
desc116.1263,desc,,"Frank nods to the table, catching another glimpse of the pretty blond boy's stare. And he and Cathy take their seats."
utter116.1264,utter,CATHY,"Frank, do you remember that summer? At your uncle's in Vermont? Janice wasn't even born yet. When David broke his finger on the water pump?"
utter116.1265,utter,FRANK,(remembering) Oh yea.
utter116.1266,utter,CATHY,Whatever happened to that house?
utter116.1267,utter,FRANK,Think Margaret eventually put it on the market.
utter116.1268,utter,CATHY,That was a wonderful old place. All those wonderful barbeques.
utter116.1269,utter,FRANK,It was a good summer (distracted by the noise)
utter116.1270,utter,CATHY,It must be almost time.
desc116.1271,desc,,"Cathy lifts her glass and Frank refills it, then refills his own. He glances over toward the ruckus from other tables. The blond table is awash in champagne and the pretty son now fully absorbed in the festivities. From the bandstand, the M.C. leads the room in a rousing countdown."
utter116.1272,utter,EVERYONE,... Five - four - three - two - one - HAPPY NEW YEAR!!!
desc116.1273,desc,,Cathy and Frank toast their champagne and kiss through the rain of pale blue confetti and all the shimmering cheer surrounding them.
utter116.1274,utter,CATHY,"Happy New Year, darling!"
utter116.1275,utter,FRANK,"Happy New Year, dear!"
desc116.1276,desc,,Music swirls.
scene117,slugline,,EXT. POOLSIDE - MIAMI HOTEL - DAY
desc117.1277,desc,,"We are surveying a pleasing aqua-blue scene of pleasure-goers by the pool. A girl with a pink bathing cap swan-dives into the sparkling water, which is littered with swimmers and children frolicking by the steps. Frank is just finishing some laps and stops at the shallow end to catch his breath. He sits down on a step, still halfsubmerged, and smiles at the mothers of the splashing toddlers. He notices something at the other end of the pool. A few members of the blond family are just coming out, dressed in swimwear and robes. They grab a few lounges and chairs and start to settle. The pretty son doesn't seem to be among them. Frank stands, stretches. He steps out of the water and reaches for his towel just as a small black boy, age 4 or 5, goes skipping past him into the first step of the pool. His father, a HOTEL WAITER, is running over from the hutstyle snack-bar."
utter117.1278,utter,HOTEL WAITER,"(calling out) Martin! Martin, get outa there! You know you're not allowed in there!"
desc117.1279,desc,,"Cathy, who sits among a row of lounges under an umbrella, looks up from her magazine. A woman with a baby is already stepping efficiently out of the pool while others stand, dumbstruck. Everyone else in the water, save one man doing laps, just stares at the tiny intruder. Instantly the waiter arrives and yanks his son out of the water."
utter117.1280,utter,HOTEL WAITER,(forcefully) Now what did I tell you about going in that pool?! You know you're not allowed in there!
desc117.1281,desc,,"He carries his crying boy off. Frank turns toward Cathy and shrugs. He starts back, drying himself off on the way."
utter117.1282,utter,CATHY,"Hello, there."
utter117.1283,utter,FRANK,Well hello.
desc117.1284,desc,,"Frank plops himself down on the lounge, flat on his back, and exhales."
utter117.1285,utter,CATHY,"Mmmm. Good swim, darling?"
utter117.1286,utter,FRANK,"(eyes closed, nodding) Mmm."
utter117.1287,utter,CATHY,Feel good?
utter117.1288,utter,FRANK,Mmm.
utter117.1289,utter,CATHY,Isn't the sun just marvelous?
desc117.1290,desc,,"But her expression changes when she glances back toward the pool. Kids who were playing now stare across the pool to the shallow end blankly. The last few bathers near the steps are just stepping out of the water, leaving the entire area cleared. A MOTHER in an unbecoming swimsuit calls out to her DAUGHTER. MOTHER"
utter117.1291,utter,DAUGHTER,What?
utter117.1292,utter,MOTHER,Time to get out.
utter117.1293,utter,DAUGHTER,But why?
utter117.1294,utter,MOTHER,(sharply) Because I said so.
desc117.1295,desc,,"The daughter starts swimming reluctantly to the edge, just as the man doing laps makes his final pass. We see the girl in the pink swimming cap climbing up the small ladder in the deep end. Within moments the pool is completely empty. Frank and Cathy observe in silence. Before turning back, Frank takes a final glance at the blond family gathering. The pretty son has just arrived, wearing a white terry-cloth robe and a beach bag over his shoulder. He doesn't notice Frank. We hear Cathy slap shut her magazine."
utter117.1296,utter,CATHY,Well that does it.
desc117.1297,desc,,Frank turns.
utter117.1298,utter,CATHY,I think I've heard quite enough about fashion and advice for one afternoon! I do believe it's time for my Miss Mitchell.
desc117.1299,desc,,Cathy opens up her canvas bag but doesn't see her book.
utter117.1300,utter,CATHY,"Oh, heavens."
utter117.1301,utter,FRANK,What?
utter117.1302,utter,CATHY,I must have left it in the room. So silly.
utter117.1303,utter,FRANK,You want me to go?
utter117.1304,utter,CATHY,"No, darling. You just sat down."
utter117.1305,utter,FRANK,I don't mind. (he sits up)
utter117.1306,utter,CATHY,"What? No, Frank. I'll go."
desc117.1307,desc,,Frank stands up and flexes.
utter117.1308,utter,FRANK,It's fine. I want to get a paper anyway.
utter117.1309,utter,CATHY,You sure?
utter117.1310,utter,FRANK,Yea.
desc117.1311,desc,,He grabs his shirt and room-key and starts off toward the room - in the opposite direction of the blond boy by the pool.
utter117.1312,utter,CATHY,"Thank you, darling. I'm sure it's just there on the night-stand."
scene118,slugline,,INT. FRANK'S ROOM - DAY
desc118.1313,desc,,"Frank has left the door ajar as he gathers his wallet and Cathy's book. He stops for a second in front of the mirror and regards himself in his wear. Not bad, for a man his age. Then suddenly he senses something. A hum of music hangs in the air as he turns his head to the gap in the door. There, standing and staring at Frank, is the blond boy. He holds his robe in one hand, revealing a lithe, white body squeezed into pale orange swim-trunks. Frank stares back, captive. The boy's fingers are quietly grazing his crotch. Slowly, like a sleepwalker, Frank begins to approach, music deepening. WE HEAR"
utter118.1314,utter,JANICE,They're here! I see their car! They're here!
scene119,slugline,,INT. WHITAKER LIVING ROOM - EVENING
desc119.1315,desc,,"Music lightens as David, Janice and Sybil all hurry to the door which flies open on Cathy and Frank, armored with gifts and luggage."
utter119.1316,utter,JANICE,Mother! Father!
utter119.1317,utter,DAVID,Hi-ya pop! Hey mother!
utter119.1318,utter,SYBIL,"Welcome home, Mr. And Mrs."
utter119.1319,utter,Whitaker. CATHY,Well look at you all! What a lovely greeting!
utter119.1320,utter,JANICE,So mother was it dreamy?
utter119.1321,utter,CATHY,Listen to you! Dreamy!
utter119.1322,utter,SYBIL,(taking Mr. Whitaker's suitcase) Did you have a nice time Mr. Whitaker?
utter119.1323,utter,FRANK,"Yes, Sybil. It was very relaxing."
utter119.1324,utter,DAVID,"Say, pop!"
utter119.1325,utter,CATHY,"David, help Sybil with the luggage."
desc119.1326,desc,,Frank sits down on the living room sofa as Sybil starts up the stairs with a suitcase.
utter119.1327,utter,DAVID,"Pop, you'll never guess what happened at school this week? Try and guess!"
utter119.1328,utter,FRANK,I give up.
utter119.1329,utter,CATHY,David!
utter119.1330,utter,JANICE*,"(lugging a suitcase up the stairs) I'm helping, mother!"
utter119.1331,utter,DAVID,Billy Hutchison and these two other boys all got expelled from school!
utter119.1332,utter,FRANK,You mean suspended.
desc119.1333,desc,,Sybil is starting back down the stairs.
utter119.1334,utter,DAVID,No! Expelled! I swear! For throwing a rock at a girl's head.
utter119.1335,utter,CATHY,That's terrible. A little girl from school?
utter119.1336,utter,DAVID,No. She was a Negro.
utter119.1337,utter,CATHY,What? Who told you such a thing?
utter119.1338,utter,DAVID,Tommy Hawkings. He saw. So he had to tell the principal.
desc119.1339,desc,,Cathy glances up at Sybil who continues slowly down the stairs.
utter119.1340,utter,CATHY,Sybil? Is this true?
desc119.1341,desc,,Sybil glances over to Frank and back to Cathy.
utter119.1342,utter,SYBIL,"Yes, ma'am. I'm afraid it is."
desc119.1343,desc,,Cathy looks over at Frank incredulously.
utter119.1344,utter,CATHY,What in heaven's name has gotten into this town?
utter119.1345,utter,FRANK,It's just a couple of foolish kids.
utter119.1346,utter,DAVID,Hutch said they were just trying to teach her a lesson.
desc119.1347,desc,,Sybil continues on into the kitchen.
utter119.1348,utter,CATHY,Well I think it's dreadful. And you're certainly not to see that Hutch boy again. You understand me?
utter119.1349,utter,DAVID,"Yes, ma'am."
utter119.1350,utter,FRANK,"While you're there David, how about flipping on the set for your old man."
utter119.1351,utter,DAVID,"Sure, pop."
desc119.1352,desc,,"Cathy sighs, picking up the mail from the hall table, and starts upstairs."
scene120,slugline,,INT. BEDROOM - NIGHT
desc120.1353,desc,,"Cathy enters the dark room, flips on the light and puts down her things. She walks over to the small desk by the window and puts down the mail. There, among the bills, she notices the NAACP brochure. She picks it up."
scene121,slugline,,"Close on brochure, music taking. INT. WHITAKER DINING ROOM - LATE DAY - TWO WEEKS LATER"
desc121.1354,desc,,"Cathy's finger is scanning the telephone book for a listing and comes to rest on a number for the NAACP Information Line. Then she lifts the receiver off the phone and starts dialing. She is sitting at the dining room table, half-toned by a bath of wintery light, while Janice sits at the coffee table doing her homework."
utter121.1355,utter,JANICE,"Mother, how do you spell 'skirt'?"
utter121.1356,utter,CATHY,"One minute, dear. Mother's making a call. (she finishes dialing and waits) Yes - hello. I was wondering if you could help me possibly. I just recently received your brochure which I found extremely informative - and was curious to learn a little more about what was entailed precisely - in your volunteer"
scene122,slugline,,program - in terms of particular
desc122.1357,desc,,"Cathy hears the front door opening and turns. Frank is walking in the door wearing a snow-dusted coat and hat, looking beat."
utter122.1358,utter,JANICE,Father's home!
utter122.1359,utter,CATHY,(complete surprise) Frank? What happened to the match? Tiny smile.
utter122.1360,utter,FRANK,"Oh, my shoulder's been acting up. I couldn't sit there any longer."
utter122.1361,utter,CATHY,You didn't say anything.
desc122.1362,desc,,He starts taking off his coat and mittens by the coat-rack.
utter122.1363,utter,JANICE,"Father, I did the splits today. Wanna see?"
utter122.1364,utter,CATHY,"(hanging up the phone) Janice, your father just walked in the door. And you have schoolwork"
desc122.1365,desc,,to finish.
utter122.1366,utter,JANICE,"Yes, mother."
utter122.1367,utter,CATHY,"You know, Frank. You never had that physical. I certainly think you're due for one, dear. Can I call Dr. Ellis? It's been three years, Frank."
desc122.1368,desc,,Frank doesn't answer as he walks over to the couch and sits down with the TV guide.
utter122.1369,utter,CATHY,"You know my brothers had physicals, every year on their birthday, all during school. Father insisted."
desc122.1370,desc,,He doesn't respond.
utter122.1371,utter,CATHY,Did I tell you the pediatrician thinks Janice is going to need braces?
utter122.1372,utter,JANICE,"Father, do I have to!"
utter122.1373,utter,CATHY,Apparently our little girl has an over-bite.
desc122.1374,desc,,David rushes in from the backyard carrying a bucket and rags.
utter122.1375,utter,DAVID,"Say, pop! You'll never guess what I'm doing?"
utter122.1376,utter,CATHY,"David, where is your coat?"
utter122.1377,utter,DAVID,In the garage.
utter122.1378,utter,CATHY,And what's it doing there?
utter122.1379,utter,DAVID,"I'm waxin' pop's car! It's gonna look swell, pop."
utter122.1380,utter,CATHY,"David! How many times do I have to tell you children - you are not permitted outdoors in this kind of weather if you're not properly dressed. It's ten below zero outside, they're expecting flurries! Do you understand me?"
utter122.1381,utter,David? DAVID,Yes ma'am.
utter122.1382,utter,CATHY,"Because I give up. If you children want to go and catch your death of cold then so be it. I mean you try talking sense to them, Frank,"
desc122.1383,desc,,because nothing I say ever seems toAll of the sudden Frank bursts into tears.
utter122.1384,utter,CATHY,Frank!
desc122.1385,desc,,"Janice and David are stunned, staring at their father."
utter122.1386,utter,CATHY,Frank! What's the matter - !
desc122.1387,desc,,"She gets up from her chair and starts over to him, a dark mist of music forming."
utter122.1388,utter,FRANK,Oh - God!
desc122.1389,desc,,Janice begins to cry.
utter122.1390,utter,CATHY,(urgently) Janice. David. Go upstairs to your
scene123,slugline,,rooms.
desc123.1391,desc,,"Janice stands, sobbing. David remains, transfixed."
utter123.1392,utter,CATHY,Now!
desc123.1393,desc,,Janice runs up the stairs and David follows in a trance. Cathy stands frozen near the foot of the stairs.
utter123.1394,utter,FRANK,(crying) Oh - Cathy...
desc123.1395,desc,,"She approaches him but slowly, with a strange foreboding."
utter123.1396,utter,CATHY,"What, Frank. What is it?"
utter123.1397,utter,FRANK,Something happened...
utter123.1398,utter,CATHY,What? (nothing) What.
desc123.1399,desc,,Frank cries almost like a baby.
utter123.1400,utter,FRANK,I've fallen in love with someone.
desc123.1401,desc,,Cathy stares.
utter123.1402,utter,FRANK,Who wants to be with me.
desc123.1403,desc,,"For a moment, just having said it sobers him some, and he looks back at her. Then he crumbles again."
utter123.1404,utter,FRANK,"Oh Cathy, I think I might have to go!"
desc123.1405,desc,,"Music deepens as Cathy numbs, staring flatly, unable to move."
utter123.1406,utter,FRANK,"I just - I never knew... what it was like - I know how cruel that's sounds. But I'm not... - Oh God, Cathy. I tried! I tried so hard to make it go away... I thought I could do it... for you and the children... But I can't! I can't!..."
desc123.1407,desc,,He buries his head in his hands. After several seconds she responds.
utter123.1408,utter,CATHY,(lifeless) I assume then... you'll be wanting a divorce?
desc123.1409,desc,,"Frank looks up at her, puffy-eyed. But suddenly the tears seem to have stopped. Cathy looks back at him like a stone."
utter123.1410,utter,FRANK,(softly) Cathy I'm so sorry.
desc123.1411,desc,,"But all at once she turns, and picking up a glass from the table walks straight-headed up the stairs."
scene124,slugline,,INT. BEDROOM - EARLY EVENING
desc124.1412,desc,,"Cathy enters, closes the door and stands frozen, in the dark for several seconds."
scene125,slugline,,INT. LIVING ROOM - EARLY EVENING
desc125.1413,desc,,"We look down at Frank who stands alone in the empty living room. He turns and walks over to the bar and limply pours himself a drink. He stands frozen a moment, drink in hand, as music gathers, softly. Then he throws it back, walks over to his coat and hat and opens the front door of the house. He turns back around for one last look - and closes the door behind him."
scene126,slugline,,INT. BEDROOM - EARLY EVENING
desc126.1414,desc,,"Cathy stands outside her door looking out the landing window. She hears the sound of Frank's car starting off. Filtered through a new snowfall, the red of his brakes tint the dusky sky and rouge her silent profile. Music deepens. Cathy walks to the window and stares hard at the telephone. She lifts the receiver to her ear. She dials."
utter126.1415,utter,CATHY,"(quivery) Eleanor? Eleanor it's me, Cathy."
desc126.1416,desc,,Music opens as we
scene127,slugline,,EXT. FINE HOUSE - NIGHT
desc127.1417,desc,,"A soggy snowfall continues as we glide through shiny branches outside the Fine's house toward the rosy glow of an upstairs window. There we see Cathy in the glow of Eleanor's bedroom, telling her friend the whole story."
scene128,slugline,,INT. FINE'S BEDROOM - NIGHT
desc128.1418,desc,,"Eleanor reaches for Cathy's hands, music settling."
utter128.1419,utter,ELEANOR,"Oh, Cathy."
utter128.1420,utter,CATHY,"So you see, El. You see why I couldn't tell you anything. Anything at all."
utter128.1421,utter,ELEANOR,"Oh you dear, sweet kid. In a million years I couldn't have imagined. Not Frank! I suppose divorce really is the only option if only to keep it as far from the children as possible."
utter128.1422,utter,CATHY,I think that's what's been the hardest of all. The endless secrecy. Our entire lives just shut in the dark.
utter128.1423,utter,ELEANOR,Are there savings?
utter128.1424,utter,CATHY,Nothing much to speak of. And certainly not with Frank's job on the line.
utter128.1425,utter,ELEANOR,"Well honey, you know, if there's anything you need, anything at all CATHY Oh, El..."
utter128.1426,utter,ELEANOR,I mean it. We're here. Alright?
utter128.1427,utter,CATHY,"Thank you, El. For always having been."
desc128.1428,desc,,"Cathy reflects a moment and stands, walking toward the window."
utter128.1429,utter,CATHY,You know it's funny.
utter128.1430,utter,ELEANOR,What's that.
utter128.1431,utter,CATHY,"This whole time, the only person I've been able to talk to. About any of this. (turning back to her) Was Raymond Deagan."
desc128.1432,desc,,Eleanor looks at Cathy in disbelief.
utter128.1433,utter,ELEANOR,What?
utter128.1434,utter,CATHY,"It's true. Well, not in the way Mona intended - Nothing like that! We would just talk! But... Somehow it made me feel - oh, I don't know. Alive somewhere."
desc128.1435,desc,,She glances out the window at the rain-dampened snow.
utter128.1436,utter,CATHY,"Oh Eleanor, I know it sounds ridiculous and mad..."
utter128.1437,utter,CATHY(cont'd),"But I do, I think of him. What he's"
desc128.1438,desc,,"doing, what he's thinking. I do Cathy turns back to her friend with the wistful smile of a girl. Eleanor glances off."
utter128.1439,utter,CATHY,El?
desc128.1440,desc,,Eleanor gets up and starts tending to the tray of empty cups.
utter128.1441,utter,ELEANOR,What can I say? You're so full of surprises. I'm speechless.
desc128.1442,desc,,Cathy looks at her.
utter128.1443,utter,CATHY,What do you mean?
utter128.1444,utter,ELEANOR,"(little laugh) Though I'm sure I must have looked entirely the fool, crusading away against Mona Lauder and all her socalled inventions-!"
utter128.1445,utter,CATHY,Eleanor! - How can you say such a thing?
utter128.1446,utter,ELEANOR,I didn't say a word! Who am I to tell anyone how to lead their lives?
utter128.1447,utter,CATHY,But El! Nothing happened between us! I told you that!
utter128.1448,utter,ELEANOR,Cathy it's none of my business. But you certainly make it sound as if something had.
desc128.1449,desc,,"A soft bed of music rises as Cathy looks back at her, disarmed."
scene129,slugline,,INT. WHITAKER LIVING ROOM - EVENING
desc129.1450,desc,,"Music continues as Cathy returns home, hanging up her coat and stepping into the dark, silent house. She walks toward the french doors, etched in silver, and stops. There, filtering moonlight through its gilded maze, the branch of Silver-tip spruce still sits in a vase by the window."
utter129.1451,utter,SYBIL,(off) Mrs. Whitaker?
desc129.1452,desc,,Cathy turns toward the kitchen. Sybil stands in the shadows near the kitchen door.
utter129.1453,utter,CATHY,Sybil.
utter129.1454,utter,SYBIL,"I'm sorry to disturb you ma'am, I just..."
utter129.1455,utter,CATHY,"Yes, Sybil?"
utter129.1456,utter,SYBIL,"It's something I've been wanting to tell you, ma'am, for some time Something I believe you'd surely want to know - even if it isn't... exactly my place..."
utter129.1457,utter,CATHY,"Sybil, what is it?"
utter129.1458,utter,SYBIL,"It's about the little colored girl, ma'am. The one that got hit?"
utter129.1459,utter,CATHY,Yes. What about her?
utter129.1460,utter,SYBIL,"I'm sorry, ma'am, but it was Mr. Deagan's little girl, Sarah -"
utter129.1461,utter,CATHY,"What! Oh God, Sybil, it wasn't!"
utter129.1462,utter,SYBIL,"The neighbors tell me she's doing just fine CATHY Oh that dear, sweet little girl. (to Sybil, suddenly incensed) How in God's name, Sybil, could you not have told me this? That was weeks ago - !"
desc129.1463,desc,,"She turns and marches to the entry hall, Sybil following."
utter129.1464,utter,SYBIL,"Oh, Mrs. Whitaker, please don't be cross with me! I didn't want to makes things any worse!"
utter129.1465,utter,CATHY,"(throwing on her coat) Sybil, Sybil do you have any idea where Mr. Deagan lives?"
utter129.1466,utter,SYBIL,I believe he's been at his father's old place on 12th and Governor.
utter129.1467,utter,CATHY,"12th and Governor. Thank you, Sybil."
desc129.1468,desc,,"Cathy grabs her purse and opens the door, rain falling."
utter129.1469,utter,SYBIL,You're going there now?
utter129.1470,utter,CATHY,Please just keep an eye on the children for me. I won't be long. (she starts out)
utter129.1471,utter,SYBIL,Mrs. Whitaker!
utter129.1472,utter,CATHY,"(turns back, hurriedly) What?"
utter129.1473,utter,SYBIL,"Would you like me to go with you, ma'am?"
utter129.1474,utter,CATHY,"No, Sybil. No. I'll be fine. Thank you."
desc129.1475,desc,,Music billows as Sybil watches her go.
scene130,slugline,,EXT. DEAGAN'S HOUSE - NIGHT
desc130.1476,desc,,"Rain falls upon the inky, lamp-lit night as we loom down slowly upon a small, wood bungalow, the front windows of which appear to have been boarded up. Through the window downstairs we can just glimpse Raymond walking past."
scene131,slugline,,INT. DEAGAN'S LIVING ROOM - NIGHT
desc131.1477,desc,,"Raymond is bringing a freshly made cup of hot chocolate into the living room, stirring as he goes."
utter131.1478,utter,RAYMOND,And here we have it! Your daddy's super-duper world-renowned hot cocoa specially prepared for his super-duper number one girl!
desc131.1479,desc,,"He hands the cup to Sarah who is stretched out on the couch with pillow and blanket watching TV. A small, square bandage on her forehead still marks her injury."
utter131.1480,utter,SARAH,"Thank you, daddy."
utter131.1481,utter,RAYMOND,"How you feeling, baby?"
utter131.1482,utter,SARAH,"Fine, daddy."
utter131.1483,utter,RAYMOND,"What's that you're watching, anyway?"
desc131.1484,desc,,There's a knock at the door. Raymond stops.
utter131.1485,utter,RAYMOND,Who on earth...?
desc131.1486,desc,,He walks to the front.
utter131.1487,utter,RAYMOND,Yes?
desc131.1488,desc,,"The door opens on Cathy, turning suddenly to face him."
utter131.1489,utter,CATHY,Raymond! Oh Raymond I just heard. Just this instant. I heard and I got in my car. (she stops) How are you? How's Sarah?
utter131.1490,utter,RAYMOND,We're fine. Thank you.
desc131.1491,desc,,A car passes and Raymond looks out nervously.
utter131.1492,utter,RAYMOND,"(semi-whisper, gesturing) Meet me around the side."
desc131.1493,desc,,Cathy nods and starts back down the steps as Raymond steps back inside the house.
utter131.1494,utter,RAYMOND,"(grabbing his coat) Sarah, everything's alright, honey. I'll just be outside for a minute."
utter131.1495,utter,SARAH,Okay daddy.
scene132,slugline,,EXT. DEAGAN HOUSE - NIGHT
desc132.1496,desc,,"Cathy stands facing away, softly illuminated by an outdoor lamp, along the side of Raymond's bungalow. She hears footsteps and turns. Raymond stands near the corner of the house, looking at her."
utter132.1497,utter,CATHY,Oh Raymond. (taking a few steps closer) What you must have been through.
desc132.1498,desc,,Raymond looks down and shuffles forward some as well.
utter132.1499,utter,CATHY,"What's being done, to the boys who-?"
utter132.1500,utter,RAYMOND,Nothing. I won't make her go through it again. Not now. Not with rocks coming through the window every night.
utter132.1501,utter,CATHY,"Raymond, that's hateful."
utter132.1502,utter,RAYMOND,It's not white's throwing them it's coloreds.
utter132.1503,utter,CATHY,No.
utter132.1504,utter,RAYMOND,"Oh, yea - Seems to be the one place where whites and coloreds are in full harmony. Anyway, we'll be out of here soon enough, once and for all."
utter132.1505,utter,CATHY,You're moving?
utter132.1506,utter,RAYMOND,Yea.
utter132.1507,utter,CATHY,Where to?
utter132.1508,utter,RAYMOND,"I have a... (emptying some flooded trash-lids) ... brother in Baltimore. Says he can find me work out there. So we're packing up the house. Two weeks Friday we'll be on the 4:30 train, heading South."
utter132.1509,utter,CATHY,"But what about your business, your shop?"
utter132.1510,utter,RAYMOND,The business is through. No one's gonna hire me. (MORE)
utter132.1511,utter,RAYMOND(cont'd),So I'm selling the shop to a cousin of mine. No... (he looks off) It's pretty well finished for me here. (a thought stops him) I've never lived anywhere but Hartford.
utter132.1512,utter,CATHY,(all vulnerability) Perhaps... sometime in the future... after you're settled - I could... perhaps come for a visit. See Baltimore? You see I... Well it looks as if I'm to be single again.
desc132.1513,desc,,Raymond looks at her. It makes him sad. He smiles softly.
utter132.1514,utter,RAYMOND,"Oh, Mrs. Whitaker."
utter132.1515,utter,CATHY,(softly) Please call me Cathy.
utter132.1516,utter,RAYMOND,(softly) Cathy. Silence.
utter132.1517,utter,CATHY,No one would know us there.
utter132.1518,utter,RAYMOND,"I'm just not sure... it would be such a wise idea. After... well,"
desc132.1519,desc,,"everything that's Cathy looks at him, feeling the first chill of an impending loss."
utter132.1520,utter,RAYMOND,All that matters now - what's got to matter most - is what's right for Sarah. I've learned my lesson about mixing with other worlds. And I've seen the sparks fly... (tenderly) All kinds.
desc132.1521,desc,,"Cathy turns away, hiding sudden tears. Raymond puts a hand on her shoulder, which she covers with hers."
utter132.1522,utter,RAYMOND,Have a proud life. A splendid life. Will you do that?
desc132.1523,desc,,She closes her eyes. He kisses her fingertips.
utter132.1524,utter,RAYMOND,Goodbye Cathy.
desc132.1525,desc,,"His fingers slip from hers. She stands a moment, the black, liquid sky continuing its downpour, then starts walking, hurriedly, to her car. She doesn't look back. Raymond watches gravely, then turns and starts slowly back inside. To which a rising music as bottomless as the sea suddenly answers, spilling over and engulfing what follows."
scene133,slugline,,INT. WHITAKER BEDROOM - LATER THAT NIGHT
desc133.1526,desc,,"The curtains are drawn and Cathy lays across the shadowy surface of her bed, sobbing. Everything she's kept inside seems to spill from her now, as we move in gently through aquanautic shadows. Music fades, leaving us alone with her sounds - when the phone starts ringing. Cathy stops, listening. Then sits up in bed and looks over at it, wiping her eyes. Then she slips off the edge of the bed and walks over to the writing table to answer it. Outside, the rain appears to have stopped."
utter133.1527,utter,CATHY,Hello?
utter133.1528,utter,FRANK,(through receiver) Cathy? Did I wake you?
utter133.1529,utter,CATHY,Frank?
scene134,slugline,,INT. HOTEL ROOM - NIGHT
desc134.1530,desc,,"Frank sits on the phone against blue floss hotel wallpaper, his face in shadow."
utter134.1531,utter,FRANK,I'm sorry to call this late. I hope I didn't...
scene135,slugline,,INT. BEDROOM - NIGHT
utter135.1532,utter,CATHY,No. I was awake.
utter135.1533,utter,FRANK,(through receiver) I didn't want to - upset the children.
utter135.1534,utter,CATHY,No. Of course.
utter135.1535,utter,FRANK,"(through receiver) How are they, by the way?"
utter135.1536,utter,CATHY,Fine. Just fine. They still ask when you'll be coming home.
scene136,slugline,,INT. HOTEL ROOM - NIGHT
utter136.1537,utter,FRANK,I know. I know. I guess that's partly why I was calling...
desc136.1538,desc,,"Frank sits hunched-over a little table in the dark. Behind him, spread out in bed with newspapers and a half-eaten box of chocolates, the pretty blond boy watches a large TV."
utter136.1539,utter,FRANK,"I, uh - I got a call from Dick yesterday. Said everything was... set, papers drawn up."
scene137,slugline,,INT. BEDROOM - NIGHT
desc137.1540,desc,,Cathy just listens. Expressionless.
utter137.1541,utter,FRANK,(through receiver) He wanted to know... how Thursday was for you. Three o'clock sometime. I told him I thought you might have carpool Thursdays but I wasn't absolutely certain. So I said I would check.
utter137.1542,utter,CATHY,"(distantly) You never could remember my carpool days. And they've always been the same, Wednesdays and Fridays, as long as I can remember."
utter137.1543,utter,FRANK,(through receiver) Wednesdays and Fridays. Of course. Same old absent-minded CATHY What time... did you say on
utter137.1544,utter,FRANK,(through receiver) What?
utter137.1545,utter,CATHY,The appointment? What time?
utter137.1546,utter,FRANK,(through receiver) Oh - Three. Three o'clock.
utter137.1547,utter,CATHY,(brief silence)
utter137.1548,utter,FRANK,"(through receiver) Okay. Well... Great. That was it, really. I know it's late."
utter137.1549,utter,CATHY,It is.
utter137.1550,utter,FRANK,"(through receiver) So I guess I'll see you on Thursday, then."
utter137.1551,utter,CATHY,See you Thursday.
scene138,slugline,,INT. HOTEL ROOM - NIGHT
utter138.1552,utter,FRANK,"Goodbye, Cathy."
scene139,slugline,,INT. BEDROOM - NIGHT
desc139.1553,desc,,Music rises like a steam.
utter139.1554,utter,CATHY,"Goodbye, Frank."
desc139.1555,desc,,She hangs up the phone and sits very still for several seconds.
scene140,slugline,,INT. WHITAKER BEDROOM - DAY - TWO WEEKS LATER
desc140.1556,desc,,"Outside, through the bedroom window, we can see the new gardener - an Asian man - watering the plants. We slowly move inside to find Cathy sitting at her bedroom table finishing up the bills."
utter140.1557,utter,CATHY,(writing) Sixty-seven dollars and thirty-two cents. (looking up a moment) Now what is today...?
