segment-id,segment-type,segment-speaker,segment-text
scene152,slugline,,8FLiX.com SCREENPLAY DATABASE INT. LONNIE'S TRUCK. NIGHT
desc152.1059,desc,,Allyson finishes with Lonnie's phone.
utter152.1060,utter,ALLYSON LONNIE,No problem.
desc152.1061,desc,,She hands Lonnie his phone back as he sits in the driver's seat.
utter152.1062,utter,CAMERON,What did you tell her?
utter152.1063,utter,ALLYSON,That we're here...
desc152.1064,desc,,"PAN UP TO REVEAL: They're parked outside the MYERS HOUSE. The lights are out, however the decorations remain lit... Lonnie begins to dial a number on his phone."
scene153,slugline,,EXT. HOSPITAL. NIGHT
desc153.1065,desc,,Tommy's phone rings. Him and Karen stop arguing for a moment. He picks up the phone.
utter153.1066,utter,TOMMY,(into phone) Lonnie! Is the girl from earlier still with you?!
desc153.1067,desc,,Karen paces back and forth.
utter153.1068,utter,LONNIE (O.S.),(through phone) Allyson? Yeah... Girl sure wants to kill this piece of shit. More than most of us... How long are you gonna be?
desc153.1069,desc,,Tommy's face lights up.
utter153.1070,utter,TOMMY,Stay where you are. Do not go in without me. I'm coming with backup!
desc153.1071,desc,,"Tommy hangs up. Karen screams. Tommy calms her. Oh, my God!"
utter153.1072,utter,TOMMY,"Listen, it's okay. I'm going to go and get a group of people together and we're gonna go make sure she's all right, okay?!"
utter153.1073,utter,KAREN,I'm coming too!
utter153.1074,utter,TOMMY,No. I don't have enough patience to babysit-KAREN I'm fucking going! She is my daughter! End of discussion!
desc153.1075,desc,,Tommy stops. She told him.
utter153.1076,utter,TOMMY,Fine! Take my car!
desc153.1077,desc,,Tommy passes her his keys.
utter153.1078,utter,KAREN,What about you?!
utter153.1079,utter,TOMMY,"I'll get there with the rest of the guys. You just get to your daughter before they go in that house! Tell Lonnie to wait for me, understand?!"
desc153.1080,desc,,Karen nods. They both split. Tommy rushes back towards the
scene154,slugline,,hospital. INT. LONNIE'S TRUCK. LATER
desc154.1081,desc,,The group all anxiously sit waiting inside the truck.
utter154.1082,utter,ALLYSON,"Why do we have to wait?! Us three can take him! If we all go in together and ambush him-LONNIE First of all, calm down. Secondly, that's if he's even definitely here. (MORE)"
utter154.1083,utter,LONNIE (CONT'D),Last thing we need to do is kick down the door armed to the teeth to find that we've put some old woman in an early grave!
desc154.1084,desc,,Allyson whispers to herself.
utter154.1085,utter,ALLYSON,"(to herself) If she's old, it wouldn't exactly be an early grave, would it. Lonnie heard that."
utter154.1086,utter,LONNIE,"Cameron, tell your smart ass little girlfriend to shut up."
desc154.1087,desc,,Cameron jumps in.
utter154.1088,utter,CAMERON,"He's obviously here, dad. Where else could he be?!"
utter154.1089,utter,LONNIE,Well we obviously didn't take into account the fact that somebody else clearly lives here! (beat) Okay-- Just let me go take a look myself. I'll be right back.
utter154.1090,utter,CAMERON,What?!
utter154.1091,utter,LONNIE,Stay here with your girlfriend.
desc154.1092,desc,,"Allyson, in a mood, rolls her eyes and looks off to one side. Lonnie jumps out of the truck-- Allyson and Cameron watch him approach the blacked out house alone..."
scene155,slugline,,EXT. MYERS HOUSE. FRONT PORCH. CONTINUOUS
desc155.1093,desc,,"Lonnie approaches the front door with his gun by his side. He knocks on the door, but it creaks open. Already ajar. 8FLiX.com SCREENPLAY DATABASE Lonnie begins to sweat a little-- he takes his gun and points it in front as he slowly steps inside."
scene156,slugline,,INT. LONNIE'S TRUCK. CONTINUOUS
desc156.1094,desc,,Allyson's finger itches against the trigger of her gun. She goes for the door. Cameron stops her.
utter156.1095,utter,CAMERON,"Wait, my dad said-ALLYSON I don't care what he said. I'm going to be the one to kill him!"
desc156.1096,desc,,SUDDENLY-BLAM! Distant gunshots come from within the house. Cameron looks to Allyson with worry. They both rush out of the truck.
scene157,slugline,,EXT. NEIGHBORHOOD. CONTINUOUS
desc157.1097,desc,,Allyson follows behind Cameron as they rush up towards the house. Both ready for blood.
scene158,slugline,,INT. MYERS HOUSE. DOWNSTAIRS HALLWAY. CONTINUOUS
desc158.1098,desc,,"Allyson follows behind Cameron. She lights the room with a flashlight. They hear a sound come from down in the BASEMENT. They crawl towards the basement door... Cameron slowly grips the door handle and begins to count to three... CAMERON RIPS OPEN the basement door, Allyson blindly SHOOTS down there-A PUMPKIN EXPLODES. She breathes."
utter158.1099,utter,ALLYSON,He's not down there.
desc158.1100,desc,,Creaks from upstairs echo through the house. They both look up.
scene159,slugline,,8FLiX.com SCREENPLAY DATABASE INT. MYERS HOUSE. UPSTAIRS HALLWAY. CONTINUOUS
utter159.1101,utter,CAMERON,"(whispers) You take that room, I'll look in here..."
desc159.1102,desc,,Allyson nods-- they split up.
scene160,slugline,,INT. MYERS HOUSE. MASTER BEDROOM. CONTINUOUS
desc160.1103,desc,,"Allyson cautiously enters the room, she sees a horrific sight-BIG ROG AND LITTLE ROG DEAD AND MUTILATED. Big Rog's stomach has been cut open, a candle lights up his insides like a JACK O' LANTERN. Little Rog's ears, eyes, lips and scalp have been removed. They're both PINNED TOGETHER through the bed by a METAL POLE. Allyson gasps, holding her mouth."
scene161,slugline,,INT. MYERS HOUSE. JUDITH'S BEDROOM. CONTINUOUS
desc161.1104,desc,,"Cameron looks around the room. It's been converted into a home gym. Nobody in sight. DUFF! A LOUD BANG catches Cameron's attention, it came from the upstairs hallway-He slowly backs out of the room, into..."
scene162,slugline,,INT. MYERS HOUSE. UPSTAIRS HALLWAY. CONTINUOUS
desc162.1105,desc,,"As he steps out and turns-BAM! LONNIE'S BODY HANGS FROM THE PULL DOWN ATTIC STAIRS. EYES GOUGED OUT. Cameron SCREAMS as-THE SHAPE JUMPS OUT OF THE UPSTAIRS HALLWAY CLOSET; stabbing him over and over in a raqe-induced frenzy. Allyson jumps out from the MASTER BEDROOM and aims her gun at The Shape. 8FLiX.com SCREENPLAY DATABASE FOR EDUCATIONAL USE ONLY BLAM! She fires and misses. The Shape turns his attention from Cameron to Allyson. He LUNGES at her-- grabbing her gun and throwing her against the staircase guardrail. She struggles with him but The Shape is too fierce. ENRAGED. He pulls the gun from her grip, throwing it down the stairs; grabs her by the back of her neck and-- SLAMS HER HEAD AGAINST THE GUARDRAIL OVER AND OVER. She screams as he completely destroys her; all seems lost when just as she's on the brink of losing consciousness, The Shape HOISTS her over the guardrail, throwing her down the stairs. SNAP! We hear her LEG BREAK-- she SHRIEKS. The Shape turns his attention back to Cameron; struggling to stand to his feet, holding his stab wounds. He grabs Cameron by the hair and SLAMS his head between the guardrail supports of the staircase. His head sticks out, visible to Allyson below."
scene163,slugline,,INT. MYERS HOUSE. STAIRCASE. CONTINUOUS
desc163.1106,desc,,"As Cameron lies on his stomach-- he looks down at Allyson below, as she too lies at the bottom of the staircase, broken. Looking up in distress. They share a look at each other, one final look. THEN-Cameron lets out a SCREAM-- PAN UP to see THE SHAPE'S FOOT ON HIS SPINE. We see The Shape applying pressure to Cameron's back as he screams, Allyson shouts:"
utter163.1107,utter,ALLYSON,NO! STOP! Come and get me! It's me you want! COME AND GET ME!
desc163.1108,desc,,Cameron's screams stop-- silence. He can't move. He looks disoriented; his head stuck between the guardrail supports. There's no movement from upstairs for a good few moments when suddenly-THE SHAPE STEPS OUT. 8FLiX.com SCREENPLAY DATABASE He looks down at Allyson from the top of the staircase. She looks back up at him. He doesn't move. He just stands there. Knife dripping with fresh blood. Cameron's head sticks out to the side of The Shape. She breathes heavily as she tries crawling away from the staircase. The Shape SLOWLY begins to make his way down the staircase. BUT HE STOPS when he gets level with Cameron' head...
utter163.1109,utter,CAMERON,Allyson! Get awa--
desc163.1110,desc,,"The Shape turns-- HE RAISES HIS ELBOW AND SLAMS IT DOWN ONTO CAMERON'S NECK! BREAKING IT and killing him instantly. Allyson lets out a horrifying cry. The Shape turns back to face Allyson below him, halfway down the stairs-- he begins to slowly descend the remaining steps. Getting closer and closer to her as she crawls away from him below..."
scene164,slugline,,INT. MYERS HOUSE. DOWNSTAIRS HALLWAY. CONTINUOUS
desc164.1111,desc,,"He slowly approaches her as she shuffles away from him. He takes his time, like a cat with a mouse. His breathing intensifies-- he feels the thrill of the kill as he-- SLAMS HIS KNIFE INTO THE WALL BEFORE GRABBING AHOLD OF ALLYSON BY HER THROAT. She revolts but it's no good. He slams her up against the wall. Choking the life out of her. She's lifted up off the ground-- she kicks her legs and throws her arms. Nothing helps. She tries clawing at his eyes with what little strength she has left, but The Shape has had enough..."
scene165,slugline,,EXT. MYERS HOUSE. FRONT PORCH. CONTINUOUS (INTERCUT)
desc165.1112,desc,,"FOCUS ON: The pitchfork decoration. A hand enters frame, quickly grabbing it! 8FLiX.com SCREENPLAY DATABASE"
scene166,slugline,,INT. MYERS HOUSE. DOWNSTAIRS HALLWAY. CONTINUOUS (INTERCUT)
desc166.1113,desc,,"The Shape uses his fingerless hand's forearm to PIN HER ARMS against the wall, above her head. His rotten mask; inches away from her face -- HE STARES INTO HER EYES -- LIFE BEGINS TO SLIP FROM HER WHEN SUDDENLY-- THE PITCHFORK FROM THE FRONT PORCH IS RAMMED INTO THE SHAPE'S SIDE. He lets out a painful sound of acknowledgment as he drops Allyson, collapsing to the side, against the bottom of the staircase. Allyson plummets to the ground, sat up against the wall-coughing up a storm. Allyson coughs as she tries to catch her breath. PAN TO REVEAL: Karen-- with the mind-set of a mamma bear. She helps Allyson up off the floor."
utter166.1114,utter,ALLYSON,Mom...
utter166.1115,utter,KAREN,"I'm here, baby. Come on."
desc166.1116,desc,,Allyson strains in pain as she tries to stand.
utter166.1117,utter,KAREN (CONT'D),What is it? Are you okay?
utter166.1118,utter,ALLYSON,"(winces) My leg, I think it's broken."
utter166.1119,utter,KAREN,"Okay, hold on to me."
desc166.1120,desc,,"Allyson stands on one leg, resting against her mother. They both look at the motionless Shape as he lies against the bottom of the staircase."
utter166.1121,utter,ALLYSON,Is he dead?
desc166.1122,desc,,Karen has Allyson rest against the wall as she approaches The Shape-- with NO FEAR she RIPS HIS MASK from his head. She backs up a little. THEN-- 8FLiX.com SCREENPLAY DATABASE SHE SPITS ON HIM.
utter166.1123,utter,KAREN,That was for Ray.
desc166.1124,desc,,Karen turns back to her daughter. She helps her out of the house...
scene167,slugline,,EXT. MYERS HOUSE. FRONT LAWN. CONTINUOUS
desc167.1125,desc,,Karen sets Allyson down-- resting her up against a tree.
desc167.1126,desc,,"It's going to be okay, baby-Allyson looks to the house with DREAD."
utter167.1127,utter,ALLYSON,Mom...
desc167.1128,desc,,She points towards the house-- Karen looks. THE SHAPE STANDS THERE -- maskless and furious. The glint of his knife catches the moonlight. FOCUS ON KAREN as she slowly rises to her feet. The Shape steps off the front porch of his house.
utter167.1129,utter,KAREN,(holds up mask) What's wrong? Lost something?
desc167.1130,desc,,She slowly backs away from the front lawn and her daughter-ALLYSON Mom...
utter167.1131,utter,KAREN,(to Allyson) Stay there!
desc167.1132,desc,,The Shape turns his attention away from Karen and towards-ALLYSON. He begins to approach her.
utter167.1133,utter,KAREN (CONT'D),Hey! Over here!
desc167.1134,desc,,The Shape ignores Karen. Continuing to head straight for Allyson.
scene168,slugline,,8FLiX.com SCREENPLAY DATABASE
utter168.1135,utter,ALLYSON,Mom!
desc168.1136,desc,,Karen is desperate to divert him away from Allyson. She tries standing up but she can't.
utter168.1137,utter,KAREN,(beat) Michael!
desc168.1138,desc,,NOTHING. The Shape has his goal. He's about to reach Allyson.
utter168.1139,utter,ALLYSON,FUCK! MOM! HELP ME!
desc168.1140,desc,,Karen has one last option:
utter168.1141,utter,KAREN,"What would Judith think, Michael?!"
desc168.1142,desc,,HE STOPS IN HIS TRACKS. Inches away from Allyson. He turns to face Karen. Karen smiles. She's got his attention now.
utter168.1143,utter,KAREN (CONT'D),(to herself) Gottcha.
desc168.1144,desc,,A STARE OFF BETWEEN THE TWO ENSUES.
utter168.1145,utter,KAREN (CONT'D),"Why did you kill her? Did she pick on you all the time? Make you feel worthless? Make you feel like the black sheep of the family? Well good for her, because that's exactly what you are! She deserved better than a piece of shit brother like you! What did she do wrong to make you... Kill her...?"
desc168.1146,desc,,FOCUS ON THE SHAPE'S DEAD EYE.
scene169,slugline,,KAREN (CONT'D)
desc169.1147,desc,,"Poor little Judith-The Shape has had enough. He LUNGES towards Karen. She backs away, running off with his mask. He chases after her. Allyson cries out as she watches Karen run off into the distance with The Shape chasing after her."
utter169.1148,utter,ALLYSON,MOM!!!
scene170,slugline,,EXT. NEIGHBORHOOD. CONTINUOUS
desc170.1149,desc,,"Karen runs, constantly looking over her shoulder to see-THE SHAPE FOLLOWING HER."
scene171,slugline,,EXT. NEIGHBORHOOD BACK ALLEY. CONTINUOUS
desc171.1150,desc,,She controls her breathing as she runs with The Shape's mask in her hand. He's not far behind. She looks left-Running out of frame...
scene172,slugline,,EXT. STREETS. CONTINUOUS
desc172.1151,desc,,"The Shape steps out onto the streets, looking for Karen-- no sign of her, but his MASK is laid out in the middle of the street... He drops his knife on the ground, reaches down and picks up his mask. THEN... DISTANT VEHICLES RAPIDLY APPROACH-- screaming and shouting along with it. A MASSIVE MOB OF PEOPLE IN VEHICLES TURN UP. They all wield weapons. They surround The Shape. One by one they jump out of their vehicles."
utter172.1152,utter,MOB #1,Time to fuck him up!
utter172.1153,utter,MOB #2,Payback time.
utter172.1154,utter,MOB #3,Gonna show this senile old fuck how it's done!
desc172.1155,desc,,"Tommy steps out of one of the vehicles-- standing in front of his mob, starring at The Shape. He stares back. The Shape slowly proceeds to place his mask back over his head."
scene173,slugline,,8FLiX.com SCREENPLAY DATABASE
utter173.1156,utter,TOMMY,Remember me?
desc173.1157,desc,,"Karen quickly rushes in from behind. She picks up The Shape's KNIFE from the ground and starts STABBING AND SLICING HIM. He doesn't fight back, only dodges the best he can. The rest of the mob all jump in. They start having a go one at a time. Some with blunt weapons, some with sharp weapons. Tommy pulls Karen to one side as the mob goes crazy."
utter173.1158,utter,TOMMY (CONT'D),We've got this. Go be with your daughter!
desc173.1159,desc,,"She nods, backing away as Tommy turns to join in with the mob-- we can't see The Shape, he's buried beneath the mob. Karen bumps into Brackett."
utter173.1160,utter,BRACKETT,I'll take that.
desc173.1161,desc,,He grabs The Shape's KNIFE from her.
utter173.1162,utter,BRACKETT (CONT'D),Go on.
desc173.1163,desc,,Karen rushes off to be with Allyson. Tommy and Brackett lead the assault as they all relentlessly pile up and beat THE FUCK out of The Shape. But he doesn't seem to care. Brackett stabs and slices The Shape with his own knife.
utter173.1164,utter,BRACKETT (CONT'D),This is for Annie!
desc173.1165,desc,,Tommy SLAMS his bat into The Shape's skull. We hear it CRUNCH.
scene174,slugline,,INT. HOSPITAL. LAURIE'S ROOM. CONTINUOUS (INTERCUT)
desc174.1166,desc,,Hawkins and Laurie are mid conversation. 8FLiX.com SCREENPLAY DATABASE
utter174.1167,utter,OFFICER HAWKINS,Dr. Loomis always said he wasn't human. After tonight I'm starting to believe it.
utter174.1168,utter,LAURIE,"You should. Every single time he strikes, he instills fear into a person, and he transcends more because of it. You can't kill him with sticks or stones-- It needs to be a spiritual kill. Extinguish the myth of The Boogeyman. Kill it once and for all."
scene175,slugline,,EXT. STREETS. CONTINUOUS (INTERCUT)
desc175.1169,desc,,"Brackett goes ballistic. Over and over he slashes at The Shape. Letting out 40 years of built up rage. WHEN SUDDENLY-THE SHAPE GRABS BRACKETT'S SWINGING ARM; GRABS THE KNIFE FROM HIM, AND SLICES HIS THROAT WIDE OPEN. Brackett chokes as he falls back-The Shape takes out the mob, one by one with his knife. Stabbing. Slashing. Brutalizing. He goes all out. We've NEVER seen him like this before. Tommy takes a hard swing at The Shape-The Shape ducks, and STABS TOMMY IN THE CHEST AS HE COMES UP. Tommy drops to the floor-- knife sticking out of his chest. The Shape then picks up Tommy's baseball bat and SMASHES HIS HEAD IN OVER AND OVER UNTIL NO LIFE REMAINS. The Shape stands victorious; over the countless bodies of the mob."
scene176,slugline,,EXT. MYERS HOUSE. FRONT LAWN. NIGHT
desc176.1170,desc,,Karen rushes back to where she left her daughter but-ALLYSON IS GONE. 8FLiX.com SCREENPLAY DATABASE FOR EDUCATIONAL USE ONLY Karen begins to panic.
utter176.1171,utter,KAREN,Allyson?! ALLYSON?!
utter176.1172,utter,ALLYSON (O.S.),Mom!
desc176.1173,desc,,"Karen turns frantically-- She sees Allyson across the street, being tended to by some residents outside their home. Karen is about to run over but she spots something-A DISTORTED REFLECTION FROM JUDITH'S BEDROOM WINDOW. It looks like a child. In a clown costume. She squints trying to make it out. She signals ""one second"" to Allyson as she rushes back into"
scene177,slugline,,the Myers house.
desc177.1174,desc,,Allyson sits up with concern as she watches her mother enter the house again.
scene178,slugline,,EXT. HOSPITAL. CONTINUOUS (INTERCUT)
desc178.1175,desc,,The crowd in and out of Haddonfield Memorial Hospital is just as crazy as it was before. People are still pilling in. News reporters start to show up. Police try their best to control the situation but to little avail.
scene179,slugline,,INT. MYERS HOUSE. JUDITH'S BEDROOM. CONTINUOUS (INTERCUT)
desc179.1176,desc,,"Karen curiously enters. She slowly approaches the bedroom window, looking out at the night sky. Tranquility hits her. It's all over... REVEAL POV: Unbeknownst to Karen, we inch forward. Gaining on her from behind. The floorboards creak beneath us-- she turns: THROWING HER ARMS UP to defend herself-One after another we land lethal stabbing blows on her. She screams as each stab penetrates her chest and sternum."
scene180,slugline,,8FLiX.com SCREENPLAY DATABASE
desc180.1177,desc,,"PAN TO REVEAL: Karen is dead. Eerily lying in the EXACT SAME SPOT that Judith Myers died in. Karen's phone rings, ""Unknown Caller"". The Shape reaches down; raises the phone to his ear and answers it."
scene181,slugline,,INT. HOSPITAL. HALLWAY. CONTINUOUS
desc181.1178,desc,,Laurie stands by a hospital wall mounted telephone.
utter181.1179,utter,LAURIE,(into phone) Karen? Hello? Nothing is heard from the other end of the line... Laurie
desc181.1180,desc,,takes a beat.
utter181.1181,utter,LAURIE (CONT'D),(into phone) Karen...?
desc181.1182,desc,,THEN-BREATHING...
scene182,slugline,,INT. MYERS HOUSE. JUDITH'S BEDROOM. CONTINUOUS (INTERCUT)
desc182.1183,desc,,THE SHAPE STANDS -- he holds Karen's phone up to his ear. Listening.
scene183,slugline,,INT. HOSPITAL. HALLWAY. CONTINUOUS (INTERCUT)
desc183.1184,desc,,Laurie's face says it all. DREAD. All we hear is The Shape's breathing...
utter183.1185,utter,LAURIE,(into phone) Michael...?
desc183.1186,desc,,"The breathing continues. Laurie lowers the phone, resting her head against the wall. She takes a beat before raising the phone back to her face... Tears build in her eyes. Rage builds."
utter183.1187,utter,LAURIE (CONT'D),"(determined, into phone) Run. Run as far as you possibly can. I'm coming for you. I'm never going to stop coming for you until I put you in the ground and send you back to hell."
desc183.1188,desc,,"Laurie drops the phone, it clatters and bounces against the concrete wall-- she walks off. Disappearing into the bustling crowd ahead..."
scene184,slugline,,INT. HOSPITAL. HALLWAY. MOMENTS LATER
desc184.1189,desc,,"Up ahead-- THE CROWD IS LARGE. After a moment, Laurie emerges from the crowd. Walking towards us. A look of determination like never before on her face. PAN DOWN TO REVEAL: THE BLOODY KNIFE Allyson left with Laurie. We gain on it. FREEZE FRAME ON THE KNIFE."
scene185,slugline,,8FLiX.com SCREENPLAY DATABASE
