segment-id,segment-type,segment-speaker,segment-text
desc25.233,desc,,"He turns. Steps back into the ring. The crowd applauds, working into a fever pitch, but from Holmes' POV, all is calm. His eyes tick slowly, scanning McMurdo, locking onto the big man's knee: A little scar-tissue, nearly invisible. As McMurdo braces for combat -- Instantly Holmes unleashes a series of superfast moves, incorporating exotic martial arts. The blinding combination culminates with a spinning kick to the big man's knee, which buckles altogether wrong. McMurdo falls, over and out. Holmes is already turning away before the giant hits the canvas. He sees the crowd fall silent, they're not sure if they like it, there really isn't any sport. He doesn't care. Passing fellow fighters and flirty barmaids, Holmes strides out of the bar, battered on the outside, soothed inside. He grabs a bottle in his hand. Taking a huge swig, he climbs the stairs towards the upstairs rooms."
scene26,slugline,,INT. PENTONVILLE PRISON - CORRIDOR - NIGHT
desc26.234,desc,,"A candle shivers, casting jagged shadows. A row of stone cells. The sound of prisoners SCREAMING in the dark. A full-scale riot is on. Five GUARDS charge down the corridor, banging on the doors to quiet the prisoners. The GUARD CAPTAIN approaches a young guard, CHARLIE, who is frozen on the spot."
utter26.235,utter,GUARD CAPTAIN,"Charlie, what the hell's going on down here?"
utter26.236,utter,CHARLIE,"It's Jack, he tried to stop Blackwood from doing his spells. And now he's in some kind of fit."
desc26.237,desc,,"The Guard Captain continues around the corner. We see another guard, JACK, lies convulsing on the floor."
utter26.238,utter,GUARD CAPTAIN,(to the prisoners in the cell next to
utter26.239,utter,Blackwood),"You lot shut it! (to the guards) Charlie, get, down here and get him to the infirmary."
desc26.240,desc,,The guards pick Charlie up and carry him away.
scene27,slugline,,INT. PENTONVILLE PRISON - BLACKWOOD'S CELL - NIGHT
desc27.241,desc,,"Blackwood sits dead center in the dark. Eyes closed, WHISPERING ungodly sounds. On the walls the scrawls of a madman: wild symbols, sketches of animals, a headless sphinx, an upside-down cross. A hint of some method to his madness."
utter27.242,utter,GUARD CAPTAIN,"All right, Blackwood, what's this all about?"
utter27.243,utter,BLACKWOOD,I've a request.
utter27.244,utter,GUARD CAPTAIN,You don't get nothin' `til you stop this devil nonsense. That's a holy book --
desc27.245,desc,,"Blackwood closes his eyes again, resumes his soft murmur."
utter27.246,utter,GUARD CAPTAIN,(louder) -- and you will respect it!
desc27.247,desc,,Blackwood starts whispering FASTER. LOUDER.
utter27.248,utter,GUARD CAPTAIN,"Boy, you want me to muzzle you --"
desc27.249,desc,,"Suddenly, the Captain starts COUGHING. He's confused. He coughs harder. Prisoners watch him stumble backwards. Blackwood keeps whispering. The Captain falls to one knee, keeps coughing. Finally the Captain COUGHS SOMETHING UP, spits it out onto the stone floor. He looks down, horrified: It's a small CATHOLIC CROSS on a chain. Prisoners start SHOUTING. The RAVEN at Blackwood's windowsill flutters away. Other guards run up, terrified."
utter27.250,utter,GUARD #2,"Get him to the infirmary, now!"
desc27.251,desc,,"Guards pull the Captain away. The remaining guard picks up the cross, stares at Blackwood, chilled. Blackwood's eyes snap open."
utter27.252,utter,BLACKWOOD,I've a request.
scene28,slugline,,21 INT. PUNCH BOWL PUB - BARE-KNUCKLE BOXING RING - NIGHT 21
desc28.253,desc,,"The fighting is over and the pub is closing. Only a few people remain cleaning up, mopping the beer and blood. Watson enters fast, looks around, and moves upstairs."
scene29,slugline,,INT. PUNCH BOWL PUB - ATTIC
desc29.254,desc,,"Watson walks down a dingy hallway towards a door. With a look of resignation, he opens the door to see Holmes sitting alone in the sterile, barely furnished room. Holmes faces the corner, playing scales on his VIOLIN. On the table next to him, an upside down BEER STEIN and an assortment of prescription medicine bottles. Watson approaches, sees Holmes has bloodshot eyes from lack of sleep. Watson picks one of the medicine bottles which is open."
utter29.255,utter,WATSON,You know this is for eye surgery?
utter29.256,utter,HOLMES,I find that it lifts my spirits.
utter29.257,utter,WATSON,"It's a pathological amorbic process, it increases tissue change and weakness. And you know what a black reaction comes on you afterwards."
desc29.258,desc,,"No answer. More scales. Watson approaches, sees Holmes has bloodshot eyes from lack of sleep. The beer stein is full of FLIES all buzzing about."
utter29.259,utter,HOLMES,"Look at this. If you play a chromatic scale, they move"
desc29.260,desc,,"clockwise. As soon as you switch to a pentatonic scale -- Holmes plays a different scale, the flies all stop moving, stick to the glass."
utter29.261,utter,WATSON,(faking interest) Really? What about when you -- oops --
desc29.262,desc,,"Watson picks up the glass, lets loose the flies. Holmes looks up; Watson's already moving for the door, pissed."
utter29.263,utter,WATSON,Let's go. Lestrade wants you at Pentonville Prison.
utter29.264,utter,HOLMES,"That's your job, not mine."
utter29.265,utter,WATSON,You're Blackwood's last request. Says he has information he'll give only to you.
desc29.266,desc,,But Watson's already out the door.
scene30,slugline,,23 EXT. LONDON - DAWN 23
desc30.267,desc,,"Watson and Holmes ride in a cab, passing familiar landmarks as the city comes to life. They sit in silence, tension hanging between them. Finally Holmes grabs Watson's bag, rummages around and pulls out a clean white shirt. Watson looks out the window, frustrated. He sees THE HALF-CONSTRUCTED MASS OF TOWER BRIDGE. Near ground level, workers take down a large BLACKWOOD STEEL sign."
utter30.268,utter,HOLMES,Look at that structure. What has it been? Five years' work already? Are you aware that is the first combination of bascule and suspension bridge. Very innovative.
desc30.269,desc,,"As Holmes is taking off his jacket, he reaches into his pocket and pulls out a wad of money."
utter30.270,utter,HOLMES,"Oh, I have your cut from last night, by the way. You weren't there so I laid your customary bet --"
desc30.271,desc,,Silence. Holmes takes off his shirt.
utter30.272,utter,HOLMES,"You're right... I'll keep it with your check book, locked safely away in my drawer."
desc30.273,desc,,Silence. Holmes pulls on the clean shirt.
utter30.274,utter,HOLMES,The opera house is featuring Don Giovanni and I could easily procure two tickets if you had some cultural inclination this evening.
desc30.275,desc,,Silence.
utter30.276,utter,HOLMES,"You have the grand gift of silence, Watson. It makes you quite invaluable as a companion."
desc30.277,desc,,Watson punches him square in the face.
utter30.278,utter,WATSON,And your grand gift is the uncanny ability to demoralize people. I was aware she'd been engaged. She told me.
desc30.279,desc,,Holmes rubs his jaw.
utter30.280,utter,HOLMES,So that's a `no' to the opera then?
desc30.281,desc,,Watson's steaming. Holmes puts on his vest.
utter30.282,utter,WATSON,That's my waistcoat.
utter30.283,utter,HOLMES,It's too small for you.
utter30.284,utter,WATSON,"Well, it's my property and I want it back. 23 CONTINUED: (2) 23"
desc30.285,desc,,"Holmes hands him the waistcoat which he promptly tosses out of the carriage window. Holmes frowns, looks out the opposite window."
scene31,slugline,,24 EXT. PENTONVILLE PRISON - EARLY MORNING 24
desc31.286,desc,,"Already a CROWD is gathering outside the jail, papers are for sale, Blackwood's death is the headline. Religious zealots and occultists swarm. Police keep them away from the entrance. Holmes heads inside, Watson stops."
utter31.287,utter,WATSON,You go ahead. I've no business with him while he's alive.
scene32,slugline,,26 INT. PENTONVILLE PRISON - CORRIDOR - DAWN 26
desc32.288,desc,,"A pale, nervous GUARD leads Holmes down the shadowy corridor. All the cells are now EMPTY."
utter32.289,utter,HOLMES,Where are all the other prisoners?
utter32.290,utter,GUARD,"We had to move `em, sir, otherwise we were going to have a riot on our hands. There's something about him... it's like he can get inside your head."
desc32.291,desc,,Holmes can see how spooked the Guard is.
utter32.292,utter,HOLMES,"I'm sure I can find my own way from here, if you have other duties to attend to."
utter32.293,utter,GUARD,"Much obliged, sir. Thank you, thank you."
desc32.294,desc,,The Guard high-tails it out of there.
scene33,slugline,,INT. PENTONVILLE PRISON - BLACKWOOD'S CELL - DAY
desc33.295,desc,,"Holmes approaches Blackwood's cell, strolling insouciantly. No way this creep's getting to him. In the shadows he can barely make out Blackwood, who's reading aloud to himself. Holmes listens, getting closer."
utter33.296,utter,BLACKWOOD,QUOTE from Revelations tbd...
desc33.297,desc,,"Blackwood pauses, turns, sees Holmes. They share a smile -- two heavyweights sizing each other up."
utter33.298,utter,HOLMES,Love what you've done with the place.
utter33.299,utter,BLACKWOOD,Thank you for joining me.
utter33.300,utter,HOLMES,A small point of concern.
utter33.301,utter,BLACKWOOD,How can I help?
utter33.302,utter,HOLMES,"I'd already followed the murders with some interest and while my heart went out to the families of the victims, I couldn't but notice a criminal mastery in the stroke of your brush --"
utter33.303,utter,BLACKWOOD,You're too kind.
utter33.304,utter,HOLMES,"However, by comparison, your work in the crypt was akin to a finger painting."
desc33.305,desc,,"Suddenly, Blackwood is right at the bars, close to Holmes."
utter33.306,utter,BLACKWOOD,"So now you're curious as to whether there's a larger game afoot, and that's why you're really here."
utter33.307,utter,HOLMES,"Actually, my friend will pronounce you dead shortly and I thought I might keep him company."
utter33.308,utter,BLACKWOOD,Allow me to enlighten you. Your mistake is to imagine that anything earthly has led to this moment. Your error in judgement is to assume I've been holding the brush at all -- I am merely the channel.
desc33.309,desc,,"Despite the bars between them, the men are close together. Holmes seems to be studying Blackwood's ear."
utter33.310,utter,HOLMES,My only wish is that I'd caught you earlier. I might have spared five lives.
utter33.311,utter,BLACKWOOD,"Those lives were a necessity, a sacrifice. Five otherwise meaningless creatures called to serve a greater purpose."
utter33.312,utter,HOLMES,"I wonder if they'd let Watson and I dissect your brain -- after you're hanged, of course. I'd wager there's some deformity that would be scientifically significant. Then you would serve a greater purpose, too."
utter33.313,utter,BLACKWOOD,"Mr. Holmes, you must widen your gaze. I'm concerned you underestimate the gravity of coming events. (beat) For you and I are bound on a journey that will twist the very fabric of nature. (beat) I sense fragility beneath your mask of logic, and it worries me. Steel your mind, Holmes, I need you."
desc33.314,desc,,"Holmes steps back, shakes his head."
utter33.315,utter,HOLMES,"I must say, you've come a long way down from the House of Lords."
utter33.316,utter,BLACKWOOD,But I will rise again.
utter33.317,utter,HOLMES,"Bon voyage, Blackwood."
desc33.318,desc,,"As Holmes walks away, Blackwood calls after him."
utter33.319,utter,BLACKWOOD,"Pay attention! Three more shall die, and there is nothing you can do to save them. (MORE)"
utter33.320,utter,BLACKWOOD (CONT'D),"You must accept that this is beyond your control, or by the time you realize it was you that made it all possible it will be the last sane thought in your head."
scene34,slugline,,28 INT. PENTONVILLE PRISON - CORRIDOR - MORNING 28
desc34.321,desc,,"Holmes walks down the corridor, meets Lestrade and a PRIEST. The place is bustling with cops and officials."
utter34.322,utter,LESTRADE,What did he want?
utter34.323,utter,HOLMES,Nothing.
desc34.324,desc,,Holmes looks at the priest.
utter34.325,utter,HOLMES,"Don't think you're needed, Father. Not for this one."
scene35,slugline,,INT. PENTONVILLE PRISON - GALLOWS
desc35.326,desc,,"The room where the execution takes place is packed to the rafters with senior officials, members of the government and cops. We get a good look at some of the faces. Watson is there too. Blackwood walks up into the noose. smiling malignly. His final words:"
utter35.327,utter,BLACKWOOD,Death is only the beginning.
desc35.328,desc,,going over Blackwood's head. slipping around Blackwood's neck. clutching his Bible.
scene36,slugline,,A SHOT OF THE TRAP DOOR
desc36.329,desc,,opening. Legs fall through and yank tight. checking Blackwood's pulse. He pronounces Blackwood dead. The show is over.
scene37,slugline,,INT. 221 BAKER STREET - DAY
desc37.330,desc,,"Holmes is out cold, lying on his tiger skin rug. CRACK! His eyes fly open. CRACK!!"
utter37.331,utter,IRENE (O.S.),London's so bleak this time of year.
desc37.332,desc,,"REVEAL: Irene Adler sits on the stairs near Holmes' lab, cracking walnuts. She stands and Holmes watches her every move as she crosses to him. She leans down, putting the walnuts in front of him and flashes him a smile."
