segment-id,segment-type,segment-speaker,segment-text
scene148,slugline,,INT. HOTEL DE PARIS - SUITE - DAY
desc148.1184,desc,,"The three women scramble though the suite, collecting, straightening, smoothing in a blind panic."
scene149,slugline,,INT. HOTEL DE PARIS - HALLWAY - DAY
desc149.1185,desc,,The bellhop stops outside the door with Cordelia.
utter149.1186,utter,CORDELIA,"Beijing? Oh, I want to come! Will you wait for me?"
scene150,slugline,,INT. HOTEL DE PARIS SUITE - DAY
desc150.1187,desc,,"CLICK! Alice, Meg and Emma freeze in their tracks at the very center of the suite, their heads swinging toward the door when they hear the key inserted from the other side."
scene151,slugline,,INT. HOTEL DE PARIS - HALLWAY - DAY
desc151.1188,desc,,"The bellhop opens the door, holding it wide for Cordelia who marches in to the room..."
scene152,slugline,,INT. HOTEL DE PARIS - SUITE - DAY
desc152.1189,desc,,".where everything, impossibly, appears to be in place."
utter152.1190,utter,CORDELIA,"I can be there in, say, a day-- (TO BELLHOP) I was meant to have a suite. (INTO PHONE) Of course, they've screwed this up as well--. Who else is going?"
desc152.1191,desc,,"The bellhop opens the bedroom doors, revealing the tower of Cordelia's luggage, crowned by the reassembled fruit basket. Cordelia, unimpressed, indicates the bags the bellhop holds."
utter152.1192,utter,CORDELIA (CONT'D),"Put those with the others-- (INTO PHONE) Wait, wait!"
desc152.1193,desc,,"She spins away for the French doors, twisting their handles, and throwing them wide."
scene153,slugline,,"Monte Carlo Draft 3 - November 4, 2007 96. EXT. HOTEL DE PARIS - DAY"
desc153.1194,desc,,"Cordelia steps to the railing, completely unaware of Alice, precariously perched atop the adjacent balcony's railing, back pressed against the face of the hotel."
utter153.1195,utter,CORDELIA,"(INTO PHONE) Stavros is supposed to be here, isn't he? I don't see his boat!"
desc153.1196,desc,,"Alice carefully turns to Meg and Emma who look back her with desperate faces from the balcony on the far side of Cordelia, where they balance with their shopping bags."
utter153.1197,utter,BELLBOY (O.S.),Mademoiselle?
utter153.1198,utter,CORDELIA,(INTO PHONE) Majorca?! Hold on.
desc153.1199,desc,,"She does a quick turn, marches inside."
scene154,slugline,,INT. HOTEL DE PARIS - SUITE - DAY
desc154.1200,desc,,The bellboy stands expectantly by the front door.
utter154.1201,utter,CORDELIA,Yes?
desc154.1202,desc,,"He nods, not quite with his hand out, but waiting."
utter154.1203,utter,CORDELIA (CONT'D),"If you're done, you may go."
desc154.1204,desc,,"The bellboy turns but hesitates in catching a quick glimpse of Alice, fleet as a gazelle, as she passes the open doors on the balcony behind Cordelia."
utter154.1205,utter,CORDELIA (CONT'D),"I said, you can go."
desc154.1206,desc,,"He bows a retreat, backing out the door."
scene155,slugline,,EXT. HOTEL DE PARIS - DAY
desc155.1207,desc,,Alice climbs across to the next balcony where Meg tries the handles of another set of French doors.
utter155.1208,utter,MEG,They're locked!
scene156,slugline,,"Monte Carlo Draft 3 - November 4, 2007 97."
desc156.1209,desc,,"They each look about for a route of escape. Emma looks down, on the heads of the unsuspecting paparazzi while Alice scrutinizes the facade above. Alice looks at Meg."
utter156.1210,utter,MEG (CONT'D),No. Forget it.
desc156.1211,desc,,"Alice laces her fingers together, turning to Emma."
utter156.1212,utter,ALICE,"Emma, help."
utter156.1213,utter,MEG ALICE,You're first. There's a door on
desc156.1214,desc,,THE ROOF--
utter156.1215,utter,EMMA,The roof?!
scene157,slugline,,EXT. HOTEL DE PARIS - ROOF - DAY
desc157.1216,desc,,"Shopping bags swing up over the edge of the roof, landing in profusion, followed by three sets of gripping hands. Alice, Meg and Emma haul each other over the hotel's crown, the view of the ocean and the yachts in the bay behind them."
scene158,slugline,,EXT. MOTOR BOAT - AT SEA - DAY
desc158.1217,desc,,"A BOAT DRIVER in uniform passes a captain's hat to Nikolai, who places it on his head as they speed towards the marina."
scene159,slugline,,EXT. DINGHY - AT SEA - DAY
desc159.1218,desc,,Meg turns to get a gauge on the distant yacht as she and Alice labor with the oars of a fisherman's dinghy.
utter159.1219,utter,MEG,"Why'd they have to park so far out, anyway?!"
utter159.1220,utter,ALICE,"One point five million Euros, Emma!"
utter159.1221,utter,EMMA,I said I was sorry! You think I would have worn it if I knew how much it cost?
desc159.1222,desc,,"Busy fighting, none of them notice as Nikolai's boat passes fifty feet off their side."
utter159.1223,utter,MEG,What am I going to tell my kids?! How am I'm going to explain to Glenn that we're in a French jail?
utter159.1224,utter,ALICE,"For the auction, Emma!"
utter159.1225,utter,MEG,My kids'll be in college when we get out! They won't even know me.
utter159.1226,utter,EMMA,"None of us knew that, Alice--"
utter159.1227,utter,MEG,"Trespassing. Burglary. Oh, god. Grand larceny, by trick and"
utter159.1228,utter,ALICE,For the children--!
utter159.1229,utter,EMMA,In Africa. I know!
utter159.1230,utter,MEG,I'm standing in a stolen boat!
utter159.1231,utter,EMMA,"Well, sit down then!"
desc159.1232,desc,,"Nikolai's wake hits the dinghy, rocking them hard."
scene160,slugline,,EXT. MONTE CARLO TRAIN STATION - TRACKS - DAY
desc160.1233,desc,,"Richard steps off the train, with today's paper wedged under the arm that carries Alice's suitcase."
scene161,slugline,,EXT. YACHT - DAY
desc161.1234,desc,,"The dinghy strikes the side of the yacht and the three women scramble to their feet, grasping the side of the boat."
scene162,slugline,,"Monte Carlo Draft 3 - November 4, 2007 99. EXT. YACHT - DAY"
utter162.1235,utter,EMMA,It was right here!
utter162.1236,utter,MEG,"Oh, I can't believe this..."
desc162.1237,desc,,"Meg doubles over, hands on her knees as Emma stands over the empty spot on the landing."
utter162.1238,utter,ALICE,Are you even sure you took it off?
utter162.1239,utter,EMMA,"Definite ""yes."""
utter162.1240,utter,ALICE,"Well... Were you this close to the edge? I mean, it could've fallen--"
utter162.1241,utter,MEG,Do not even say it!
utter162.1242,utter,EMMA,"0 You know, I'm getting a little tired of this. Just because I"
desc162.1243,desc,,SOMETIMES FORGET--
utter162.1244,utter,ALICE,"Emma, we're not talking about a pair of sunglasses!"
utter162.1245,utter,MEG,"We don't have time for this! Let's just split up! Alice you go fore, Emma take the aft, and I'll check the cabin."
desc162.1246,desc,,"Emma glares at Alice with steely, narrowed eyes."
utter162.1247,utter,EMMA,Alright. Fine. (PAUSES)
desc162.1248,desc,,Which way is aft?
scene163,slugline,,INT. HOTEL DE PARIS - LOBBY - DAY
desc163.1249,desc,,The clerk looks up as Nikolai arrives at the front desk.
utter163.1250,utter,CLERK,Yes?
scene164,slugline,,"Monte Carlo Draft 3 - November 4, 2007 100."
utter164.1251,utter,NIKOLAI,Ya khotel by perepisyvat'sya s vami.
utter164.1252,utter,CLERK,"Excusez moi, monsieur?"
scene165,slugline,,INT. YACHT - DAY
desc165.1253,desc,,"Alice, Meg and Emma reconvene in the cabin's salon, each coming from a different direction."
utter165.1254,utter,MEG,Nice boat. No necklace.
utter165.1255,utter,ALICE,"Where is he, anyway?"
utter165.1256,utter,EMMA,"He just works here. I don't-- (an idea forming) You don't think he could have taken it, do you?"
utter165.1257,utter,MEG,"Who knows?! I mean, is there anyone who understands a word he says?!"
utter165.1258,utter,EMMA,"(STRICKEN) Oh, this could all be my fault! He probably thought he needed it, to finance our new life together. The temptation was just too much for"
utter165.1259,utter,HIM-- ALICE,"Emma, it's your fault because you wore it in the first place!"
utter165.1260,utter,EMMA,He works like fifteen jobs already! You don't know what it's like being around rich people all the time--
utter165.1261,utter,MEG,"Actually, we do."
scene166,slugline,,"Monte Carlo Draft 3 - November 4, 2007 101. INT. HOTEL DE PARIS - LOBBY - DAY"
desc166.1262,desc,,Nikolai picks up the hotel phone as he removes Emma's room key from his pocket.
utter166.1263,utter,NIKOLAI,(TO OPERATOR) Pozhalujsta.
scene167,slugline,,INT. HOTEL DE PARIS - SUITE - DAY
utter167.1264,utter,CORDELIA,"(INTO CELL) Gratitude, Mummy. That's what I'm talking about. It's just so unfair the way Daddy assumes I've nothing better to do than--"
desc167.1265,desc,,"The hotel phone rings, interrupting her complaint."
utter167.1266,utter,CORDELIA (CONT'D),Hold on.
desc167.1267,desc,,She picks up the ringing telephone at the desk.
utter167.1268,utter,CORDELIA (CONT'D),What is it? What? (LISTENS) I cannot understand you.
desc167.1269,desc,,"She hangs up, heads for the fruit basket with her cell."
utter167.1270,utter,CORDELIA (CONT'D),"Mummy, Mummy, I'm just saying I wish someone, anyone, would consider my feelings. Just once."
desc167.1271,desc,,She snatches up an apple from the basket without looking.
utter167.1272,utter,CORDELIA (CONT'D),"You go ask him how much he thinks a simple ""thank you"" might cost."
desc167.1273,desc,,"She hangs up her cell with a sniff and raises the apple, stopping when she sees where Emma has eaten. She recoils, dropping the apple, which rolls across the carpet and hits one of Emma's sandals beneath the desk. Cordelia approaches, looking down to discover the other sandal in the wastebasket, along with Emma's broken plastic tiara, room service dishes, and the newspaper."
scene168,slugline,,"Monte Carlo Draft 3 - November 4, 2007 102."
desc168.1274,desc,,"Cordelia pulls the newspaper from the trash, curiosity turning to shock as she takes in the huge torn photograph of Emma wearing her necklace."
scene169,slugline,,EXT. DINGHY - AT SEA - DAY
desc169.1275,desc,,The women paddle back towards the Marina.
utter169.1276,utter,ALICE,"Well, we're just going to have to talk to her."
utter169.1277,utter,MEG,"Oh, yeah, that was the first thing that struck me about her. How reasonable she seemed--"
utter169.1278,utter,EMMA,"(seizing on the idea) Yeah, we'll just explain."
utter169.1279,utter,MEG,We should have sailed that yacht right back to Wisconsin--
utter169.1280,utter,EMMA,(SELLING HERSELF) it was an accident. This whole THING--
utter169.1281,utter,MEG,You think she'd fit in one of those trunks of hers--?
utter169.1282,utter,ALICE,Meg?
utter169.1283,utter,MEG,Just thinking out loud.
utter169.1284,utter,EMMA,You never know. She might understand.
scene170,slugline,,INT. HOTEL DE PARIS - SUITE - DAY
desc170.1285,desc,,"Cordelia slams the steel briefcase onto the bad, scrabbling at the combination lock. CLICK! She rips the lid open to reveal the empty velvet lining and she SCREAMS!"
scene171,slugline,,"Monte Carlo Draft 3 - November 4, 2007 103. EXT. HOTEL DE PARIS - DAY"
desc171.1286,desc,,"Richard pays a taxi driver, taking Alice's repaired suitcase, and mounts the steps directly behind Domenico escorting Penelope through the revolving door."
scene172,slugline,,INT. HOTEL DE PARIS - LOBBY - DAY
desc172.1287,desc,,"Domenico and Penelope head for the ballroom entrance and Richard arrives at the front desk, just as the clerk's phone begins to ring. Richard holds up the newspaper with Emma's photo."
utter172.1288,utter,RICHARD,I need to find this woman--
desc172.1289,desc,,The clerk puts up a finger as he lifts the receiver.
utter172.1290,utter,CLERK,"Une moment, Monsieur. Pardon."
desc172.1291,desc,,"Behind Richard, Nikolai crosses from the bank of house phones"
scene173,slugline,,INT. HOTEL DE PARIS - SUITE - DAY
utter173.1292,utter,CORDELIA,(on hotel phone) Send security! Immediately! This is Cordelia Winthrop Scott. I've been robbed!
scene174,slugline,,INT. HOTEL DE PARIS - LOBBY
desc174.1293,desc,,"Nikolai steps into the elevator, the doors closing, just as Alice, Emma and Meg throw themselves through the lobby's revolving door. At the desk, the clerk hangs up one phone to pick up another, stalling Richard again with his finger."
utter174.1294,utter,CLERK,Pardon. (INTO PHONE)
desc174.1295,desc,,"The clerk stops, spotting Emma as she, Alice and Meg, sprint past the front desk and Alice wipes out, tripping over her own suitcase on the floor beside Richard."
scene175,slugline,,"Monte Carlo Draft 3 - November 4, 2007 104."
utter175.1296,utter,ALICE,Oh!
desc175.1297,desc,,Richard whips around to see Alice spread-eagled on the marble floor as Meg and Emma slide to a stop.
utter175.1298,utter,RICHARD,Alice?
utter175.1299,utter,MEG ALICE,Richard! Richard--?
utter175.1300,utter,RICHARD (CONT'D),Alice!
utter175.1301,utter,EMMA,Wow! Richard!
desc175.1302,desc,,"Richard drops down to help Alice as she struggles up, dizzily finding her feet to stand."
utter175.1303,utter,RICHARD,"Honey, are you alright--?"
utter175.1304,utter,ALICE,You got my message.
desc175.1305,desc,,She hugs Richard tightly.
utter175.1306,utter,RICHARD,"I had no idea where you were. I looked all over Paris, but, I"
utter175.1307,utter,COULDN'T FIND--,(NOW HEARING) What message?
utter175.1308,utter,ALICE,You went all the way to Paris?
utter175.1309,utter,RICHARD,A week's an awfully long time.
utter175.1310,utter,MEG,Longer in France.
utter175.1311,utter,CLERK,"Excusez moi, Mademoiselle Scott?"
utter175.1312,utter,EMMA,"Hey, Francois! How are you--?"
utter175.1313,utter,CLERK,(UTTERLY CONFUSED) You--? You still need security?
desc175.1314,desc,,Alice and Meg's heads swing in the clerk's direction.
utter175.1315,utter,CLERK (CONT'D),You are still robbed?
utter175.1316,utter,ALICE,"No! (dials it down) A misunderstanding. We're fine. She's fine. (TO EMMA) You're fine, right?"
utter175.1317,utter,EMMA,Super fine.
utter175.1318,utter,ALICE,"Richard, we've got to-- (sighs, in love) I can't believe you're here--!"
desc175.1319,desc,,"But, we've got a little situation--"
utter175.1320,utter,EMMA,(grabbing Alice's arm) It'll just take a minute! We'll have her right back!
utter175.1321,utter,MEG,Don't worry about a thing!
utter175.1322,utter,RICHARD,(holds up newspaper) Like this?
utter175.1323,utter,ALICE,(KISSES RICHARD) I'll explain everything! I promise!
desc175.1324,desc,,They take off for the elevator.
utter175.1325,utter,EMMA,Boy! Does he love you.
utter175.1326,utter,ALICE,(GLEEFUL) Did you see he fixed my suitcase?
scene176,slugline,,EXT. HOTEL DE PARIS - HALLWAY - DAY
desc176.1327,desc,,Nikolai rings the doorbell.
utter176.1328,utter,CORDELIA (O.S.),"Oh, thank god!"
desc176.1329,desc,,"Cordelia opens the door to Nikolai, who holds out the room key and flower with a smile as her brows come together."
utter176.1330,utter,NIKOLAI,Lechu k tebe na krylyah lyubvi.
utter176.1331,utter,CORDELIA,Security?
desc176.1332,desc,,"They look at each other in confusion, Nikolai's smile fading, Cordelia with mounting alarm. She slams the door in his face. At the end of the hall, the elevator doors open for Alice, Emma and Meg, as Nikolai removes the necklace from his pocket and reaches to ring the suite's bell again."
utter176.1333,utter,EMMA,Niki!
utter176.1334,utter,ALICE,The necklace!
utter176.1335,utter,MEG,Don't touch that bell!
desc176.1336,desc,,"They race down the hall towards Nikolai, who gapes, perplexed by the sight of Emma."
utter176.1337,utter,EMMA,"Oh, Niki! I knew it! I knew it! I believed in you the whole time!"
scene177,slugline,,INT. HOTEL DE PARIS - SUITE - DAY
desc177.1338,desc,,Cordelia hides behind the drapes with the hotel phone.
utter177.1339,utter,CORDELIA,Yes! Police! This is Cordelia Winthrop Scott. (MORE)
utter177.1340,utter,CORDELIA (CONT'D),"In the Grimaldi Suite at the Hotel de Paris. You must come straight away. I've been robbed! And now some horrible, foreign man--! I believe someone is trying to kill me!"
scene178,slugline,,INT. HOTEL DE PARIS - HALLWAY - DAY
desc178.1341,desc,,Emma kisses Nikolai as she pushes him onto the elevator.
utter178.1342,utter,EMMA,"Wait for me in the lobby, sweetie. Down in half a second--"
utter178.1343,utter,NIKOLAI,Ya tebya lyublyu.
utter178.1344,utter,EMMA,"I know. Me, too."
desc178.1345,desc,,The doors close and Emma sprints back down the hall to Alice and Meg at the door.
utter178.1346,utter,EMMA (CONT'D),Okay! Do it! Alice rings the bell.
scene179,slugline,,INT. HOTEL DE PARIS - SUITE - DAY
desc179.1347,desc,,Cordelia approaches the door cautiously and spies through the peep hole at the back of Meg's head.
utter179.1348,utter,CORDELIA,Yes? Who is it?
utter179.1349,utter,MEG,"(voice dropped low) Security, Madame."
utter179.1350,utter,CORDELIA,Finally--!
desc179.1351,desc,,"She opens the door. A beat where Cordelia focuses on Alice and Meg first, possibly remembering them, then she registers Emma. She blinks, completely nonplussed."
utter179.1352,utter,ALICE,We can explain.
scene180,slugline,,"Monte Carlo Draft 3 - November 4, 2007 108. INT. HOTEL DE PARIS - LOBBY - DAY"
desc180.1353,desc,,"The elevator doors open and Nikolai steps off just as the revolving door begins to spin, spitting uniformed POLICE OFFICERS and their CAPTAIN into the lobby. The clerk looks up and hustles around the desk to meet them."
utter180.1354,utter,CLERK,Pardon? Is there a problem--?
utter180.1355,utter,POLICE CAPTAIN,We received a report of an attempted murder in the Grimaldi
scene181,slugline,,Suite. Cordelia Scott--
desc181.1356,desc,,"Richard, sitting nearby, looks up at the mention of Cordelia's name, at the same time that Nikolai takes a seat at the far end of the same sofa."
utter181.1357,utter,CLERK,"No. No. It is robbery. But, Mademoiselle Scott said it wasn't."
desc181.1358,desc,,"Jean-Pierre, checking lists at the ballroom's entrance, notes the commotion and Cordelia's name, joins the group."
utter181.1359,utter,JEAN-PIERRE,Excuse me. What's--? Mademoiselle Scott has been robbed?
utter181.1360,utter,CLERK,"No. She said, not."
utter181.1361,utter,POLICE CAPTAIN,She said someone was trying to kill her! We are going up!
desc181.1362,desc,,"Richard seems to debate getting involved as the police, the clerk and Jean-Pierre head for the elevators. Looking over, he notices Nikolai, who smiles and nods."
scene182,slugline,,INT. HOTEL DE PARIS - SUITE - DAY
utter182.1363,utter,CORDELIA,"You can save your ""sorrys"" for the"
utter182.1364,utter,EMMA,The police--?
utter182.1365,utter,CORDELIA,You robbed me!
utter182.1366,utter,ALICE,"But, the necklace is right here--!"
utter182.1367,utter,CORDELIA,You stole from me--!
utter182.1368,utter,EMMA,ONLY BORROWED--
utter182.1369,utter,MEG,We haven't taken anything--
utter182.1370,utter,EMMA,"And, we dry-cleaned the dresses--"
desc182.1371,desc,,"Meg and Alice wince, look daggers at Emma."
utter182.1372,utter,CORDELIA,(ICY DISGUST) You wore my clothes?
utter182.1373,utter,EMMA,Well... For the children.
utter182.1374,utter,CORDELIA,Wha--? What children?
utter182.1375,utter,MEG,In Africa.
utter182.1376,utter,ALICE,(IMPATIENT) This whole thing is for charity. Your necklace is for the auction.
utter182.1377,utter,CORDELIA,"Well, there will certainly be no"
utter182.1378,utter,EMMA,"But, that's not fair! It's not the"
utter182.1379,utter,ALICE,"Look, you weren't here. Everyone thought she was you--"
utter182.1380,utter,CORDELIA,(INCREDULOUS LAUGH) Thought she was me? Who could possibly believe--?
utter182.1381,utter,ALICE,They all did.
desc182.1382,desc,,Cordelia looks at Alice a beat as this lands with her.
utter182.1383,utter,MEG,(drives it home) Every one of them.
utter182.1384,utter,CORDELIA,"But, look at you!"
desc182.1385,desc,,"Emma takes a step towards her doppelganger, facing off."
utter182.1386,utter,EMMA,"Well, look at you!"
utter182.1387,utter,ALICE EMMA-- CORDELIA,(DRIPPING CONTEMPT) Common country cows playing dress up. Pretending to be something you're not. Trying to be something that not one of you could ever hope
utter182.1388,utter,EMMA,You mean miserable?
desc182.1389,desc,,Cordelia blinks.
utter182.1390,utter,EMMA (CONT'D),"Or a petty, spoiled, selfish--"
utter182.1391,utter,CORDELIA,(REELS BACK) You--!
utter182.1392,utter,EMMA,Bitch!
desc182.1393,desc,,Cordelia slaps Emma across the face. Alice and Meg gasp and they all stand a beat in shock.
scene183,slugline,,"Monte Carlo Draft 3 - November 4, 2007 111."
desc183.1394,desc,,"Emma raises a hand to cup her cheek as Alice and Meg turn slowly to Cordelia, their faces set like warrior masks."
scene184,slugline,,INT. HOTEL DE PARIS - HALLWAY
desc184.1395,desc,,"DING! The elevator doors open and the police spill out, followed by the clerk and Jean-Pierre. They hear a SCREAM! and break into a run."
scene185,slugline,,INT. HOTEL DE PARIS - SUITE - DAY
desc185.1396,desc,,"Alice shoves Cordelia roughly into a chair, thrusting her back down as she tries to struggle up, points at Emma."
utter185.1397,utter,ALICE,You apologize to her right now!
utter185.1398,utter,CORDELIA,Apologize--?!
utter185.1399,utter,ALICE,"You know, I feel sorry for you--"
utter185.1400,utter,MEG,I don't.
desc185.1401,desc,,"Cordelia scoffs and Alice leans over her, menacing."
utter185.1402,utter,ALICE,"Because no matter where you go, no matter where you jet to in this world, you are still going to be you. (points to Emma) And, let me tell you; she is who you want to be!"
desc185.1403,desc,,The all freeze when a BANGING erupts at the door.
utter185.1404,utter,POLICE CAPTAIN (O.S.),Mademoiselle Scott? It is the police! Open up!
desc185.1405,desc,,"Alice claps a hand over Cordelia's mouth, looks to Meg."
utter185.1406,utter,EMMA,(mouths the words) The police?
scene186,slugline,,"Monte Carlo Draft 3 - November 4, 2007 112. INT. HOTEL DE PARIS - HALLWAY - DAY"
desc186.1407,desc,,"The police captain pounds on the door again, motioning for the clerk to use his pass key."
utter186.1408,utter,POLICE CAPTAIN,Mademoiselle? Open this door!
utter186.1409,utter,ALICE (O.S.),"Coming! Just a moment, please!"
desc186.1410,desc,,"The captain grabs the key from the clerk and turns the handle, just as Alice coolly opens the door from within."
utter186.1411,utter,ALICE (CONT'D),Bon jour.
scene187,slugline,,INT. HOTEL DE PARIS - SUITE - DAY
desc187.1412,desc,,"The police enter, followed by Jean-Pierre and the clerk."
utter187.1413,utter,ALICE,"(FEIGNED SURPRISE) Cordelia, it's the police."
desc187.1414,desc,,Emma turns her head from the mirror she faces.
utter187.1415,utter,EMMA,"Oh, no! This is going to be so embarrassing. Please tell me you didn't run all the way over here just for me."
utter187.1416,utter,POLICE CAPTAIN,You said there was someone trying to kill you--
utter187.1417,utter,CLERK,"It was a robbery, but, no."
utter187.1418,utter,JEAN-PIERRE,"Alice, what's going on?"
utter187.1419,utter,ALICE,"A terrible misunderstanding. You see, she couldn't find her necklace."
utter187.1420,utter,JEAN-PIERRE,"(PANICKED) But, you have it?"
scene188,slugline,,"Monte Carlo Draft 3 - November 4, 2007 113."
desc188.1421,desc,,"Emma turns, holding the necklace up to her throat."
utter188.1422,utter,EMMA,"Yes, but, Jean-Pierre, would you be a dear and help me? I can't seem to manage the clasp."
desc188.1423,desc,,"Jean-Pierre senses something amiss, but steps to assist Emma."
utter188.1424,utter,POLICE CAPTAIN,We heard a scream--
utter188.1425,utter,ALICE,When she found it--
desc188.1426,desc,,JUST NOW--
utter188.1427,utter,ALICE,She was so happy--
utter188.1428,utter,EMMA,Relieved! I screamed with delight.
utter188.1429,utter,POLICE CAPTAIN,And there is no one that wants to kill you?
utter188.1430,utter,EMMA,"(LIGHTLY JOKING) Well, I can't speak to that."
utter188.1431,utter,POLICE CAPTAIN,You said on the phone--
utter188.1432,utter,ALICE,She said she would die. If she didn't find it--
utter188.1433,utter,EMMA,The necklace!
utter188.1434,utter,ALICE,Yes!
desc188.1435,desc,,Alice turns her brightest smile to the captain.
utter188.1436,utter,POLICE CAPTAIN,And this is the necklace? For the auction?
utter188.1437,utter,JEAN-PIERRE,(CHECKING) It is.
desc188.1438,desc,,He looks back and forth between Alice and Emma.
utter188.1439,utter,JEAN-PIERRE (CONT'D),Very lucky.
utter188.1440,utter,EMMA,Extremely! Think of all the schools we'll build! (to charm captain) Do you like it?
utter188.1441,utter,POLICE CAPTAIN,"(falling for it) Allow me to escort you, Mademoiselle. As a precaution."
desc188.1442,desc,,"Emma, spots one officer poking his way toward the bedroom."
utter188.1443,utter,EMMA,"(seizes captain's arm) Oh, but, yes! Would you? What an entrance I'll make! So dramatic!"
desc188.1444,desc,,"Alice, are you coming, dear? Jean-Pierre takes Alice's elbow as Emma leads the captain and the rest of the group from the suite."
utter188.1445,utter,ALICE,Let me just grab my purse.
scene189,slugline,,INT. HOTEL DE PARIS - SUITE - BEDROOM - DAY
desc189.1446,desc,,Alice opens the door as narrowly as possible.
utter189.1447,utter,ALICE,You okay in here?
desc189.1448,desc,,"Meg sits on top of Cordelia who is tied to a chair with a scarf, the fruit-basket apple jammed in her mouth."
utter189.1449,utter,MEG,"We're great. But, now you can add"
utter189.1450,utter,ALICE (RE: CORDELIA),"Well, don't tell her that. Throw me a purse."
scene190,slugline,,"Monte Carlo Draft 3 - November 4, 2007 115. INT. HOTEL DE PARIS - LOBBY - DAY"
desc190.1451,desc,,DING! Richard and Nikolai both look up as the elevator doors open and Emma emerges led by the police captain. Nikolai leaps up.
utter190.1452,utter,NIKOLAI,Moy angelochek?
desc190.1453,desc,,Richard jumps up when he sees Jean-Pierre escorting an anxious Alice from the rear of the battalion.
utter190.1454,utter,RICHARD,Alice?
desc190.1455,desc,,"Alice winces as she sees Richard approaching, at the same time Nikolai rushes to Emma."
utter190.1456,utter,EMMA,"Niki, I'm sorry. It's just going to another minute."
utter190.1457,utter,NIKOLAI,"Ya sdelayu vsyo, chto smogoo--"
utter190.1458,utter,EMMA,Perfect! That sounds good.
desc190.1459,desc,,Emma is led to the ballroom by the captain as Richard meets Alice and Jean-Pierre in the center of the lobby.
utter190.1460,utter,ALICE,"(quick, preemptive) Richard, this is Jean-Pierre, Jean- Pierre this is Richard, my fiance--"
utter190.1461,utter,RICHARD JEAN-PIERRE,(BLINKS) (BLINKS) Fiance? Fiance?
desc190.1462,desc,,"Jean-Pierre offers his hand to shake, smiling knowingly."
utter190.1463,utter,JEAN-PIERRE,Ahh... A pleasure to meet you. You've come for the auction--?
utter190.1464,utter,ALICE,Yes! He came all this way!
desc190.1465,desc,,Richard tightens his grip on Jean-Pierre's hand.
scene191,slugline,,"Monte Carlo Draft 3 - November 4, 2007 116."
utter191.1466,utter,RICHARD,Alice? Who is this guy--?
desc191.1467,desc,,Alice breaks Richard's vice grip with a bright smile.
utter191.1468,utter,ALICE,"I told you, that's Jean-Pierre! (TO JEAN-PIERRE) He's exhausted! It's such a long trip!"
desc191.1469,desc,,Richard flicks his eyes narrowly at Jean-Pierre.
utter191.1470,utter,JEAN-PIERRE,(DEFLECTING) I believe we are ready to start. Shall we go in?
desc191.1471,desc,,"Alice loops an arm through Richard's to follow Jean-Pierre, but jerks to a stop when Richard doesn't budge."
utter191.1472,utter,RICHARD,Is there something I need to know?
desc191.1473,desc,,"Alice looks at Richard, reading his face, and smiles."
utter191.1474,utter,ALICE,No. There's isn't.
desc191.1475,desc,,She leads Richard through the ballroom entrance only to be stopped by an ATTENDANT.
utter191.1476,utter,ATTENDANT,"Pardon, Monsieur, invitation--?"
utter191.1477,utter,ALICE,He's with me!
desc191.1478,desc,,"As Alice pulls Richard through to the ballroom, Nikolai steps to the reception table behind them, producing an elaborate invitation from inside his jacket."
utter191.1479,utter,ATTENDANT,Oh! Monsieur Ludovic! Welcome!
desc191.1480,desc,,"As Nikolai is ushered into the auction with great fanfare, the lobby's revolving doors turn and Bernard enters, carrying Meg's bottle of wine."
scene192,slugline,,"Monte Carlo Draft 3 - November 4, 2007 117. 0 INT. HOTEL DE PARIS - SUITE - BEDROOM - DAY"
desc192.1481,desc,,"Meg, holding the apple, sits facing Cordelia, still tied to a chair, the two glaring at each other."
utter192.1482,utter,CORDELIA,You will never get away with this.
utter192.1483,utter,MY FATHER-- MEG,"Believe me, nothing would make me happier than having a little talk with your father--"
desc192.1484,desc,,"Both their heads swing toward the door when the bell RINGS! Meg jumps to Cordelia, stuffing the apple in her mouth just as she opens it to scream."
scene193,slugline,,INT. HOTEL DE PARIS - HALLWAY - DAY
desc193.1485,desc,,Bernard looks up when Meg opens the door a crack.
utter193.1486,utter,MEG,Bernard...?
desc193.1487,desc,,He holds out the bottle of wine.
utter193.1488,utter,BERNARD,We forgot your prize.
utter193.1489,utter,MEG,"Oh, I..."
desc193.1490,desc,,"She glances back into the room behind her, carefully obscuring Bernard's view through the half open door."
utter193.1491,utter,BERNARD,I have come at a bad time?
utter193.1492,utter,MEG,"No. No, Bernard, that's not it."
scene194,slugline,,INT. HOTEL DE PARIS - SUITE - BEDROOM - DAY
desc194.1493,desc,,"Cordelia kicks her legs against the floor, straining against the scarf as she tries to overturn the chair."
scene195,slugline,,INT. HOTEL DE PARIS - HALLWAY - DAY
utter195.1494,utter,MEG,"I'd invite you in, but--"
scene196,slugline,,"Monte Carlo Draft 3 - November 4, 2007 118."
desc196.1495,desc,,THUMP! They both hear Cordelia's chair hit the floor inside and Bernard darkens.
utter196.1496,utter,BERNARD,I think--. You are busy. I think now I go--
desc196.1497,desc,,Meg reaches out to stay him with a hand on his arm.
utter196.1498,utter,MEG,"No. Bernard, wait--"
