segment-id,segment-type,segment-speaker,segment-text
utter138.929,utter,SIMS,Our agents kidnapped you and used benzodiazapenes to clear your memory so we could create a fresh scenario whereby you would be invested in the idea of helping us. A small incision was made to give you the impression of a head wound. I'm told the scar will be unremarkable.
desc138.930,desc,,"Langdon is aghast, but Sims' utterly unapologetic manner is disarming."
utter138.931,utter,LANGDON,There are no door locks in hospital rooms. It's been bothering me. The room was a fake.
utter138.932,utter,io LANGDON,"What about the woman who shot Dr. Marconi? The gun fired blanks, the doctor was an agent wearing a blood packet. Crude technique, but effective enough under the circumstances."
utter138.933,utter,LANGDON,Until Sienna changed your game. Quite.
utter138.934,utter,Ab,eR
utter138.935,utter,LANGDON,"She doesn't want to stop Zobrist. She is the dangerous zealot, she's the one even more fanatical than he is. She wants to make sure his plague is released."
desc138.936,desc,,"Dr. Sinskey sits next to him, her tone urgent."
utter138.937,utter,DR. SINSKEY,"Then you must tell us at once, Professor. Where are we going?"
scene139,slugline,,DAY
desc139.938,desc,,"On board a commercial flight, Sienna makes her way down the aisle to the bathroom at the front of the cabin. She steps inside -INT"
scene140,slugline,,PLANE - BATHROOM DAY
desc140.939,desc,,"-- and locks the door. She turns toward the mirror and removes her wig, as she did when we saw her take it off the first time. Again, she is careful with it, particularly when handling the pony tail. But this time we see why. She turns the wig over and undoes a small flap underneath the scalp, just above where the pony tail starts."
scene141,slugline,,io
desc141.940,desc,,"There is a compartment there. She slides her slender fingers into the hollow space, gets a hold of something, and pulls it out. It's a six inch tube, translucent, with a malevolent-looking phosphorescent green substance inside. Sienna admires it. She looks up, into the mirror over the sink. Her eyes blaze."
desc141.941,desc,,"Night has fallen on the ancient Byzantine capital of Istanbul. Along the banks of the Sea of Marmara, floodlights illuminate a skyline of glistening mosques and slender minarets."
utter141.942,utter,Ab,eR
desc141.943,desc,,"A corporate jet taxis to a stop at a corner of the airfield. The door opens and Langdon, Dr. Sinskey, Harry Sims, and Agent Bruder get off, trailed by several S.R.S. agents. They move quickly to several waiting cars."
scene142,slugline,,SEDAN NIGHT
desc142.944,desc,,"Langdon and Dr. Sinskey get into the back seat of one of the cars, the door SLAMS, and they are moving immediately. Sinskey has an iPad open on her lap, and is reading from it."
utter142.945,utter,LANGDON,"Do you have any idea what it is, exactly? I know we're dealing with a pathogen, but -SINSKEY"
desc142.946,desc,,Harry Sims' footage suggests it's biological rather than chemical.
utter142.947,utter,LANGDON,And the underwater bag that's containing it?
utter142.948,utter,LANGDON,How much time?
utter142.949,utter,io SINSKEY,A substance called Solublon. Designed to dissolve in water over a period of time and release the contents.
utter142.950,utter,SINSKEY,"Less than we'd like, I'm sure. (reading from the iPad) It says here the Hagia Sophia's lower levels are flooded. That could be it."
desc142.951,desc,,"He nods, looks out the window. back at her. He thinks a moment, then looks"
utter142.952,utter,LANGDON,The time that I lost. The fortyeight hours I was with you.
utter142.953,utter,Ab,eR
utter142.954,utter,SINSKEY,We'll go first to Dandolo's tomb.
utter142.955,utter,LANGDON,I have a feeling I've lost something I would have preferred to remember.
desc142.956,desc,,She keeps her eyes on the iPad.
utter142.957,utter,SINSKEY,"With luck, the sound of water should lead us from there."
utter142.958,utter,LANGDON,Did you hear what ISINSKEY I heard.
desc142.959,desc,,"Finally, she looks up at him and takes off her glasses."
desc142.960,desc,,Am I right?
utter142.961,utter,SINSKEY,"You are. But I'm afraid now that moment is gone, and this one is upon us."
desc142.962,desc,,"She puts her glasses back on, and goes back to her research on the iPad."
utter142.963,utter,io SINSKEY (cont'd),"You are like no one I've ever met, Robert. And that, apparently, is all that will be said on the matter."
scene143,slugline,,HAGIA SOPHIA
desc143.964,desc,,"The cars pull to a stop in front of the Hagia Sophia, not so much a building as a mountain. The colossal silhouette appears to be a city unto itself -- its massive central dome stands atop a number of smaller domes, and four towering minarets rise from the corners of the building. The sedans SCREECH to a stop in front of the building. Langdon and Dr. Sinskey get out of the first car, Harry Sims and Agent Bruder get out of the next."
utter143.965,utter,Ab,eR
utter143.966,utter,BRUDER,Good God... we're going to be searching that?
desc143.967,desc,,"There are several more cars arriving too -- two more S.R.S. vans from the W.H.O., and a number of Turkish police cars. Word is spreading, and panic is on the rise. They march toward the building, which only seems to get bigger as they approach. Dr. Sinskey talks to Langdon as they walk, never taking her eyes off the building."
utter143.968,utter,DR. SINSKEY,"Istanbul is where east meets west. During the Black Death, they had another name for it. ""The hub of the plague."""
desc143.969,desc,,"They walk faster. Up ahead, an anxious-looking MAN IN WHITE waits for them. He strides forward, to greet them, holding out his hand in great excitement."
utter143.970,utter,MIRSAT,"Professor Langdon, my name is Mirsat, I am the curator here. It is an honor to meet you."
utter143.971,utter,LANGDON,"The honor is mine, Mirsat."
desc143.972,desc,,"They don't stop walking, so Mirsat falls into stride with them."
utter143.973,utter,io DR. SINSKEY,We appreciate your willingness to take us inside after hours. I can assure you it's of the utmost importance.
utter143.974,utter,MIRSAT,"It is not a problem, for such honored guests."
desc143.975,desc,,"We're moving, fast, toward a giant, bronze-plated portal -- the Imperial Doorway. Mirsat is talking excitedly as he leads them toward the doors."
utter143.976,utter,Ab,eR
desc143.977,desc,,He gestures and TWO GUARDS begin to haul open the enormous doors.
desc143.978,desc,,The door opens and they step inside --- A COLOSSAL SANCTUARY.
desc143.979,desc,,"The room is so vast it dwarfs any cathedral we have ever seen before. Its golden dome towers 150 feet over the floor, and forty ribs radiate outward from its central point, to a circular arcade of forty arched windows. Agent Bruder is staggered."
utter143.980,utter,BRUDER,Jesus.
utter143.981,utter,MIRSAT,"Yes, and Allah and Muhammad too."
desc143.982,desc,,"He gestures to the main altar, where a towering mosaic of Jesus is flanked by two massive discs bearing the Arabic names of Muhammad and Allah in ornate calligraphy."
utter143.983,utter,io MIRSAT (cont'd),"May I ask, is there anywhere in particular you wish to begin your tour?"
utter143.984,utter,LANGDON,We want to see the tomb of Enrico Dandolo. But his tomb is so very
utter143.985,utter,Dandolo?,plain.
utter143.986,utter,DR. SINSKEY,It is an emergency that involves the World Health Organization.
desc143.987,desc,,Mirsat stops and looks at her.
utter143.988,utter,MIRSAT,But he's already dead.
utter143.989,utter,LANGDON,Please?
utter143.990,utter,Ab,eR
desc143.991,desc,,Mirsat gestures and leads on.
scene144,slugline,,HAGIA SOPHIA - DANDOLO'S TOMB
desc144.992,desc,,"An inscription, carved in stone:"
desc144.993,desc,,"Two palms place themselves flat on the stone, and Langdon's face lowers slowly into frame. He MURMURS to himself."
utter144.994,utter,LANGDON,"""Kneel within the gilded museum of holy wisdom and place thine ear to the ground -- """
desc144.995,desc,,"He turns his head to the right and gently places his left ear to the tomb, the stone cold on his flesh."
utter144.996,utter,LANGDON (cont'd),"""Listening for the sounds of trickling water -- follow deep into the sunken palace."""
desc144.997,desc,,He listens. Mirsat looks at Langdon like he's crazy.
utter144.998,utter,io LANGDON (cont'd),I can hear water flowing somewhere under the stone. Where does it go?
utter144.999,utter,MIRSAT,It's just drainage. It goes to the city cistern.
desc144.1000,desc,,Harry Sims speaks up.
utter144.1001,utter,SIMS,"We're looking for a large, underground space, perhaps with columns, artificially lit from within. Yes, that's it. The ancient cistern. Quite impressive actually, it was built in the sixth century, it's called Yerebatan Sarayi."
utter144.1002,utter,Ab,eR
desc144.1003,desc,,"Langdon stiffens, he knows enough Turkish to know those words."
utter144.1004,utter,LANGDON,"""The sunken palace."""
utter144.1005,utter,BRUDER,Take us there.
scene145,slugline,,STREET - ISTANBUL NIGHT
desc145.1006,desc,,"Mirsat leads Langdon and the others through a narrow street behind the Hagia Sophia. Bruder is on his cell phone, talking fast."
desc145.1007,desc,,I'm going to need schematics of all conduits in and out of the cistern.
desc145.1008,desc,,chemical barriers along with vacuum -- They round a corner -EXT
scene146,slugline,,CISTERN - ISTANBUL NIGHT
desc146.1009,desc,,"-- and come to a squat, red-and-white brick building that has a single door open, revealing what looks to be a stairwell. A crowd of WELL-DRESSED PEOPLE wait in line while a DOORMAN controls the flow of guests who are descending the stairs. Mirsat leads Langdon and the others to the entrance at a run."
utter146.1010,utter,BRUDER,The city's water supply?
desc146.1011,desc,,This is it?
utter146.1012,utter,MIRSAT,"No, not anymore. It's ancient. We've modernized."
utter146.1013,utter,LANGDON,But there is water down there?
utter146.1014,utter,MIRSAT,"Yes. It just sits there, and eventually it filters down into the earth."
desc146.1015,desc,,"Dr. Sinskey sees the well-dressed crowd, doesn't understand."
desc146.1016,desc,,What are these people doing here?
utter146.1017,utter,Ab,eR
utter146.1018,utter,MIRSAT,It's a tourist attraction.
utter146.1019,utter,LANGDON,(with horror) A tourist attraction?
utter146.1020,utter,MIRSAT,"I believe a concert series this week. The acoustics are excellent. Rather stuffy and humid down there, but still draws quite a crowd."
desc146.1021,desc,,Sinskey and Bruder look at each other.
utter146.1022,utter,DR. SINSKEY,He created a bioaerosol.
utter146.1023,utter,LANGDON,Meaning?
utter146.1024,utter,BRUDER,It can go airborne.
utter146.1025,utter,DR. SINSKEY,"If it's airborne, it's viral."
desc146.1026,desc,,Harry Sims has stopped next to a placard advertising the concert series.
scene147,slugline,,Tonight's
desc147.1027,desc,,"They turn and look, and we move in fast on the poster. concert:"
scene148,slugline,,CITY CISTERN
desc148.1028,desc,,"Langdon and the others race down the stairs and into the cistern's lower depths, bumping against the crowd of CONCERT-GOERS who are already streaming in ahead of them."
utter148.1029,utter,LANGDON,Should we be wearing masks?
utter148.1030,utter,Ab,eR
utter148.1031,utter,DR. SINSKEY,"If it's airborne, the whole city may already be infected. Us included."
utter148.1032,utter,BRUDER,"And if it isn't, we can stop it."
desc148.1033,desc,,"They reach a series of catwalks at the bottom that crisscross and press on, arriving in the subterranean cavern itself. The CONCERT is an ongoing event, and the whole place resonates with the wail of VOICES, the pinch of STRINGS, and the deep roll of a TIMPANI, which thunders through the grotto. Langdon looks out over the glassy sheet of dark, smooth water that makes up the floor of the place. Rising out of the water in seemingly endless rows are hundreds of thick Doric columns, each climbing thirty feet to support the cavern's vaulted ceiling. They're lit from below by a series of individual red spotlights."
utter148.1034,utter,LANGDON,"""Blood-red waters... The lagoon that reflects no stars."""
desc148.1035,desc,,"He looks to the left. The concert itself is taking place against a back wall of the cavern, HUNDREDS OF SPECTATORS seated on an expanse of platforms."
desc148.1036,desc,,"TWO AGENTS step up with a half dozen bright halogen lights, they are passed out to the group and switched on."
utter148.1037,utter,io BRUDER (cont'd),Spread out! The light will reflect off the bag in the water if you see it!
desc148.1038,desc,,"They start moving to the right, at a jog, each shining their lights in the clear waters, searching. The catwalks fork off in several directions, and soon they have divided up, some space between them, but still in shouting distance. Langdon is studying the walls, searching for some kind of clue that will guide him in the cavernous space."
utter148.1039,utter,Ab,eR
desc148.1040,desc,,"His light falls across a sign on one of the walls and he stops in his tracks, looking at it. It has an arrow, pointing to the right, and a single word on it -- MEDUSA."
utter148.1041,utter,LANGDON,This way! Here!
desc148.1042,desc,,Bruder and the others come at a run.
utter148.1043,utter,LANGDON (cont'd) Medusa. DR. SINSKEY,The Greek spirit? Why?
utter148.1044,utter,LANGDON,She was from a specific category of Greek spirits. Chthonic monsters.
desc148.1045,desc,,That's enough for Sinskey. They all take off at a run in that direction. Harry Sims is impressed.
utter148.1046,utter,SIMS,"So it is a word, then."
desc148.1047,desc,,And he follows them.
scene149,slugline,,CISTERN - MEDUSA STATUE
desc149.1048,desc,,"Up ahead, a carved marble block rises out of the water -- the head of Medusa, her hair writhing with snakes."
utter149.1049,utter,DR. SINSKEY,This is it?!
utter149.1050,utter,LANGDON,I think so.
scene150,slugline,,io
desc150.1051,desc,,"Langdon and the others arrive, breathless. Langdon squints through the reddish haze that surrounds Medusa's serpent-infested hair. Half of her is submerged, but her eyes are revealed, staring out across the waters of the lagoon. Harry Sims arrives, pointing down at the water."
utter150.1052,utter,SIMS,"It's this area, definitely! The color, the columns, it's all just as in the video!"
desc150.1053,desc,,Agent Bruder slides beneath the railing and drops into the chestdeep water.
utter150.1054,utter,Ab,eR
desc150.1055,desc,,"The other TWO AGENTS with him do the same and they fan out, their lights piercing the water as they search for the sunken bag. Dr. Sinskey turns to Langdon and Sims."
utter150.1056,utter,DR. SINSKEY,You two spread out! Use the lights!
desc150.1057,desc,,"The catwalks go off in the three different directions, surrounding the Medusa and moving on beyond her, so each of them goes their own way. WITH LANGDON, he moves around the catwalk, to the back side of the Medusa statue. It's darker on this side, much darker, and he is alone now, moving further away from the others. Langdon creeps along, the distant strains of the CONCERT playing a foreboding tune. Langdon walks carefully, shining the light this way and that in the water, searching, his light bouncing crazily off the floor of the cistern --- and then off the walls --"
scene151,slugline,,-- past a figure in an alcove --
desc151.1058,desc,,"-- and then back off the surface of the water. Langdon freezes. He saw something, and so did we. He moves his light up off the water, slowly, shining it back on the alcove. It's a person,"
desc151.1059,desc,,"There is a figure there, shrouded in dark shadows. huddled in a black burka, head bowed. But as the figure feels the light on it, the head starts to rise, and now two eyes materialize, staring out through the narrow slit of the burka's face covering, locking intently on Langdon. It's Sienna. Two hands reach up and push back the hood."
utter151.1060,utter,SIENNA,"You're too late, Robert."
utter151.1061,utter,LANGDON,I don't think I am. What is in the bag in the water?
desc151.1062,desc,,"She takes a step forward, onto the catwalk that divides them."
utter151.1063,utter,Ab,eR
utter151.1064,utter,SIENNA,It's a viral vector. It will modify the DNA of one in every three people it infects.
utter151.1065,utter,LANGDON,Modify it to do what?
utter151.1066,utter,SIENNA,"It's a sterility plague, Robert. It will render one-third of the planet infertile."
utter151.1067,utter,LANGDON,That's monstrous.
utter151.1068,utter,SIENNA,It's cowardly. But when combined with this --
desc151.1069,desc,,"She raises one hand, revealing something she holds in her right hand -- it's the six inch tube we saw on the airplane, the one filled with the green phosphorescent liquid."
utter151.1070,utter,SIENNA (cont'd),-- it's the solution.
desc151.1071,desc,,"She holds it out, over the water."
utter151.1072,utter,LANGDON,Sienna...
utter151.1073,utter,io SIENNA,"Answer the hypothetical question, Robert. Would you kill half the world in order to save it?"
utter151.1074,utter,LANGDON,You're a physician. You've dedicated your entire life to saving lives.
utter151.1075,utter,SIENNA,And I'll go down in history as the woman who saved the entire race.
utter151.1076,utter,LANGDON,This isn't heroic. It's playing God.
desc151.1077,desc,,"She takes another step forward, her anger and intensity building, fanaticism in her eyes."
utter151.1078,utter,Ab,eR
utter151.1079,utter,SIENNA,"In desperate times, there is no greater sin than inaction. The darkest places in hell have been reserved for those who maintain their neutrality in-"
desc151.1080,desc,,"She suddenly GASPS, and we can't imagine why, until we move around her, into profile, and see that --- Harry Sims stands behind her, his right hand up at the base of her skull. He pulls his hand back, revealing the rapier-thin stiletto with which he has just stabbed her, its blade shining red with blood in the flickering light. Sienna drops to the floorboards, dead. Sims is now directly facing Langdon, from just a few feet away, as he wipes the blade off on a handkerchief -SIMS Terribly sorry. Didn't see any other way. -- and slides it back into his wrist sheath with a satisfying leathery SCRAPE. ON THE CATWALK, -- and Langdon catches it. He looks up at Sims."
desc151.1081,desc,,CISTERN - WITH BRUDER
scene152,slugline,,io
desc152.1082,desc,,"Sienna's dead hand opens, releasing her grip on the vile vial. The tube rolls down the catwalk, headed for the water, it just tips over the edge -- Nearby, in the cistern, Agent Bruder is still up to his chest in the harshly lit red waters. He's stopped, staring at something at his feet, his light trained on it."
utter152.1083,utter,BRUDER,God in heaven...
utter152.1084,utter,Ab,eR
desc152.1085,desc,,"We follow his line of vision down, to the surface of the water where his light plays, and we keep moving, into the water -UNDER THE WATER, and on down, to where we can see the plaque on the floor of the cistern, the same plaque we saw in Zobrist's video, back in Harry Sims' office. The tether line rises up from the plaque, and at the end of the tether, where the Solublon bag once floated --- there are only shreds. The shreds move as a hand closes around them, raises them up out of the water. BACK ABOVE THE SURFACE, Agent Bruder holds them up to the light, staring at them, aghast. He raises a cell phone to his ear."
utter152.1086,utter,BRUDER (cont'd),Containment has failed.
desc152.1087,desc,,A VOICE comes back at him over the line. VOICE (O.S.)
utter152.1088,utter,BRUDER,The virus has been released.
scene153,slugline,,NIGHT ec
desc153.1089,desc,,"A short time later, and the street outside the city cistern is now jammed with every kind of official vehicle and OFFICER we can imagine. There are LOCAL POLICE, INTERPOL, the W.H.O., teams of emergency responders in hazmat suits -- it's a mess. The Concert-Goers are being evacuated as quickly as possible, and there is much confusion and concern. Nearby, Harry Sims stands with Langdon, Dr. Sinskey, and Agent Bruder. Dr. Sinskey is talking with a LOCAL OFFICIAL through a TRANSLATOR. Bruder is on his cell phone, arguing for something."
utter153.1090,utter,LANGDON,When did the bag rupture?
utter153.1091,utter,Ab,eR
utter153.1092,utter,BRUDER,"(into phone) Yes! Get him back! I'll hold. (covering the phone) A while ago. Five days, maybe six."
desc153.1093,desc,,"Dr. Sinskey turns to the others, from the official she's been speaking with."
utter153.1094,utter,DR. SINSKEY,"He says the concert series has been going on for a week. Tens of thousands of people have been through here, from all over the world."
desc153.1095,desc,,She and Langdon look around at the dispersing crowd. Istanbul.
utter153.1096,utter,LANGDON,The hub of the plague.
utter153.1097,utter,SIMS,So the date Zobrist put on the plaque -today's date -DR. SINSKEY Wasn't the day he meant to release it. It was the global saturation date. A mathematical projection of the date after which his virus will have propagated across the world and infected every individual.
utter153.1098,utter,SIMS,We can't possibly know for sure that-
scene154,slugline,,io
desc154.1099,desc,,"Bruder finishes his phone call, hangs up and turns to the others."
utter154.1100,utter,BRUDER,That was a friend of mine who's a top virologist at the CDC in Atlanta. He's just confirmed the presence of an extremely contagious and neverbefore-seen pathogen.
utter154.1101,utter,DR. SINSKEY,How did you get him a sample so fast?
utter154.1102,utter,BRUDER,"He tested his own blood, Elizabeth. It's global."
desc154.1103,desc,,"No one has a response to that. They watch as two E.C.D.C. WORKERS in hazmat suits come out of the cistern, carrying Sienna's phosphorescent green tube in a pair of tongs between them."
utter154.1104,utter,Ab,eR
desc154.1105,desc,,"It is placed in a foam-lined crate marked with every imaginable biohazard symbol, and sealed and locked. Dr. Sinskey looks back at Langdon."
utter154.1106,utter,DR. SINSKEY,It appears we have saved the world from a deadly plague. But what kind of world is it now?
scene155,slugline,,DAWN
desc155.1107,desc,,"As the sun rises over Istanbul, Sims, Bruder, Sinskey, and Langdon walk toward a pair of private jets, their engines just warming up in the distance."
utter155.1108,utter,LANGDON,Where will you go?
utter155.1109,utter,DR. SINSKEY,"Back to Geneva. If Zobrist's mutation indeed works, then we have to get started on a cure immediately."
utter155.1110,utter,LANGDON,How will you do that?
utter155.1111,utter,DR. SINSKEY,"Generate another gene-mutating virus, if possible. We will get the world's best minds to work and correct this."
desc155.1112,desc,,Harry Sims stops.
desc155.1113,desc,,"He doesn't want to continue. The others stop too, looking at him."
utter155.1114,utter,SIMS (cont'd),You'll think me appalling.
utter155.1115,utter,BRUDER,I already think it. Go on.
utter155.1116,utter,Ab,eR
utter155.1117,utter,SIMS,"If this is all true, it means onethird of the world can never reproduce. It also means the earth's nightmarish population problem has been solved. Even if we can put things back the way they were -(the tiniest shrug) Should we?"
desc155.1118,desc,,They just stare at him for a moment. response. Only Langdon manages a
utter155.1119,utter,LANGDON,"You are selling humanity short, sir. We figure out our problems, we solve the puzzles life presents us with, and we do it with the greatness of our collective mind. We always have. Any other way -- is inhumane."
desc155.1120,desc,,"Sims smiles and manages a tiny little bow of his head, unfailingly polite. As I say."
utter155.1121,utter,SIMS,Appalling.
desc155.1122,desc,,"With a little wave, he turns and heads off toward his jet, alone. Agent Bruder looks at Langdon and Dr. Sinskey."
utter155.1123,utter,BRUDER,"(to Langdon) It was an honor, Professor. (MORE)"
utter155.1124,utter,io BRUDER (cont'd),"(to Sinskey) Doctor? He turns toward the plane, clearly waiting for her."
desc155.1125,desc,,start to spin louder.
scene156,slugline,,The turbines
desc156.1126,desc,,Langdon and Dr. Sinskey look at each other. Yes. He nods.
utter156.1127,utter,LANGDON,"You'll be in Geneva, then."
utter156.1128,utter,DR. SINSKEY,And you'll return to Cambridge?
desc156.1129,desc,,"She reaches out a hand, to shake. He takes it. They hold on for a moment, looking into each others' eyes, and then she takes a step back from him, slowly pulling her fingers from his. They maintain contact as long as they possibly can --"
utter156.1130,utter,Ab,eR
desc156.1131,desc,,"-- and then they part. She walks to the plane, head down, hands deep in the pockets of her overcoat. Langdon watches her go."
scene157,slugline,,DAY
desc157.1132,desc,,"CLOSE ON the death mask of Dante. Once again, it resides in its glass case in the Palazzo Vecchio. It's early, there aren't many people in the museum yet. NEARBY, Robert Langdon approaches a MUSEUM GUARD."
utter157.1133,utter,LANGDON,"'Scusati, do you speak English? GUARD Yes?"
utter157.1134,utter,LANGDON,"Have you seen Marta, the guard who's usually in this gallery?"
utter157.1135,utter,GUARD,Marta isn't here just now. had her baby.
utter157.1136,utter,LANGDON,Her baby? That's wonderful news. I'm very happy for her.
desc157.1137,desc,,"Langdon turns to go, then turns back with a thought."
utter157.1138,utter,LANGDON (cont'd),"Oh, and you might also tell someone the lights over the Dante mask need to be turned on. You can barely see it."
utter157.1139,utter,GUARD,"I'm sorry, sir, the Dante mask is no longer here. It was stolen. Really?"
utter157.1140,utter,LANGDON,I was just looking at it.
desc157.1141,desc,,"He turns and walks away, leaving it at that. Guard looks puzzled. Behind him, the"
utter157.1142,utter,Ab,eR
desc157.1143,desc,,"Staying with Langdon, we see the Guard run over to the glass case in the background. He sees the mask and starts SHOUTING to anyone who will listen, BLOWING his whistle, making a happy ruckus. Robert Langdon smiles."
scene158,slugline,,LANGDON'S APARTMENT NIGHT
desc158.1144,desc,,"A cardboard box has a return address in Geneva. into frame and slices open the flaps. A scissors comes Langdon is back in his apartment in Cambridge, seated in his favorite chair. There is a glass of scotch on the table beside him, and an open book on the table beside it. The box is on the ottoman in front of him. Inside, there's a handwritten letter on top of some clothing. Langdon unfolds the letter. reads it. Dr. Sinskey's VOICE comes over as he"
utter158.1145,utter,DR. SINSKEY (V.O.),"Dear Robert... it appears our moment together will remain just that. Only a moment, a stolen one, before life tore us apart, like Dante and Beatrice."
desc158.1146,desc,,Langdon sets aside the letter and starts going through the contents of the box.
desc158.1147,desc,,"His jacket, the Harris Tweed that he loved so much, is there, as are his pants and shoes. He smiles. How thoughtful. Dr. Sinskey's voice continues:"
desc158.1148,desc,,"But there is one more thing in the box. At the bottom, wrapped in bubble wrap, is Langdon's Mickey Mouse watch. Langdon is delighted to see it again. holding onto the watch. He sets aside the box,"
utter158.1149,utter,Ab,eR
desc158.1150,desc,,Langdon straps the watch to his wrist.
desc158.1151,desc,,"He picks up the letter, tucks it inside the book he was reading -DR. SINSKEY (V.O.) (cont'd) Even for you, Professor Langdon. -- and closes it. He'll try not to think of her again. But he will fail."
