segment-id,segment-type,segment-speaker,segment-text
desc114.1930,desc,,woods. TO THE RIGHT-- winds an old heads bridge.
scene115,slugline,,COVEREDBRIDGE - ENTRANCE COVERED BRIDGE.
desc115.1931,desc,,"Lori dives into the bridge and crouches by the entrance,"
desc115.1932,desc,,in the shadows.
desc115.1933,desc,,"PANTING, but trying to keep quiet. She catches her breath,"
desc115.1934,desc,,"She SIGHS and stands. Then, soles she hears it again-on the pavement."
desc115.1935,desc,,slowly
desc115.1936,desc,,Her breath
desc115.1937,desc,,"quickens. stay hidden closer fork, She pulls CLICK-CLACK of squints"
utter115.1938,utter,fork,able to keep
desc115.1939,desc,,an eye
desc115.1940,desc,,fork. Lori carefully
desc115.1941,desc,,"her eyes into the bridge,"
desc115.1942,desc,,"perfectly off the approaching stranger. He stops looks Suddenly, and sees"
utter115.1943,utter,Lori,feels something on her hand.
desc115.1944,desc,,A HUGE SPIDER is slowly
desc115.1945,desc,,paths. Deciding She glances way up her arm.
desc115.1946,desc,,She wants tight. scream A moment passes.
desc115.1947,desc,,holds She opens it in and closes eyes
desc115.1948,desc,,plain gone. Lori looks Not heading puzzled. She quickly spider to see:
desc115.1949,desc,,"her arm and CRUSHES IT. Suddenly, she hears LAUGHTER. Faint and distant, echoing the opposite end of the bridge. It sounds familiar comforting. She walks a little into the bridge,"
desc115.1950,desc,,"not to make too much noise, and sees it: THE ORANGEGLOWof a fire in the woods far"
scene116,slugline,,EXT. COVEREDBRIDGE - EXIT
desc116.1951,desc,,"Lori emerges from the bridge and stops. LOUD SCREAMScatch her attention. Startled, she looks down the path to see A BONFIRE burning in the distance."
desc116.1952,desc,,"accompanied by CHITCHAT, LAUGHTER, and MUSIC."
utter116.1953,utter,LORI,Thank god.
desc116.1954,desc,,"She smiles, doesn't see With her"
scene117,slugline,,bridge
desc117.1955,desc,,"She gets ready to head for the BREATHING. From behind. Steady can feel it on her neck. on the behind party, her. party when she hears and deep. So close that A sense of dread washes over her. She turns around, eyes lock on The Shadowman looming above. She can't face but feels him staring at her. She's paralyzed, Lori opens her mouth, but before YANKEDBACK INTO THE BRIDGE. COVEREDBRIDGE"
desc117.1956,desc,,is
utter117.1957,utter,and her,see his gawking.
desc117.1958,desc,,"she can make a sound SHE'S a wall. He presses her, his gloved hand squeezing her throat, his face only inches from hers. He SNIFFS, lightly rubbing his nose against"
desc117.1959,desc,,"She turns away, revolted."
utter117.1960,utter,basket,"little girl?"""
desc117.1961,desc,,in the
desc117.1962,desc,,TRICK OR TREAT
desc117.1963,desc,,"He traces his hand over her body, moves down her arm towards her basket. He roots through the items, pulls"
desc117.1964,desc,,"He holds it up, presses the two buttons. It CRACKS AND POPS-blue sparks briefly illuminating his face. He wears an"
desc117.1965,desc,,black half mask that covers everything
desc117.1966,desc,,mouth. He smiles.
desc117.1967,desc,,He flings pieces. stun
scene118,slugline,,"wall,"
desc118.1968,desc,,"The Shadowman moves in close, when Lori white. The vampire variety. sees FANGS. Sharp He pushes"
utter118.1969,utter,And Little,Beat. He waits harder
desc118.1970,desc,,smashing her to answer.
desc118.1971,desc,,She doesn't.
utter118.1972,utter,SHADOWMAN,(cont'd) AND RED RIDING HOODSAID ... And then we see something different
desc118.1973,desc,,spark *.. an idea ... something
desc118.1974,desc,,"SHE KISSES HIM. Deep and long. in Lori's He pulls back,"
desc118.1975,desc,,and sexy ... Lori is
utter118.1976,utter,LORI,Let's skip to the end ... when the
desc118.1977,desc,,Bad Wolf takes off his costume.
desc118.1978,desc,,He looks
utter118.1979,utter,LORI (cont'd),you afraid?
desc118.1980,desc,,Or are
desc118.1981,desc,,"her,"
desc118.1982,desc,,how to react.
utter118.1983,utter,LORI (cont'd),Pleeease.
desc118.1984,desc,,quickly
desc118.1985,desc,,She kisses
desc118.1986,desc,,and this time he gets into it too. Both are oddly turned on. Lori's face travels down his neck and to the neck of his robe.
desc118.1987,desc,,and pulls.
desc118.1988,desc,,drops to the
scene119,slugline,,ground.
desc119.1989,desc,,Lori grabs his shirt and rips it open. He finishes taking off the rest himself.
desc119.1990,desc,,"he grabs the edge of his mask and slowly lifts if off, revealing"
utter119.1991,utter,STEVEN PIERCE.,Completely
desc119.1992,desc,,of costume. He stares lustfully.
utter119.1993,utter,STEVEN,"Boo. Lori smiles, then passionately"
desc119.1994,desc,,"his eyes, enjoying"
desc119.1995,desc,,neck.
utter119.1996,utter,STEVEN (cont'd),OW!
desc119.1997,desc,,He throws her off and grabs his neck.
desc119.1998,desc,,He smiles chuckles. of blood
utter119.1999,utter,LORI,Sorry.
desc119.2000,desc,,"back, but"
desc119.2001,desc,,his expression
utter119.2002,utter,LORI (cont'd),"You know, you're a very louder."
utter119.2003,utter,STEVEN,What?
desc119.2004,desc,,She closes eyes. Beat.
utter119.2005,utter,LORI,It's not safe to be out on Halloween ... without
desc119.2006,desc,,"a costume. She blinks wide, revealing BURNINGGREEN EYES. A wolf's eyes. Her brow furrows. Bones crunch. She snarls and smiles with a mouth full of GLEAMINGCANINE FANGS."
desc119.2007,desc,,"gasps, stammering."
utter119.2008,utter,LORI (cont'd),big eyes you have.
desc119.2009,desc,,"He steps back,"
desc119.2010,desc,,"horrified, yet"
utter119.2011,utter,Dougherty,can't
desc119.2012,desc,,"away. Lori takes a deep breath and MOANS, rubbing her hands over her body as it begins to tremble and CHANGE. She writhes ecstasy as her arms and legs stretch. Hair grows. Clothes rip. Claws emerge where fingers once were. Lori throws her"
desc119.2013,desc,,"SCREAM, and as she cries"
desc119.2014,desc,,scream becomes a piercing
desc119.2015,desc,,stumbles back and RUNS. He bolts stumbling into the
utter119.2016,utter,"woods,",twisted
desc119.2017,desc,,"lost, disoriented trees"
desc119.2018,desc,,and terrified-foliage.
scene120,slugline,,EXT. COVEREDBRIDGE - ENTRANCE
desc120.2019,desc,,"A HUGE BLACK SHAPE leaps from the mouth of the tears into the woods after Steven. bridge we don't TWIGS SNAP BEHIND HIM, followed snapping jaws-- the terrifying gaining. by vicious snarls"
desc120.2020,desc,,"sounds of Lori quickly HE SCREAMSand tries to run faster, clearly in the dark. He trips feet heavy with mud."
utter120.2021,utter,tree,can't see anything
desc120.2022,desc,,"stumps and ivy, his HUFF HUFF-- the panting."
desc120.2023,desc,,is close he can hear WHAM!HE SLAMS INTO SOMETHINGBIG. He screams up ... it's just a tree. He keeps running. and looks HOWLINGFILLS THE FOREST. A massive shadow leaps through the trees with lightning speed.
desc120.2024,desc,,A GIRL'S VOICE in the distance catches
utter120.2025,utter,Steven's,"VOICE (O.S.) Samhain, Lord of the Dead, offering *.."
desc120.2026,desc,,from A GATE in a clearing attention.
scene121,slugline,,EXT. SHARON WOODSCEMETERY- FRONT GATE
utter121.2027,utter,Steven,slams
utter121.2028,utter,the gate,and pulls won't open.
desc121.2029,desc,,He looks
scene122,slugline,,the cemetery
desc122.2030,desc,,with the OTHER KIDS in a semi-circle to him. He frantically waves to them.
utter122.2031,utter,STEVEN,HELP ME!!
desc122.2032,desc,,"Oh God, The kids"
desc122.2033,desc,,turn
desc122.2034,desc,,stare
utter122.2035,utter,"the bars,",but it
desc122.2036,desc,,sees
utter122.2037,utter,HEATHER,their backs
desc122.2038,desc,,"at him, but"
desc122.2039,desc,,budge. look
utter122.2040,utter,STEVEN (cont'd),PLEEEEEASE?!
utter122.2041,utter,JIMMY,(yelling) Nice try Mr. Pierce! The
desc122.2042,desc,,"turn SOMETHING MOVES in the foliage around, eyes darting, he can"
desc122.2043,desc,,back around.
utter122.2044,utter,him. Steven,spins
desc122.2045,desc,,hear DEEP HEAVY BREATHING. EXT. SHARON WOODS- CONTINUOUS
utter122.2046,utter,Thorns,"dark, getting"
utter122.2047,utter,and branches,running deeper closer
desc122.2048,desc,,his face as
desc122.2049,desc,,"Then, catches"
desc122.2050,desc,,"eye. Sam. A CHILD, standing"
desc122.2051,desc,,he staggers SNARLS echo away.
desc122.2052,desc,,Upon closer
utter122.2053,utter,STEVEN,Help me!!
desc122.2054,desc,,"Sam waves,"
desc122.2055,desc,,closer-over way ... hurry.
utter122.2056,utter,STEVEN (cont'd),Wait!
utter122.2057,utter,Steven,looks
desc122.2058,desc,,"follows,"
utter122.2059,utter,climbing,other to
desc122.2060,desc,,A BONFIRE surrounded
utter122.2061,utter,hill.,see
desc122.2062,desc,,"by a loud, He reaches thumping"
utter122.2063,utter,STEVEN (cont'd),Thank
desc122.2064,desc,,God.
scene123,slugline,,"EXT. SHARONWOODS, FOREST CLEARING - BONFIRE PARTY"
utter123.2065,utter,Steven,runs from the trees and into the decadent celebration where twelve men and women lounge
desc123.2066,desc,,"and dance around a BONFIRE,"
utter123.2067,utter,STEVEN,He wildly just
utter123.2068,utter,grabs,at the partygoers
desc123.2069,desc,,in shock and step out
utter123.2070,utter,begging,but they
desc123.2071,desc,,of his way. He looks
utter123.2072,utter,STEVEN (cont'd),Oh God ... PLEEEASE!!
utter123.2073,utter,Steven,shocked
desc123.2074,desc,,"spins,"
desc123.2075,desc,,"panicking WHAM! He slams SARA and GRANT, falling kneels seems What is it?"
utter123.2076,utter,SARA,What's
desc123.2077,desc,,"-He mutters, a blur music feet."
utter123.2078,utter,STEVEN (cont'd),... help me!
desc123.2079,desc,,p-p-please
utter123.2080,utter,Sara,... it's
desc123.2081,desc,,barely
utter123.2082,utter,STEVEN,.*. w *. w-w-werewolf
desc123.2083,desc,,startled
desc123.2084,desc,,trees. fades. The music
utter123.2085,utter,SARA,(astonished) What? Grant
desc123.2086,desc,,shakes
desc123.2087,desc,,laughing. A HOWL echoes
desc123.2088,desc,,stops. The partygoers
desc123.2089,desc,,stare
desc123.2090,desc,,into the
utter123.2091,utter,STEVEN,We have to get out of here ... now ... PLEASE!
desc123.2092,desc,,He urgently tugs
desc123.2093,desc,,"arm,"
utter123.2094,utter,STEVEN (cont'd),COME ON!!
desc123.2095,desc,,no one moves.
desc123.2096,desc,,"A WOMANSCREAMS AS A MASSIVE SHAPE LEAPS FROM THE FOREST and lands in the the clearing. It's obscured by the fire,"
desc123.2097,desc,,backs away. He knows what has come.
utter123.2098,utter,the partygoers,don't flee.
desc123.2099,desc,,murmur
utter123.2100,utter,LORI.,completely
desc123.2101,desc,,from head to toe in werewolf
desc123.2102,desc,,"both terrifying and beautiful. Slowly and gracefully stepping the crowd on all fours, she heads straight"
utter123.2103,utter,for Steven,"and Sara. Sara smiles, relieved."
utter123.2104,utter,SARA,Lori. Lori saunters almost playful.
desc123.2105,desc,,up to her sister. Her demeanor
utter123.2106,utter,Sara gently,strokes her fur.
desc123.2107,desc,,is
utter123.2108,utter,SARA (cont'd),"You made it. Steven her,"
desc123.2109,desc,,looks Grant.
utter123.2110,utter,GRANT,(mockingly) Oh nooo! It's a werewolf!
utter123.2111,utter,Steven,contain
desc123.2112,desc,,looks
utter123.2113,utter,at the rest,"of the partygoers, who can barely wrong with laughter."
desc123.2114,desc,,He's baffled
desc123.2115,desc,,his back with a CRUNCH.
desc123.2116,desc,,kneels
utter123.2117,utter,SARA,squirming.
desc123.2118,desc,,affectionately
utter123.2119,utter,SARA (cont'd),"Good pick. A little skinny, do. (gently whispering) I'm so proud of you. We all Lori"
utter123.2120,utter,whimpers,Well
utter123.2121,utter,"Lori a little,","then,"
desc123.2122,desc,,looks of admiration.
utter123.2123,utter,SARA (cont'd),should we get others. Even
desc123.2124,desc,,They're
utter123.2125,utter,Samantha Lori.,but
utter123.2126,utter,he'll,are.
desc123.2127,desc,,stands up.
desc123.2128,desc,,"and nodding, looks surprised. faces"
utter123.2129,utter,Jeff buries,making out.
desc123.2130,desc,,face
utter123.2131,utter,Michael,in her
utter123.2132,utter,Dougherty,neck.
desc123.2133,desc,,"She SQUEALS and they Steven is thrown. He stares at the crowd, snickering"
utter123.2134,utter,whispering,to each other. THUNDERrumbles above. LIGHTNING flashes.
utter123.2135,utter,Leaves swirl,in the howling wind.
desc123.2136,desc,,"ALL AROUNDTHE BONFIRE, a strange,"
scene124,slugline,,building.
desc124.2137,desc,,The group writhes and moans. They caress
utter124.2138,utter,ripping,"and clawing at their costumes, exposing naked and sweaty flesh."
desc124.2139,desc,,"Suddenly, entwined arms and legs stretch"
desc124.2140,desc,,"they rear back and let out long, terrifying HOWLS. THEY'RE ALL WEREWOLVES. SAMANTHAAND JEFF are making out, but in their bestial"
desc124.2141,desc,,"Then, all at once, the wild and unruly pack becomes eerily quiet. They slowly turn away from Steven to look at SAM. Sitting on a tree-stump, kicking his legs back and forth like an eager child. The werewolves"
desc124.2142,desc,,and Sam nods his head in approval. The pack turns back keeps its distance.
desc124.2143,desc,,turns around and hungrily stares
utter124.2144,utter,This kill,belongs to Lori.
desc124.2145,desc,,to Steven. Tears stream down his cheeks.
utter124.2146,utter,Lori slowly,"him, licks his tears. It's almost tender."
desc124.2147,desc,,leaning
utter124.2148,utter,"a tree,","ready to die. ""All"
desc124.2149,desc,,"He closes his eyes,"
utter124.2150,utter,STEVEN,better to eat
desc124.2151,desc,,"approaches, Steven sits"
desc124.2152,desc,,and LORI POUNCES. The pack rears back and
scene125,slugline,,EXT. SKY - ABOVE SHARON WOODS
desc125.2153,desc,,"THE FULL MOONhovers above the treetops. Below, deep forest, STEVEN'S SCREAMSmix with the sound of LORI'S TRIUMPHANTHOWL."
scene126,slugline,,in the EXT. KREEG HOUSE
desc126.2154,desc,,"THREE PAIRS OF TINY HANDS grip the bars of the front gate. ALEX, MATTHEW,and NATHAN, all around twelve years-old, stare at the dissheveled house with fear and awe. They're dressed as THE THREE STOOGES. TRICK OR TREAT"
utter126.2155,utter,Dougherty NATHAN,nobody's home.
desc126.2156,desc,,THE WINDOW on the
desc126.2157,desc,,he's flickers
utter126.2158,utter,ALEX,home alright.
desc126.2159,desc,,a T.V.
scene127,slugline,,"EXT. KREEG HOUSE, FRONT YARD - MOMENTSLATER"
desc127.2160,desc,,"Candy bags in tow, the boys head up the cobblestone walkway. The grass is almost as tall as they are. Weeds and debris combine"
utter127.2161,utter,shadows,"to form strange, ominous shapes."
desc127.2162,desc,,watches
desc127.2163,desc,,approaching a lace
desc127.2164,desc,,at the window.
utter127.2165,utter,Alex,sight.
scene128,slugline,,"EXT. KREEG HOUSE, FRONT PORCH"
desc128.2166,desc,,"They reach the porch. The wooden leaves,"
desc128.2167,desc,,into.
utter128.2168,utter,Let's,to kno ...
desc128.2169,desc,,on the
utter128.2170,utter,floor,is covered
desc128.2171,desc,,They look up at the massive wondering what they've door.
utter128.2172,utter,into,See!
utter128.2173,utter,NATHAN,home. Let's--
desc128.2174,desc,,high. Beat. A DEADBOLT CLICKS. They stare another-Beat.
utter128.2175,utter,Nathan,The
desc128.2176,desc,,"at the door,"
desc128.2177,desc,,Alex raises
desc128.2178,desc,,slowly turns. wide.
utter128.2179,utter,Another,being
desc128.2180,desc,,He nudges
utter128.2181,utter,Matthew.,deeply
desc128.2182,desc,,"TRICK OR TREAT, SMELL OUR FEET GIVE US SOMETHIN' GOOD TO-THE DOOR FLIES OPEN AND A ROBED FIGURE barrels darkness, SCREECHING like a banshee."
desc128.2183,desc,,"GOOD TO EAT! ! SPLASH! The kids are hit with a gallon of THICK RED LIQUID, soaking them from head to toe like blood. THEY SCREAM, DROP THEIR BAGS, AND TAKE OFF BACK DOWNTHE WALKWAY. A SMALL AND FAST CREATUREwith glowing red eyes and a demonic face tears out of the house, chasing them."
scene129,slugline,,"EXT. KREEG HOUSE, PATHWAY- CONTINUOUS"
utter129.2184,utter,All three,"are in tears, running as fast as they can for the safety of the gate. The creature is gaining, GROWLINGat Alex's heels. He's not so tough anymore."
utter129.2185,utter,Nathan ALEX,GONNAEAT ME! IT'S
desc129.2186,desc,,reach
scene130,slugline,,gate.
desc130.2187,desc,,"DON'T LOOK BACK ALEX! DON'T LOOK BACK! C'MON, LET'S GO! LEAVE HIM! Just as the creature is about to pounce, Alex dives through the gate. Nathan slams it shut, locking"
utter130.2188,utter,monster in,"the yard. They run down the street screaming, right"
desc130.2189,desc,,"CHARLIE CORRIGAN, who watches them leave, baffled."
scene131,slugline,,"EXT. KREEG HOUSE, FRONT PORCH"
desc131.2190,desc,,"The figure ""creature"""
desc131.2191,desc,,"steps into the light, revealing OLD MR. KREEG. His"
desc131.2192,desc,,back up to the house and leaps into his
utter131.2193,utter,Kreeg pulls,"off the creature's rubber mask, revealing SPITE, his hyperactive"
utter131.2194,utter,Jack Russell,terrier. It licks his face and
desc131.2195,desc,,WHIMPERS. Kreeg puts his attack dog down. It grabs the mask in its jaws and scurries
desc131.2196,desc,,"Kreeg follows,"
desc131.2197,desc,,"to shut the door when he spots: THE CANDYBAGS, sitting on the"
scene132,slugline,,porch.
utter132.2198,utter,Kreeg shuffles,contempt.
desc132.2199,desc,,them sneering shut.
scene133,slugline,,"KREEG HOUSE, FOYER - MOMENTSLATER"
desc133.2200,desc,,Kreeg tosses
utter133.2201,utter,two sacks,on the and drags the third sack with Halloween.
desc133.2202,desc,,He slams
utter133.2203,utter,Michael floor,next to the rusty him into the living room.
scene134,slugline,,"KREEG HOUSE, LIVING ROOM- CONTINUOUS"
desc134.2204,desc,,Like its
utter134.2205,utter,"owner,","The dark,"
desc134.2206,desc,,of the house is withered home of a reclusive packrat.
utter134.2207,utter,Yellowed,peels from cracked and water-stained walls. Bottles of medicine and booze are scattered on a small next to a large
desc134.2208,desc,,and worn out RECLINER. An oversized
desc134.2209,desc,,into the chair with the bag of candy and gets hops up onto a smaller
utter134.2210,utter,chair,"and curls into a sighs, happy to be alone again."
desc134.2211,desc,,He punches the remote
desc134.2212,desc,,shows a REPORTER covering
scene135,slugline,,the TOWN HALLOWEEN PARADE. The camera
desc135.2213,desc,,"pans across the crowd, CATCHING A BRIEF GLIMPSE OF LORI standing on a corner. Halloween"
desc135.2214,desc,,He flips
desc135.2215,desc,,"Rummaging and takes his face. the sack, he pulls"
desc135.2216,desc,,a bite. He spits on an old black and white He grabs
utter135.2217,utter,a bottle,"of scotch and takes a swig,"
desc135.2218,desc,,then pulls
utter135.2219,utter,ashtray,"and puffs away, his eyelids growing heavy in front of the the TV ..."
desc135.2220,desc,,we hear the CREAK of shut.
desc135.2221,desc,,"chairs,"
scene136,slugline,,gate opening
desc136.2222,desc,,the window. snoring. SLAMMING TRICK OR TREAT
desc136.2223,desc,,"eyes flutter his chair,"
desc136.2224,desc,,open and he watches as Spite hops out of into the foyer and comes back carrying The old man realizes what's going on and
desc136.2225,desc,,alone.
desc136.2226,desc,,jumps up and down wildly. his chair
desc136.2227,desc,,"The front gate swings loosely and SLAMS shut, over and over Kreeg sighs,"
desc136.2228,desc,,coming from the front in the wind.
desc136.2229,desc,,SCREECHES open he hears giggling.
scene137,slugline,,"KREEG HOUSE, KITCHEN - MOMENTSLATER"
desc137.2230,desc,,"Kreeg puts the bucket in the sink it fills, he pours in the rest of water a sticky red. He thinks HOT water. Steam billows"
desc137.2231,desc,,It
scene138,slugline,,"KREEG HOUSE, FOYER -"
desc138.2232,desc,,"and turns on the water. the syrup, turning a moment, then turns on the faucet. Bucket in hand, Kreeg presses his ear to the"
desc138.2233,desc,,creak and snot-nosed
utter138.2234,utter,the cemetery,"Feed the spirits to keep them at bay, a pumpkin to light their and carve way ... Spite"
desc138.2235,desc,,quietly growls
utter138.2236,utter,A KNOCKat,heavier. soul
desc138.2237,desc,,a mask and wear
desc138.2238,desc,,door.
desc138.2239,desc,,back.
utter138.2240,utter,He unlocks,"the first deadbolt ... CLICK... quickly followed the rest. Outside, the children are getting louder ..."
utter138.2241,utter,Michael Dougherty,CHILDREN (O.S.) (cont'd) (singing)
desc138.2242,desc,,"YOUR DOORS AND CHECK YOUR CANDY, TONIGHT IS HALLOWEEN-TRICK OR TREAT! KREEG FLINGS OPEN THE DOOR AND HURLS THE BUCKET OF HOT, STICKY WATER. SPITE BARKS WILDLY. The water Nobody splashes harmlessly"
scene139,slugline,,porch.
desc139.2243,desc,,there.
scene140,slugline,,"EXT. KREEG HOUSE, FRONT PORCH - CONTINUOUS"
desc140.2244,desc,,"outside, confused and pissed. He listens, only hears the wind."
desc140.2245,desc,,"to himself, he shuffles"
utter140.2246,utter,"Spite door,",Still
desc140.2247,desc,,whines
desc140.2248,desc,,but pokes his head
desc140.2249,desc,,"He sneers, inside. Kreeg starts"
desc140.2250,desc,,out and looks around
desc140.2251,desc,,then shuts and locks the door.
scene141,slugline,,"KREEG HOUSE, LIVING ROOM"
utter141.2252,utter,Kreeg is about,to settle
desc141.2253,desc,,down into his chair when A SHADOW RUNS PAST THE WINDOW followed by more laughter. Spite barks.
desc141.2254,desc,,has a coronary.
desc141.2255,desc,,cracks.
desc141.2256,desc,,"and looks outside. the window,"
desc141.2257,desc,,throws open the window and sees THE SILHOUETTE OF A CHILD running towards
utter141.2258,utter,"house,",disappearing
desc141.2259,desc,,around the corner.
scene142,slugline,,"KREEG HOUSE, FOYER"
desc142.2260,desc,,Kreeg opens He holds
utter142.2261,utter,the,"up,"
desc142.2262,desc,,feeling and grabs
utter142.2263,utter,an old,the weight. (muttering) Happy Halloween.
desc142.2264,desc,,wooden baseball bat.
desc142.2265,desc,,He waddles down a long hall THE BACK DOOR. Spite runs dives DOGGIE DOOR and into the yard. Kreeg slowly approaches sees Spite
desc142.2266,desc,,But the dog doesn't he has in his mouth. the door and looks out the window. chewing on something. He flips
utter142.2267,utter,the deadbolts,and chains.
utter142.2268,utter,KREEG (cont'd),"your ass in here! listen,"
desc142.2269,desc,,he's chewing
scene143,slugline,,"EXT. KREEG HOUSE, BACK YARD - MOMENTSLATER"
desc143.2270,desc,,"Kreeg cautiously the yard and walks up to Spite. The dog licks his chops,"
desc143.2271,desc,,he was eating.
scene144,slugline,,around?
desc144.2272,desc,,wags his tail. Kreeg is about to head a faint YELP. He looks over the fence door and something
desc144.2273,desc,,He can see the a freshly top of someone's
desc144.2274,desc,,Who the poking
utter144.2275,utter,No answer.,"KREEG (cont'd) I got an NRA membership in my pocket and a shotgun in the closet, so get out here before"
utter144.2276,utter,the coroner,"has to drag you out in pieces! Finally,"
utter144.2277,utter,STEVEN PIERCE pokes,It's
desc144.2278,desc,,head
utter144.2279,utter,STEVEN,"me Mr. Kreeg! Well what in God's down there, Pierce? bodies?"
utter144.2280,utter,name are you doing,Hiding more
desc144.2281,desc,,waves. looks
utter144.2282,utter,Michael Dougherty Watches,"the two men from behind a bush. Kreeg and Steven continue chatting, but all we can hear is the stalker's faint, eerie breathing. It's"
utter144.2283,utter,child,like.
utter144.2284,utter,The stalker,focuses on Kreeg and quietly to itself ... KREEG (cont'd) your kid outta
scene145,slugline,,my yard! porch.
desc145.2285,desc,,Spite follows.
desc145.2286,desc,,looks puzzled. he talking
scene146,slugline,,"EXT. KREEG HOUSE, BACK PORCH"
desc146.2287,desc,,waddles
utter146.2288,utter,STEVEN (O.S.),Halloween!
utter146.2289,utter,Kreeg,chains.
scene147,slugline,,"KREEG HOUSE, DOWNSTAIRSHALLWAY- CONTINUOUS"
desc147.2290,desc,,"slams the door, then Safe and sound. turns fastens thinks FRONT DOOR. Kreeg turns for a moment. Spite growls. looks down the"
desc147.2291,desc,,"runs front and crouches, pounce."
scene148,slugline,,"EXT. KREEG HOUSE, FRONT PORCH"
desc148.2292,desc,,The door flies storms swinging bat.
desc148.2293,desc,,stops dead
scene149,slugline,,"tracks,"
desc149.2294,desc,,jaw drops. DOZENS OF JACK O'LANTERNS are scattered around the porch. Their ghoulish faces glowing in the dark. GHOSTS made from ragged sway in the trees. AN ENTIRE SCARECROW is
desc149.2295,desc,,TRICK OR TREAT
desc149.2296,desc,,"whimpers. KREEG RAGES, RAISES THE BAT AND STARTS SMASHING THE JACK O'LANTERNS. He raises the bat again when-Spite BARKS."
utter149.2297,utter,Kreeg,Spite's
desc149.2298,desc,,"sees the dog looking the house. gaze,"
desc149.2299,desc,,THE DOGGIE DOOR swinging back
desc149.2300,desc,,"He follows settling heads down the hall and stops, SNIFFING the air. Unafraid, Kreeg sneers"
scene150,slugline,,the house.
desc150.2301,desc,,"Kreeg squints,"
desc150.2302,desc,,carefully.
desc150.2303,desc,,silent.
desc150.2304,desc,,He slowly
scene151,slugline,,the hall.
desc151.2305,desc,,The floorboards door and
utter151.2306,utter,Spite,growls upstairs.
desc151.2307,desc,,"the the faint looks up, following the sound. Spite runs barks CREAK. Small up the stairs. feet It stops. stairs."
utter151.2308,utter,KREEG (cont'd),Spite!
scene152,slugline,,"KREEG HOUSE, STAIRWELL"
desc152.2309,desc,,Kreeg looks up the stairs. They ascend into pitch black. flips
desc152.2310,desc,,The bulb flickers
utter152.2311,utter,Kreeg catches,glimpse
desc152.2312,desc,,of a SMALL FIGURE darting
scene153,slugline,,the upstairs
desc153.2313,desc,,He jumps The electricity is dark again. drops goes out He listens all around
utter153.2314,utter,bat.,the house. The hears nothing.
scene154,slugline,,stairwell
desc154.2315,desc,,He whistles.
desc154.2316,desc,,sound of the dog's
desc154.2317,desc,,"Kreeg sighs,"
desc154.2318,desc,,with more silence.
utter154.2319,utter,No answer.,Just
desc154.2320,desc,,eerie GIGGLING.
utter154.2321,utter,Kreeg,creaky
desc154.2322,desc,,gulps. stairs. PITTER-PATTER He grips
desc154.2323,desc,,a child's feet walks slowly
scene155,slugline,,"KREEG HOUSE, UPSTAIRS HALL"
desc155.2324,desc,,Kreeg reaches the top and tries
scene156,slugline,,the dark hall.
desc156.2325,desc,,"He breathes hard, feeling"
desc156.2326,desc,,He approaches
scene157,slugline,,TWO ROOMS on either side of the hall.
desc157.2327,desc,,A FAINT SCRATCHING from the room on the left catches his attention.
scene158,slugline,,"KREEG HOUSE, GUEST BEDROOM"
desc158.2328,desc,,It's a dark guest
utter158.2329,utter,"boxes,",and a bed that hasn't
desc158.2330,desc,,scratching.
utter158.2331,utter,Kreeg,opens nervously it. It's
desc158.2332,desc,,approaches completely
utter158.2333,utter,with old,been slept
desc158.2334,desc,,"furniture,"
utter158.2335,utter,cardboard,decades.
desc158.2336,desc,,"closet. dark door. inside. Grabs the knob ... and And quiet. Beat. SCREEEEEECHI Kreeg is hit by a SWARMOF RED EYES, WINGS, HANDS, AND GHOULISH FACES. He SCREAMS and falls to the to fend off the attack. He stops,"
utter158.2337,utter,"himself,",panting. Looks closer. eyes and leathery wings are only mechanical bats.
desc158.2338,desc,,They flutter a few more times come to a stop.
utter158.2339,utter,ghoulish,faces are just
desc158.2340,desc,,old masks and gloves
desc158.2341,desc,,lot more sinister
desc158.2342,desc,,"gets feet, TRICK OR TREAT"
scene159,slugline,,"KREEG HOUSE, UPSTAIRS HALLWAY"
desc159.2343,desc,,He storms flings
scene160,slugline,,"door,"
desc160.2344,desc,,"A DINGY BATHROOM. Dirt-caked tub, desperately in need of scrubbing. rusty"
desc160.2345,desc,,and a toilet DRIPS. He heads toward the bat as he approaches.
scene161,slugline,,"hall,"
desc161.2346,desc,,"BEHIND HIM, the small hallway, disappearing"
utter161.2347,utter,Kreeg,pills
scene162,slugline,,room
desc162.2348,desc,,in the dark. tip-toes across slowly walks are scattered
scene163,slugline,,"the room,"
desc163.2349,desc,,squinting. next to
utter163.2350,utter,Bottles,and an unmade bed. Spite?
desc163.2351,desc,,"THUNDER RUMBLES. LIGHTNING FLASHES, FILLING THE ROOM with bursts of light. Kreeg turns,"
desc163.2352,desc,,"staring at the wall. ""TRICK OR TREAT GIVE ME SOMETHING GOOD TO EAT"" has been scrawled on the walls and ceiling"
desc163.2353,desc,,HE SCREAMS and backs
scene164,slugline,,"room. KREEG HOUSE, UPSTAIRS HALL"
desc164.2354,desc,,the dark and down the stairs. He makes
desc164.2355,desc,,"half way when HIS FEET SLIP and Kreeg tumbles end over end, until he hits the floor"
scene165,slugline,,"KREEG HOUSE, STAIRWELL"
desc165.2356,desc,,"Kreeg GROANS, looks gum balls, candy corn, the stairs. licorice, He looks"
