segment-id,segment-type,segment-speaker,segment-text
desc127.1541,desc,,"THERE IS A FLASHOF LIGHT IN THE SKY, and-- THE PHONE crashes down onto the lip of the stage, landing crackling,"
desc127.1542,desc,,in a shower of
scene128,slugline,,a few steps
desc128.1543,desc,,toward Bill
desc128.1544,desc,,"and Ted, and smiles."
desc128.1545,desc,,"look at each other, shrug, nod."
utter128.1546,utter,BILL,"Who are :l.QY, dude? Who am I? Who am I? I am Nomolos De Nomolos. (gesturing toward Evil Bill and Ted) I am their master. And I must see to it that you die. And with that,"
desc128.1547,desc,,he whips out his WEAPON. The guys'
desc128.1548,desc,,jaws drop open.
desc128.1549,desc,,he slowly and Ted recoil pulls the trigger
desc128.1550,desc,,and fires be-fore the blast hits
desc128.1551,desc,,".... MS. WARDROE. who dives in front of them, sending the laser bouncing b~ck off the walls, where ~t knocks the gun out of Nomolos' hand&*and, finally, burns right into the pile of machinery"
desc128.1552,desc,,"the BLAST, suddenly"
utter128.1553,utter,SPARKand SHUDDER,...
utter128.1554,utter,EVIL BILL ANO TED,"Whooooaaaaaaaaaaaaaa .... How's it *** doooooooiinnnnn' **. and ZZZZZAAAAPPPPP! They all blow up into a million tiny pieces,"
desc128.1555,desc,,"OF ENERGYin all directions-toward the now-glowing TV CAMERAS,toward the TV TRUCKwhich is and even UP TOWARD THE SKY, where-AN ORBITING SATELLITE electrified. is suddenly Where a television.set"
desc128.1556,desc,,is turned
desc128.1557,desc,,"on, THIS CONCERTis suddenly"
desc128.1558,desc,,BILL ANDTED ANDTHE GREATONE'S reactions
utter128.1559,utter,MS. WARDROE,staggers reveals
desc128.1560,desc,,"around the stage, then stops and rips that INSIDE Ms. Wardroe's body is-- open her top and"
desc128.1561,desc,,Rufus! The guys are astounded. BILL/TED Rufus!!
desc128.1562,desc,,"he can,"
utter128.1563,utter,Rufus,". ,..- Don't even try it, De Nomolos. Gentlemen, meet my old gym teacher, Mr~ Oe Nomolos, sit-up champ of the 27th century ... a man whose ideas are so incongruous.with the tide of the day, he has taken great effort to bend the world's views to match his own *** but, fortunately, he has failed. (then) Captain Logan."
desc128.1564,desc,,"Rufus nods to Captain Logan, who walks up and cuffs"
utter128.1565,utter,TED,dad!
utter128.1566,utter,BILL,"A most ignoble ending,"
desc128.1567,desc,,Logan leads the ashen De Nomolos offstage
desc128.1568,desc,,Ted and the
utter128.1569,utter,Rufus? ELIZABETH,were Ms. Wardroe all
desc128.1570,desc,,"Rufus nods proudly, and toward to Rufus."
utter128.1571,utter,BILL,"How long have you been here,"
utter128.1572,utter,De Nomolos.,along?
desc128.1573,desc,,crowd. The stage is*
utter128.1574,utter,. BILL,"(gulps) , Thanks, Rufus."
desc128.1575,desc,,And Bill and Ted cross to their mies as Rufus picks up a guitar.
utter128.1576,utter,Joanna crosses,"to the keyboards,"
desc128.1577,desc,,"taps the Reaper on the shoulder, and points to a stand up bass. The Reaper goes to it."
desc128.1578,desc,,"Trembling with nerves, the guys look at each other,"
desc128.1579,desc,,"""Go on,"" Death nods."
desc128.1580,desc,,shaky *.
utter128.1581,utter,BILL,(to Ted: sotto) so **. I guess this is the place where we're supposed to make a speech ***
utter128.1582,utter,TED,(same) Well *.* what are we gonna say? I dunno.
utter128.1583,utter,BILL,But it better be good.
desc128.1584,desc,,and cameras-- onto them.
desc128.1585,desc,,"watch,"
desc128.1586,desc,,"The guys look at each other for a moment, brows furrowed, really struggling. glancing over at the Grim Reaper (who"
desc128.1587,desc,,"He steps forward, grabs his mic and blurts:"
utter128.1588,utter,BILL,"Kiss your fears, .Yah, or just call em, or offer em a honey bun or something, and they'll go away."
utter128.1589,utter,BILL,"Yah, they're not that"
utter128.1590,utter,TED,flere's what's bad: bad.
utter128.1591,utter,BILL,"Yah. Don't get programmed by anybody other than yourself. (beat) or a Martian. Beyond that, all"
utter128.1592,utter,BILL,Kiss your fears.
desc128.1593,desc,,we can say is ***
utter128.1594,utter,TEO,"Don't b* a robot, and ..."
utter128.1595,utter,BILL/TED,Let's~-
desc128.1596,desc,,"The CROWD ROARS, and the band launches look at each other."
utter128.1597,utter,of the entire,don't know
utter128.1598,utter,BILL,"(nodsJ then, sotto:) Maybe we oughta get good, Ted."
desc128.1599,desc,,The guys slowly
utter128.1600,utter,BILL,(turns back to the mic) Ladies and gentlemen **.
utter128.1601,utter,TEO,(same) Excuse us for a second.
desc128.1602,desc,,"And the guys leap into the booth, quickly a FLASH the.BOOTH DISAPPEARS. It reappears,dropping CENTERSTAGE. 'l'he doors the smoke.and sparks *.. open, and through Now literally OLDER. emerge, waving to the crowd. (They're dressed completely differently. BILL'S HAIR is frizzed out in a PUFFYBLONDPERM. Ted has grown long SIDEBURNS, a FUMANCHU"
desc128.1603,desc,,and a SOUL PATCH.)
utter128.1604,utter,BILL,(to Ted) That was a fast
utter128.1605,utter,TED,"Yah., let' s hope that intensive guitar training paid Q,ff."
desc128.1606,desc,,They step up to the mic.
desc128.1607,desc,,"The guys look at each other. BILL/TED Qrut-two-three-!Q!u:! And they leap into the MOSTAMAZING,OVER-THE-TOP, INDESCRIBABLY"
desc128.1608,desc,,"GUITARSOLOS ever heard. The audience is blown away. People watch, fascinated. Bums in front of TV store windows . .Eskimos in igloos. Even dogs and cats gather in front of TV's. IN THE WHITE HOUSE George Bush enters bedroom, glances over at the TV."
utter128.1609,utter,GEORGEBUSH,"that, Silver.Fox? What's"
desc128.1610,desc,,It's
utter128.1611,utter,BARBARABUSH,(over a dog book) Bill and Ted.
utter128.1612,utter,GEORGEBUSH,What'd they say?
utter128.1613,utter,BARBARA BUSH,Kiss your fears and don't robot.
utter128.1614,utter,GEORGEBUSH,"(watching a moment, nods) * Station. IN THE KREMLIN Mikhail"
desc128.1615,desc,,looks at the TV.
utter128.1616,utter,GORBACHEV,(in Russian) Don't be a robot! (gesturing wildly to Raisa) Yes! Yes! ON MARS
desc128.1617,desc,,and yell.
desc128.1618,desc,,"More pretzels,"
scene129,slugline,,Station!! AT '!'HE CONCERT
desc129.1619,desc,,"The crow:! cheers wildly, ON STAGE Bill and Ted continue thundering, guitar an,:i looks directly AT CAMERA. Beat. And as he starts we FRE:E:ZEFlU.'ME and FADE OUT. solos,"
