segment-id,segment-type,segment-speaker,segment-text
desc151.1072,desc,,"While he's talking, the Ghostbusters jump in the Ectomobile and drive off, leaving him and Louis standing at the curb."
utter151.1073,utter,LOUIS,"Hey! Wait! Okay, I'll meet you there."
utter151.1074,utter,SHERMAN,I thought you were like the fifth Ghostbuster.
utter151.1075,utter,LOUIS,I let them handle all the little stuff. I just come in on the big ones. (original version of the above scene - 11/27/88)
desc151.1076,desc,,"(TRANSCRIBER'S NOTES: These two versions of this scene were put in my copy of the script, so I have included both of them here)"
utter151.1077,utter,LOUIS,"Actually, they still think you're crazy, but I convinced them you're not dangerous."
utter151.1078,utter,VENKMAN,"(determined) Yeah, well guess again."
scene152,slugline,,EXT. BELLEVUE HOSPITAL - NIGHT (ECLIPSE)(MOMENTS LATER)
desc152.1079,desc,,Ecto-2 is parked outside and the Ghostbusters are hastily donning their standard uniforms.
utter152.1080,utter,LOUIS,"I brought everything you asked for and I gassed up the car with Super Unleaded. It cost twenty cents more than Regular Unleaded but you get much better performance and in an old car like this that'll end up saving you money in the long run. I put it on my credit card, so you can either reimburse me or I can take it out of petty cash --"
desc152.1081,desc,,"While he's talking, the Ghostbusters jump in the Ecto-2 and drive off without him."
utter152.1082,utter,LOUIS,"Hey! Wait! Okay, I'll meet you there."
scene153,slugline,,EXT. MUSEUM - NIGHT (ECLIPSE)(LATER)
desc153.1083,desc,,ECTO-2 pulls to the curb across the street from the museum. Hundreds of spectators are already there gawking at the building as the Ghostbusters jump out and gape at the sight that greets them.
scene154,slugline,,EXT. MUSEUM THEIR POV - BUILDING
desc154.1084,desc,,"The building is now totally covered in a shell of psycho-reactive slime. CITY WORKMEN and FIREMEN are trying to cut their way in with blowtorches, jackhammers, power tools and the ""jaws of life,"" but they can't even make a dent."
scene155,slugline,,GHOSTBUSTERS
desc155.1085,desc,,They size up the situation as they don their proton packs.
utter155.1086,utter,STANTZ,It looks like a giant Jello mold.
utter155.1087,utter,VENKMAN,I hate Jello.
desc155.1088,desc,,They stride manfully across the street and approach the main entrance to the museum.
utter155.1089,utter,STANTZ,"(to the Fire Captain) Okay, give it a rest, Captain. We'll take it from here."
utter155.1090,utter,FIRE CAPTAIN,(skeptical) Be my guest. We been cutting here for three hours. What the hell's going on? You know the Titanic arrived this morning?
utter155.1091,utter,VENKMAN,"Well, better late than never."
desc155.1092,desc,,The workmen and firemen put down their tools and fall back as the Ghostbusters draw their particle throwers.
utter155.1093,utter,SPENGLER,"(monitoring valences) Full neutronas, maser assist."
desc155.1094,desc,,They adjust their settings and prepare to fire.
utter155.1095,utter,STANTZ,Throw 'em!
desc155.1096,desc,,"They trigger their throwers and spray the front doors of the building with bolts of proton energy, but it has no effect on the hardened slime."
utter155.1097,utter,VENKMAN,"(to the firemen) Okay, who knows ""Cumbaya?"""
desc155.1098,desc,,A few of the firemen and workmen tentatively raise their hands. Venkman grabs them and lines them up at the entrance of the museum.
utter155.1099,utter,VENKMAN,"All right. Nice and sweet -- (starts singing) Cumbaya, milord, cumbaya --"
desc155.1100,desc,,"Stantz, Spengler, Winston and the firemen sing along, reluctantly holding hands and swaying to the music."
desc155.1101,desc,,Stantz inspects the wall of slime with his infra-goggles and finds that they have only managed to open a hole the size of a dime.
utter155.1102,utter,STANTZ,Forget it. The Vienna Boys Choir couldn't get through this stuff.
utter155.1103,utter,VENKMAN,"Good effort. Now what? Should we say supportive, nurturing things to it, Ray?"
utter155.1104,utter,SPENGLER,It won't work. There's no way we could generate enough positive energy to crack that shell.
utter155.1105,utter,STANTZ,"I can't believe things have gotten so bad in this city that there's no way back. Sure, it's crowded, it's dirty, it's noisy. And there are too many people who'd just as soon step on your face as look at you. But there've got to be a few sparks of sweet humanity left in this burned-out burg. We just have to mobilize it."
utter155.1106,utter,SPENGLER,"We need something that everyone can get behind, a symbol --"
desc155.1107,desc,,His eyes fall on ECTO-2's New York State license plate which features a line drawing of the Statue of Liberty.
utter155.1108,utter,STANTZ,"(he sees it, too) Something that appeals to the best in each and every one of us --"
utter155.1109,utter,SPENGLER,Something good --
utter155.1110,utter,VENKMAN,And pure --
utter155.1111,utter,WINSTON,And decent.
scene156,slugline,,EXT. THE STREET - NIGHT (SAME TIME)
desc156.1112,desc,,"There is a commotion among the crowd as the Mayor's limousine arrives with a police escort. Jack Hardemeyer steps out followed by the Mayor himself and they cross to the museum entrance. Hardemeyer, his ASSISTANT and several police BODYGUARDS confront the Ghostbusters."
utter156.1113,utter,HARDEMEYER,"Look, I've had it with you. Get your stuff together, get back in that clown car and get out of here. This is a city matter and everything's under control."
utter156.1114,utter,VENKMAN,"Oh, you think so? Well, I've got news for you. You've got Dracula's brother-in-law in there and he's got my girlfriend and her kid. Around about midnight tonight, when you're partying uptown, this guy's going to come to life and start doing amateur head transplants. And that's just round one."
utter156.1115,utter,MAYOR,Are you telling me there're people trapped in there?
utter156.1116,utter,HARDEMEYER,"(to his assistant) This is dynamite. Call A.P., U.P.I., and C.N.N. and get them down here right away. When the police bring this kid out I want them to hand it right to the mayor and I want it all on camera."
utter156.1117,utter,STANTZ,"Mr. Mayor, if we don't do something by midnight, you're going to go down in history as the man who let New York get sucked down into the tenth level of hell."
desc156.1118,desc,,The Mayor stops to consider the situation.
utter156.1119,utter,MAYOR,(to the Fire Captain) Can you get into that museum?
utter156.1120,utter,FIRE CAPTAIN,"If I had a nuclear warhead, maybe."
desc156.1121,desc,,The Mayor turns to Venkman.
utter156.1122,utter,MAYOR,You know why all these things are happening?
utter156.1123,utter,VENKMAN,"We tried to tell you last night, but Mr. Hard-On over here packed us off to the loony bin."
desc156.1124,desc,,Hardemeyer flips out.
utter156.1125,utter,HARDEMEYER,"This is preposterous! You can't seriously believe all this mumbo-jumbo! It's the Twentieth Century, for crying out loud! (viciously, to Venkman) Look, mister, I don't know what this stuff is or how you got it all over the museum, but you better get it off and I mean right now!"
desc156.1126,desc,,"He pounds the wall of slime with his fist, and they all watch in amazement as his fist goes through the wall and he is sucked bodily through the slime curtain. Only his shoes can be seen, embedded in the slime."
utter156.1127,utter,MAYOR,"(to Venkman) Okay, just tell me what you need."
scene157,slugline,,EXT. LIBERTY ISLAND (NEW YORK HARBOR) - NIGHT
desc157.1128,desc,,"With the city skyline in the b.g., the Ghostbusters prepare their equipment. Each of them dons a makeshift backpack consisting of tanks, hoses, nozzles and an abundance of gauges, valves and regulators. Venkman looks up at the Statue of Liberty looming above them."
utter157.1129,utter,VENKMAN,"Kind of makes you wonder, doesn't it?"
utter157.1130,utter,WINSTON,Wonder what?
utter157.1131,utter,VENKMAN,"If she's naked under that toga. She's French, you know."
utter157.1132,utter,SPENGLER,There's nothing under that toga but 300 tons of iron and steel.
desc157.1133,desc,,Stantz is looking worried.
utter157.1134,utter,STANTZ,I hope we have enough stuff to do the job.
utter157.1135,utter,VENKMAN,"Only one way to find out. (to Stantz) Ready, Teddy?"
desc157.1136,desc,,They enter the statue.
scene158,slugline,,INT. STATUE OF LIBERTY - MOMENTS LATER
desc158.1137,desc,,"The Ghostbusters are working from the iron staircase that spirals straight up 100 feet inside the hollow super-structure of the statue. Spengler and Winston are busy assembling hundreds of wires connected to various relays on the interior surface of the statue. Venkman and Stantz are mounting large auditorium loudspeakers near the top of the staircase. They finish the installation, then Stantz dons one of the new backpacks and gives the order."
utter158.1138,utter,STANTZ,"Okay, boys. Let's frost it."
desc158.1139,desc,,They begin hosing the inside of the statue with the psycho-reactive slime.
scene159,slugline,,INT. FIREHOUSE - NIGHT (SAME TIME)
desc159.1140,desc,,"Janine watches as Louis, wearing a Ghostbuster uniform, slings a heavy proton pack onto his back."
utter159.1141,utter,JANINE,I'm not sure this is such a good idea? Do they know you're doing this?
utter159.1142,utter,LOUIS,"Oh, yeah, sure -- no. But there's really not much to do here and they might need some back-up at the museum."
utter159.1143,utter,JANINE,"You're very brave, Louis. Good luck."
desc159.1144,desc,,She kisses Louis and he gets extremely self-conscious.
utter159.1145,utter,LOUIS,"Uh -- oh -- well, I better hurry."
desc159.1146,desc,,He rushes out.
scene160,slugline,,EXT STREET OUTSIDE FIREHOUSE - NIGHT (LITTLE LATER)
desc160.1147,desc,,"Louis stands on the street corner waiting for a bus. Finally, a bus pulls up, Louis climbs aboard and finds Slimer behind the wheel."
scene161,slugline,,INT. STATUE OF LIBERTY - OBSERVATION DECK - MOMENTS LATER
desc161.1148,desc,,"Venkman, Stantz, Spengler and Winston are standing in the observation windows in the crown of the statue. It looks like they're on the bridge of an ocean liner, then the CAMERA PULLS BACK to reveal the head of the statue."
desc161.1149,desc,,He plugs the main cable lead into a transformer.
utter161.1150,utter,STANTZ,"It's all yours, Pete. (checks his watch) There's not much time left."
desc161.1151,desc,,Venkman plugs the speaker cable into a Walkman and gives a downbeat.
utter161.1152,utter,VENKMAN,"(giving the downbeat) Okay, one, two, three, four --"
desc161.1153,desc,,"He hits ""Play"" on the Walkman and ""HIGHER AND HIGHER"" BOOMS from the huge SPEAKERS, amplified by the statue's vast hollow interior."
scene162,slugline,,INT. OBSERVATION DECK - NIGHT (CONTINUOUS ACTION)
desc162.1154,desc,,"The head of the statue lurches suddenly, but the Ghostbusters cling to the rail and manage to keep their feet."
utter162.1155,utter,STANTZ,She's moving!
utter162.1156,utter,WINSTON,I've lived in New York all my life and I never visited the Statue of Liberty. Now I finally get here and we're taking her out for a walk.
utter162.1157,utter,SPENGLER,(reading the Giga-meter) We've got full power.
desc162.1158,desc,,Stantz picks up a Nintendo control paddle from a home video game and starts pushing the buttons.
utter162.1159,utter,VENKMAN,"(into a microphone) Okay, Libby. Let's get it in gear."
desc162.1160,desc,,They feel a strong vibration and the statue starts to move.
scene163,slugline,,EXT. SOUTH STREET SEAPORT - NIGHT
desc163.1161,desc,,"New Years Eve celebrants line the riverfront, pointing and gawking at an incredible sight."
scene164,slugline,,EXT. EAST RIVER - THEIR POV - NIGHT (CONTINUOUS ACTION)
desc164.1162,desc,,"The statue is moving up the river almost completely submerged, only her head from the nose up is visible above the surface."
scene165,slugline,,INT. OBSERVATION DECK - NIGHT (CONTINUOUS ACTION)
desc165.1163,desc,,Winston looks out apprehensively.
utter165.1164,utter,WINSTON,How deep does it get? That water's cold and I can't swim.
utter165.1165,utter,VENKMAN,It's okay. I have my Senior Lifesaving card.
utter165.1166,utter,SPENGLER,With a water temperature of forty degrees we'd survive approximately fifteen minutes.
desc165.1167,desc,,Stantz studies a maritime navigational chart.
utter165.1168,utter,STANTZ,"I'll keep to the middle of the channel. We're okay to 59th Street, then we'll go ashore and take First Avenue to 79th."
utter165.1169,utter,VENKMAN,"Are you kidding? We'll hit all that bridge traffic at 59th. I'm going to take 72nd straight up to Fifth. Trust me, I used to drive a cab."
scene166,slugline,,EXT. RIVERFRONT - NIGHT (SAME TIME)
desc166.1170,desc,,"Spectators cheer wildly, inspired by the sight of the Statue."
scene167,slugline,,INT. MUSEUM RESTORATION STUDIO - NIGHT (SAME TIME)
desc167.1171,desc,,"Janosz is sitting next to Dana, still wheedling her with promises and self-serving logic."
utter167.1172,utter,JANOSZ,"Time is running out, Dana. Soon it will be midnight and the city will be mine -- and Vigo's. Well, mainly Vigo's. But we have a spectacular opportunity to make the best of our relationship."
utter167.1173,utter,DANA,We don't have a relationship.
utter167.1174,utter,JANOSZ,"I know. Marry me, Dana, and together we will raise Vigo as our son. There are many perks that come with being the mother of a living god. I'm sure he will supply for us a magnificent apartment. And perhaps a car and free parking."
utter167.1175,utter,DANA,I hate and despise you and everything you stand for with all my heart and soul. I could never forgive what you've done to me and my child.
utter167.1176,utter,JANOSZ,"Many marriages begin with a certain amount of distance, but after a while I believe we could learn to love each other. Think about it."
utter167.1177,utter,DANA,I'd rather not.
scene168,slugline,,EXT. TIMES SQUARE - NIGHT (SAME TIME)
desc168.1178,desc,,"People are jammed together shoulder to shoulder filling Times Square, watching the big Seiko clock count down the last ten minutes to midnight. Suddenly, they look down Broadway and see a magnificent sight."
scene169,slugline,,EXT. BROADWAY - NIGHT (CONTINUOUS ACTION)
desc169.1179,desc,,"The Statue of Liberty is walking up Broadway approaching 42nd Street, with ""Higher and Higher"" BOOMING from the SPEAKERS inside. A great cheer goes up, and the crowd goes wild with joy, dancing and singing along with the MUSIC."
scene170,slugline,,INT. STATUE OF LIBERTY OBSERVATION DECK - NIGHT (CONTINUOUS)
desc170.1180,desc,,Spengler reads the Giga-meter.
utter170.1181,utter,SPENGLER,It's working. The positive GeV's are climbing.
utter170.1182,utter,VENKMAN,"(patting the Statue) They love you, Lib. Keep it up."
scene171,slugline,,EXT. FIFTH AVENUE - NIGHT (LATER)
desc171.1183,desc,,"The avenue has been closed to traffic and barricades placed, blocking all the side streets. A squadron of police motorcycles comes speeding around the corner at 72nd Street and proceeds up Fifth Avenue in the direction of the museum. Then MUSIC is heard BOOMING in the distance, the ground shakes and the Statue of Liberty comes walking around the corner onto Fifth Avenue followed by a wildly cheering throng."
scene172,slugline,,INT. OBSERVATION DECK - NIGHT (CONTINUOUS ACTION)
desc172.1184,desc,,The Ghostbusters can see the museum ahead.
utter172.1185,utter,VENKMAN,So far so good.
utter172.1186,utter,SPENGLER,(worried) I'm worried. The vibrations could shake her to pieces. We should have padded her feet.
utter172.1187,utter,STANTZ,I don't think they make Nikes in her size.
utter172.1188,utter,VENKMAN,"We're almost there, Lib. (to Stantz) Step on it."
scene173,slugline,,EXT. STREET - NIGHT (CONTINUOUS ACTION)
desc173.1189,desc,,The Statue's huge foot comes down and squashes a car.
scene174,slugline,,INT. OBSERVATION DECK - NIGHT (CONTINUOUS ACTION)
desc174.1190,desc,,The Ghostbusters look down at the flattened car.
utter174.1191,utter,STANTZ,(shouts out the window) My Fault!
utter174.1192,utter,VENKMAN,(shouts) She's new in town.
scene175,slugline,,INT. MUSEUM - RESTORATION STUDIO - SAME TIME
desc175.1193,desc,,Janosz is painting the last of the mystical symbols on the baby's chest.
scene176,slugline,,EXT. TIMES SQUARE - NIGHT (SAME TIME)
desc176.1194,desc,,The people still in the square start counting off the last ten seconds to midnight and the New Year. CROWD
scene177,slugline,,INT. MUSEUM - PAINTING - NIGHT
desc177.1195,desc,,"A strange light spreads over the painting. As the light moves onto his face, Vigo spreads his arms wide and his upper body starts to emerge from the canvas."
utter177.1196,utter,VIGO,"Soon my life begins. Then woe to the weak, all power to me, the world is mine."
scene178,slugline,,INT. MUSEUM - JANOSZ - NIGHT
desc178.1197,desc,,The baby's body begins to glow as Vigo reaches out for it. Then suddenly a dark shadow falls across the skylight. Janosz looks up.
scene179,slugline,,INT. MUSEUM - JANOSZ'S POV - SKYLIGHT - NIGHT
desc179.1198,desc,,The Statue of Liberty is looming over the skylight looking down on Janosz with an expression of righteous anger on it's face.
scene180,slugline,,EXT. MUSEUM - NIGHT (CONTINUOUS ACTION)
desc180.1199,desc,,"Kneeling beside the museum, the statue draws back it's mighty right arm and smashes the skylight with its torch."
scene181,slugline,,INT. RESTORATION STUDIO - NIGHT (CONTINUOUS ACTION)
desc181.1200,desc,,"Janosz retreats from the shower of broken glass as the Ghostbusters come sliding down ropes into the studio and confront Janosz with their new weapons. Quick as a flash, Dana seizes the moment, dashes across the studio and snatches the baby from Vigo's outstretched arms."
utter181.1201,utter,VENKMAN,(to Janosz) Happy New Year.
scene182,slugline,,INT. MUSEUM - VIGO PAINTING - NIGHT (CONTINUOUS ACTION)
desc182.1202,desc,,Vigo bellows in rage.
scene183,slugline,,INT. MUSEUM - STUDIO - NIGHT (CONTINUOUS ACTION)
desc183.1203,desc,,Janosz steps in front of the painting.
utter183.1204,utter,SPENGLER,Hi there. Feel free to try something stupid.
desc183.1205,desc,,"Janosz sneers, trusting the invincibility of Vigo."
utter183.1206,utter,JANOSZ,"You pitiful, miserable creatures! You dare to challenge the power of darkness? Don't you realize what you are dealing with? He's Vigo! You are like the buzzing of flies to him."
utter183.1207,utter,VENKMAN,"(sighs) Oh, Johnny. Did you back the wrong horse."
desc183.1208,desc,,"With that, the Ghostbusters fire their slime-blowers and hose Janosz from head to toe, blowing him into the corner. Then they turn to Vigo."
desc183.1209,desc,,"He is now almost completely out of the painting, but still held from the knees down. He spits and rages at the Ghostbusters, trying to unleash his magic powers."
scene184,slugline,,THE GHOSTBUSTERS
desc184.1210,desc,,"They stand fast, secure in the knowledge that Vigo's power has been neutralized by the good will of the people."
utter184.1211,utter,STANTZ,"Vigi, Vigi, Vigi -- you have been a bad little monkey."
utter184.1212,utter,VENKMAN,"The whole city's together on this one. We took a vote. Everybody's down on you, you know."
utter184.1213,utter,WINSTON,(arming his slime-blower) Say goodnight now.
desc184.1214,desc,,Suddenly Vigo grabs Stantz by the neck and holds him up as a shield.
utter184.1215,utter,SPENGLER,Don't shoot! You'll hit Ray!
utter184.1216,utter,STANTZ,(strangling) Do it! Just do it!
desc184.1217,desc,,Winston fires and hoses both Vigo and Ray.
desc184.1218,desc,,"He bellows and drops Ray, then falls back into the painting."
scene185,slugline,,INT. MUSEUM - PAINTING - NIGHT
desc185.1219,desc,,"The paint turns liquid, melts off the canvas and runs onto the floor revealing another painting underneath it."
scene186,slugline,,INT. MUSEUM - GHOSTBUSTERS - NIGHT (AFTER BATTLE)
desc186.1220,desc,,"Venkman, Spengler and Winston rush over to Ray and kneel beside him. He is completely covered with slime and motionless."
utter186.1221,utter,SPENGLER,(examining him) He's breathing.
desc186.1222,desc,,Winston wipes the slime off Ray's face and Ray opens his eyes.
utter186.1223,utter,WINSTON,"Ray -- Ray -- How do you feel, man?"
utter186.1224,utter,STANTZ,(smiles lovingly) Groovy. I've never felt better in my life.
utter186.1225,utter,VENKMAN,"Oh, no. We've got to live with this?"
desc186.1226,desc,,They pull him to his feet.
utter186.1227,utter,STANTZ,I love you guys. You're the best friends I've ever had.
desc186.1228,desc,,"He hugs them each in turn, leaving them slimed as well. Venkman recoils in disgust."
utter186.1229,utter,VENKMAN,"Hey, I just had this suit cleaned. (indicating Janosz) Take care of the wiggler, will you."
desc186.1230,desc,,Venkman crosses to Dana who is snuggling the baby. She hugs Venkman.
utter186.1231,utter,VENKMAN,"What is this -- a love in? (notes the symbols painted on the baby's body) Hey, sailor. I think the tattoos are a little much, don't you?"
desc186.1232,desc,,He picks up the baby.
utter186.1233,utter,DANA,(to Venkman) I think he likes you. I think I do too.
utter186.1234,utter,VENKMAN,"Finally came to your senses, huh?"
desc186.1235,desc,,They hug and kiss.
scene187,slugline,,"SPENGLER, WINSTON AND STANTZ"
desc187.1236,desc,,They help Janosz to his feet. He's dazed but unhurt.
utter187.1237,utter,JANOSZ,(restored to normalcy) What happened?
utter187.1238,utter,STANTZ,"(calmly) Sir, you had a violent, prolonged, transformative psychic episode. But it's over now. Want a coffee?"
utter187.1239,utter,JANOSZ,(extremely nice) That's very kind of you.
utter187.1240,utter,SPENGLER,"(to Stantz) He's fine, Ray. Physically intact, psychomagnetherically neutral."
utter187.1241,utter,JANOSZ,Is that good?
utter187.1242,utter,WINSTON,It's where you want to be.
desc187.1243,desc,,As they exit they stop to examine the painting that was concealed by Vigo's self-portrait.
utter187.1244,utter,SPENGLER,"Late Renaissance, I think. Caravaggio or Brunelleschi."
utter187.1245,utter,WINSTON,(staring at it) There's something very familiar about this painting.
scene188,slugline,,INT. MUSEUM - NEW PAINTING - NIGHT
desc188.1246,desc,,"It's a beautiful painting in the high-Renaissance style depicting four archangels hovering protectively over a cherubic baby. One holds a harp, one, an olive branch, the third, a book, and the last, a sword. Most remarkably, their faces bear an uncanny resemblance to Venkman, Stantz, Spengler and Winston."
scene189,slugline,,EXT. STREET - NIGHT (SAME TIME)
desc189.1247,desc,,A city bus pulls up near the museum and Louis steps off. He waves his thanks to Slimer who is behind the wheel.
utter189.1248,utter,LOUIS,"(to Slimer) Okay, so Monday night we'll get something to eat and maybe go bowling? Can you bowl with those little arms?"
desc189.1249,desc,,"SLIMER GRUNTS and SLOBBERS a reply, flexing his scrawny biceps."
utter189.1250,utter,LOUIS,"Okay, I have to go save Dana. I'll see you later."
scene190,slugline,,EXT. MUSEUM - NIGHT (LITTLE LATER)
desc190.1251,desc,,"The Ghostbusters are greeted by wild cheering and applause as they come out the main entrance with Dana and the baby. Everybody starts singing ""Auld Lang Syne."" Louis picks his way through the celebrating crowd and finds the Ghostbusters."
utter190.1252,utter,LOUIS,Am I too late?
utter190.1253,utter,STANTZ,"No, you're right on time."
desc190.1254,desc,,Stantz pops the cork on a bottle of champagne and hands it to him.
scene191,slugline,,EXT. MUSEUM ENTRANCE - NIGHT (SAME TIME)
desc191.1255,desc,,Hardemeyer staggers out of the museum covered in slime. He looks at the celebrating crowd and his eyes fill with tears.
utter191.1256,utter,HARDEMEYER,"(weepy) Happy New Year, everybody!"
desc191.1257,desc,,"He joins in on ""Auld Lang Syne."""
scene192,slugline,,EXT. CENTRAL PARK - NIGHT (LATER)
desc192.1258,desc,,"The Statue of Liberty is sprawled inert on her back in the park behind the museum, her toga up over her knees. The Mayor looks nearly suicidal. The Ghostbusters stand beside him commiserating."
utter192.1259,utter,VENKMAN,She's all right. She's just sleeping it off.
utter192.1260,utter,MAYOR,(stricken) We just had it restored.
utter192.1261,utter,VENKMAN,"This probably isn't a good time to bring this up, but the last time we did a job for the city you stiffed us."
utter192.1262,utter,STANTZ,(handing the Mayor an invoice) This is a bill for tonight's job.
desc192.1263,desc,,The Mayor looks at it and gasps at the amount.
utter192.1264,utter,MAYOR,What! This is way too much. (hands the bill back to Venkman) We won't pay.
desc192.1265,desc,,Venkman looks at the Statue.
utter192.1266,utter,VENKMAN,"(to Stantz) I think she looks pretty good here, don't you?"
utter192.1267,utter,STANTZ,"Yeah, and a lot easier to get to than that island."
desc192.1268,desc,,"Realizing he has no alternative, the Mayor sighs and takes the bill back."
utter192.1269,utter,MAYOR,"All right, all right. If you can wait until Monday I'll issue you a check."
utter192.1270,utter,SPENGLER,Sorry. No checks. Company policy.
scene193,slugline,,EXT. LIBERTY ISLAND - DAY (WEEKS LATER)
desc193.1271,desc,,"The sun is shining brightly and Liberty is back on her pedestal where she belongs. The Mayor and a host of officials are commemorating her return. The Ghostbusters, Dana, Janine and Louis are there as honored guests."
utter193.1272,utter,VENKMAN,"(looking up at the statue) Pretty impressive, huh?"
utter193.1273,utter,SPENGLER,(musing) It's probably the first thing my grandparents saw when they came to this country.
utter193.1274,utter,VENKMAN,From where -- Neptune?
utter193.1275,utter,SPENGLER,They came from Ostrov in Eastern Poland.
utter193.1276,utter,VENKMAN,Ostrov? I've been there. Good party town.
utter193.1277,utter,STANTZ,(in a similarly reflective mood) My great-grandparents were Swiss. I still have the pictures they took of the statue from the boat when they arrived.
utter193.1278,utter,VENKMAN,"Oh, right, you told me that. They came to America seeking other kinds of cheese, as I recall. How about you, Winston?"
utter193.1279,utter,WINSTON,"My people weren't taking any pictures from those slave ships, man. And there wasn't any Statue in Charleston Harbor to welcome them, either. What are you, Dana?"
utter193.1280,utter,VENKMAN,Miss Blue Blood? Her family's been here since the year 12.
utter193.1281,utter,DANA,That's not true. It was 1620.
utter193.1282,utter,VENKMAN,Same difference.
utter193.1283,utter,STANTZ,"What's your story, Pete?"
utter193.1284,utter,VENKMAN,"Me? I'm a little of everything. Some Irish, some German, some French, Dutch -- the women in my family slept around. And that's what made this country great."
utter193.1285,utter,DANA,That's a terrible thing to say.
utter193.1286,utter,VENKMAN,"So what? It's a free country. (looking up at the Statue) Thanks, Lib."
desc193.1287,desc,,They all look up at the Statue.
scene194,slugline,,EXT. STATUE OF LIBERTY - HEAD OF STATUE - DAY
desc194.1288,desc,,"Slimer flies out one of the observation windows, THEME MUSIC KICKS IN and the CAMERA PULLS UP and AWAY FROM the island TO a HIGH SHOT of the Statue, lower Manhattan and the shining sea beyond. THE END"
