segment-id,segment-type,segment-speaker,segment-text
utter147.1142,utter,GARSON,I think you'd better call him.
scene148,slugline,,INT. AN INTERROGATION ROOM - LATER.
desc148.1143,desc,,"Martin sits at a table, conferring with his lawyer, NED VOLANT, an impeccably dressed operator with a mane of thick, heavily gelled hair. Garson sits across from them."
utter148.1144,utter,GARSON,There's a small discrepancy that I can't quite figure out and I was hoping you might be able to explain it.
utter148.1145,utter,MARTIN,I suppose I can try.
utter148.1146,utter,GARSON,"The final toxicology report came back and your wife definitely didn't die from the pills. She wasn't conscious past 9:30, but it was the fumes that killed her."
utter148.1147,utter,ARTIN,"Well, hallelujah, thanks for the"
utter148.1148,utter,VOLANT,"Martin, easy."
utter148.1149,utter,MARTIN,"I'm sorry, but this is harassment."
utter148.1150,utter,GARSON,"See, here's what I needed to ask you. The gas tank in the Jag was almost full, just a gallon had been used."
utter148.1151,utter,MARTIN,And?
utter148.1152,utter,GARSON,"Well, if she was unconscious by 9:30, that means the car must have been running for at least two hours when you found her. An unconscious person can't turn on a car, right?"
utter148.1153,utter,VOLANT,"Detective, with all due respect, could you get to the point?"
utter148.1154,utter,GARSON,"Well, here's where I get confused, see, that particular model idling for two hours will burn at least four gallons of gas."
desc148.1155,desc,,"Martin tries to remain calm, as the panic starts to settle in for a long stay."
utter148.1156,utter,GARSON,"So, there's really no way the tank could be almost full if it was running for two hours. Is there?"
desc148.1157,desc,,"He looks at Martin, waiting for an answer."
utter148.1158,utter,GARSON,"So, I guess what I'm asking is, whose idea was it to put her in the car?"
utter148.1159,utter,VOLANT,"Martin, don't say anything."
utter148.1160,utter,GARSON,"Now, Mr. Tannen, you clearly had the most to gain from her death, but I've learned from a number of your wife's friends that she and Mini had a strained relationship."
utter148.1161,utter,VOLANT,"Again, Detective, my client won't be answering anything, so let's just cut the cat and mouse."
utter148.1162,utter,GARSON,"I'd like Mr. Tannen to know that if he's trying to be a protective father by covering up something Mini did, I'd be careful. The district attorney is viewing this case as an opportunity to show the public that the rich don't get away with murder in this town."
desc148.1163,desc,,"Martin whispers something in Volant's ear and he in turn, whispers back."
utter148.1164,utter,OLANT,Does this mean he's offering Mr. Tannen immunity if he says he was protecting his daughter?
desc148.1165,desc,,"Garson takes a sip of water, as Martin anxiously waits for his answer."
utter148.1166,utter,GARSON,"It's a strong possibility. But he wants Mr. Tannen to know he will go for the maximum sentence if he doesn't. No manslaughter, no plea bargains, nothing."
desc148.1167,desc,,Martin's eyes shift slightly.
scene149,slugline,,INT. ANOTHER INTERROGATION ROOM - CONTINUOUS
desc149.1168,desc,,"Garson, now finished with Martin, sits across from Mini and her lawyer, HERB PELHAM, who doesn't look nearly as confident as Martin's lawyer."
utter149.1169,utter,MINI,It was Colonel Mustard in the library with the candlestick.
desc149.1170,desc,,"Garson smiles at Mini, admiring her resolve."
utter149.1171,utter,PELHAM,"(nervously) Uh...Miss Drogues, as your lawyer-"
utter149.1172,utter,MINI,"Don't wet your pants, I know when to shut up and swallow..."
desc149.1173,desc,,"Mini takes out a sip a water, letting a trickle of liquid roll down her chin."
utter149.1174,utter,MINI,...my tongue.
desc149.1175,desc,,Even Garson appears a little intimidated by the overt flirtation.
utter149.1176,utter,GARSON,"Look, the fact that the marriage was unhappy and there was no pre- nup gives all the motive to Martin."
utter149.1177,utter,MINI,So you want me to say it was his idea?
utter149.1178,utter,GARSON,"If it was his idea, give me one reason you should take the fall?"
utter149.1179,utter,MINI (V.O.),"At that moment I knew we had him. If he was trying to get me to rat on Martin, he didn't have enough to charge either one of us."
utter149.1180,utter,MINI,"So if I tell the jury it was his idea and I was scared for my life, because he said he'd kill me if I ever told anyone, then I walk?"
desc149.1181,desc,,"Garson instinctively leans forward in his chair, just a bit. Mini stares into Garson's eyes, unflinching. She looks around the room, weighing her options. Pelham attempts to whisper something in her ear. She waves him off."
utter149.1182,utter,INI,"Sorry, sport, but I'll take my chances."
scene150,slugline,,INT. MARTIN'S CAR - LATER.
desc150.1183,desc,,"Mini and Martin drive home together. There is an icy chill between them, as Martin looks over at Mini."
utter150.1184,utter,MARTIN,I never doubted for a minute you were going to hold firm. Not a second. I hope you know that?
utter150.1185,utter,MINI,"Oh, I knew...I knew."
utter150.1186,utter,MARTIN,"Good. You realize, we've got to rely on each other?"
utter150.1187,utter,MINI,Who else do we have?
utter150.1188,utter,MARTIN,Exactly. We're almost home free. My lawyer says that gas gauge theory is circumstantial as hell. I've only got one concern now.
utter150.1189,utter,MINI,What?
utter150.1190,utter,MARTIN,"Rudell. If a jury knew we were a couple, we've both got a motive and that changes everything."
desc150.1191,desc,,"Mini puts her hand on Martin's, reassuringly."
utter150.1192,utter,MINI,"Baby, don't worry about him, he's just jealous 'cause you've still got rockin' abs and a better hairline."
desc150.1193,desc,,"Martin looks over at her, softening."
utter150.1194,utter,MINI,"Even if he did send that picture, what does it prove?...Nothing."
scene151,slugline,,INT. THE SHERMAN OAKS GALLERIA - DAY
desc151.1195,desc,,Mini walks through the mall.
utter151.1196,utter,MINI (V.O.),For all of Martin's talk of relying on each other...
desc151.1197,desc,,MARTIN follows about a hundred yards behind.
utter151.1198,utter,MINI (V.O.),Garson had succeeded in planting the seeds of distrust.
desc151.1199,desc,,MINI turns around and Martin ducks into a boutique.
scene152,slugline,,EXT. A MOVIE THEATER - NIGHT
desc152.1200,desc,,"Mini walks out of a movie theater, with Kayla and TWO BOYS."
utter152.1201,utter,MINI (V.O.),Our relationship had turned into what some might call...
desc152.1202,desc,,"A few seconds later, Martin walks out of the theater, wearing dark glasses and a hat. He follows them."
utter152.1203,utter,MINI (V.O.),...unhealthy.
scene153,slugline,,INT. THEIR LIVING ROOM - NIGHT
desc153.1204,desc,,"Mini sits in front of the TV, watching a commercial. She is wearing the same ""Fuct"" T-shirt she wore when we first met her. Her eyes are filled with anticipation."
utter153.1205,utter,MINI (V.O.),"Something had to give, and ironically enough, it was the night I was making my television debut. (MORE) CONTINUED: MINI(CONT'D) I had asked Martin to be home by eight for a big surprise."
desc153.1206,desc,,Martin walks in the front door with his briefcase.
utter153.1207,utter,MINI,"Oh, hey, come and watch. You're missing me, I'm on TV!"
utter153.1208,utter,MARTIN,What? Why?
utter153.1209,utter,MINI,"Hurry up, the commercial's almost over!"
desc153.1210,desc,,"Martin walks over. CLOSE ON: THE TV. Absolutely Positive! Comes back on and we see that MINI and A MALE CONTESTANT are sitting on either side of this show's BLONDE HAIRED ENGAGED COUPLE. Mini and her male counterpart are just a bit better looking than the engaged couple, both of whom have a midwestern wholesomeness. MARTIN'S FACE turns white. THE HOST turns to the camera."
utter153.1211,utter,HOST,Welcome back to Absolutely Positive. Now it's time to hear how the date between Jason and Mini
utter153.1212,utter,MARTIN,You? You went on-
utter153.1213,utter,MINI,"Yeah, I thought it'd be a gas...now shhh..."
utter153.1214,utter,HOST,"Jason, you said that the reason you wanted to come on the show was to test your ability to resist temptation."
utter153.1215,utter,JASON,"(a bit nervous) Well, since Becky and I have dated since high school and decided to remain virgins until marriage, I just wanted to go on a date with another girl just to see how I would react. You know, whether there'd be any feelings of doubt about my decision?"
utter153.1216,utter,HOST,"So, after dinner, what happened?"
utter153.1217,utter,JASON,"Oh, gosh, well she suggested we go to a dance club she knew. I'm not really a good dancer, but I said ""yes."""
utter153.1218,utter,BECKY,(hurt) We never go dancing.
desc153.1219,desc,,Jason smiles at her uncomfortably.
utter153.1220,utter,HOST,"So, Mini, is Jason a good dancer?"
utter153.1221,utter,INI,"Well, he's a damn quick learner, and not just at dancing."
desc153.1222,desc,,MARTIN shoots a look at Mini
utter153.1223,utter,MINI,"Martin, for god's sake, that was their line. You think I talk like that?"
utter153.1224,utter,HOST,"Oh, really? So there was some other teacher-student stuff going on?"
utter153.1225,utter,JASON,"(uncomfortable) Uh, no, not really-"
utter153.1226,utter,MINI,"Oh, come on, what about when we went back to your place?"
utter153.1227,utter,BECKY,You what?!
utter153.1228,utter,JASON,"I, I don't know what she's talking about."
utter153.1229,utter,MINI,"Come on, don't be bashful. He put on some soft music and-"
utter153.1230,utter,JASON,"No! This isn't true, why are you-"
utter153.1231,utter,MINI,We started kissing and-
utter153.1232,utter,BECKY,Jason!
utter153.1233,utter,JASON,(to Mini) Shut up!
utter153.1234,utter,STUDIO AUDIENCE,OOOOHHHHH!
utter153.1235,utter,MINI,"But, Jay-Jay, it was really special. (to the host) He loves to be called ""Jay-Jay""."
utter153.1236,utter,BECKY,"You, you..."
utter153.1237,utter,MINI,"Let me tell you, Becky, you're in for a wild ride from this Bronco."
utter153.1238,utter,STUDIO AUDIENCE,WHOOOOOOAAAA!
desc153.1239,desc,,MARTIN staring at Mini.
utter153.1240,utter,MARTIN,"Did, did you..."
utter153.1241,utter,BECKY (O.S.),You slept with her?!
utter153.1242,utter,MINI,"God, Martin, it was a one time thing. He was a virgin, how could I say ""no""? Believe me, she'll thank me after their wedding night."
utter153.1243,utter,MARTIN,You had me come home early to-
utter153.1244,utter,MINI,Don't be jealous. It won't happen again. It was just a goof.
desc153.1245,desc,,"Martin stands there, speechless, while ON THE SCREEN: BECKY dissolves into a puddle of tears as Jason tries to console her. Suddenly, she runs off stage. MARTIN picks up the remote and hits ""mute""."
utter153.1246,utter,MARTIN,Rudell? He let you go on?
utter153.1247,utter,MINI,"Yeah, I thought it would be fun. I wasn't really supposed to, you know, ""go all the way"" but-"
utter153.1248,utter,MARTIN,"I can't believe you...th-that couple, you ruined their relationship."
utter153.1249,utter,INI,"Excuse me, but the show is called Absolutely Positive for a reason. Clearly, the only thing Jason was positive about was-"
utter153.1250,utter,MARTIN,"You're a sick little twist, you know that?"
utter153.1251,utter,MINI,"Well, what does that make you?"
utter153.1252,utter,MARTIN,(heading outside) I need some air.
utter153.1253,utter,MINI,"Oh, by the way, some intern from your office stopped by earlier today with something. It's on the desk."
desc153.1254,desc,,"Martin walks over to the desk and picks up an envelope marked ""MARTIN TANNEN"". He opens it to find... AN 8x11 PHOTO of him and Mini kissing passionately on the beach in Mexico. This time there is no question as to the nature of their relationship. Scrawled across the bottom in black marker is: ""REMEMBER, I'M JUST ACROSS THE FENCE"". Martin's eyes scan the photo, a look of resignation setting in."
utter153.1255,utter,MINI,What is it?
desc153.1256,desc,,Martin slowly holds it up for her to see.
utter153.1257,utter,MINI,"Oh, my god."
utter153.1258,utter,MARTIN,(very evenly) I think it's time I had a little chat with our neighbor
utter153.1259,utter,MINI,"No, this is exactly what he wants! What if he's working with Garson?"
utter153.1260,utter,MARTIN,"Then he can't blackmail me. Wait here, I'll be right back."
desc153.1261,desc,,Martin heads for the back door.
utter153.1262,utter,MINI,"No, please, don't do this! Let me go with you!"
utter153.1263,utter,MARTIN,I said wait here.
desc153.1264,desc,,"Mini jumps up and runs over to him, grabbing his wrist."
utter153.1265,utter,MINI,"Don't do this, we can leave tonight! We'll drive to Mexico!"
desc153.1266,desc,,Martin looks up at her.
utter153.1267,utter,MARTIN,"He'll never leave us alone, you realize that?"
utter153.1268,utter,MINI,"No! Let me talk to him, he promised me he wouldn't hurt us!"
utter153.1269,utter,MARTIN,He did? When?
utter153.1270,utter,MINI,A few days ago!
utter153.1271,utter,MARTIN,You saw him?
utter153.1272,utter,MINI,I went to try and find out what he knew! I spent the afternoon with him- M
utter153.1273,utter,ARTIN,You...spen-
utter153.1274,utter,MINI,I was doing it for us! I figured he wouldn't turn us in if I...
utter153.1275,utter,MARTIN,If you...?
utter153.1276,utter,MINI,If I made him think I was... interested.
desc153.1277,desc,,A wave of nausea washes over Martin's face.
utter153.1278,utter,MARTIN,And was he?
desc153.1279,desc,,Mini nods.
utter153.1280,utter,MARTIN,Please tell me you didn't.
desc153.1281,desc,,Mini hesitates.
desc153.1282,desc,,Martin looks unconvinced.
utter153.1283,utter,MINI,"I just made him think I would, so he wouldn't turn us in."
desc153.1284,desc,,When Animals Attack comes on the TV in the background.
utter153.1285,utter,MARTIN,"(sarcastically) Thank you, I appreciate your restraint."
utter153.1286,utter,MINI,Fuck you. I'd think you'd be a little more appreciative.
utter153.1287,utter,MARTIN,Who were you doing it for when you did it with that kid? Huh? Who was that selfless act for!?
utter153.1288,utter,MINI,"Oh, like you're such a martyr for being faithful? It shows amazing restraint to limit yourself to just one stepdaughter!"
utter153.1289,utter,MARTIN,"Don't lecture me about fidelity! Your mother was cheating within six months of the ""I do's""!"
desc153.1290,desc,,He heads for the door again.
utter153.1291,utter,MARTIN,"Now, if you'll excuse me..."
desc153.1292,desc,,"Mini grabs him again, desperate."
utter153.1293,utter,MINI,"Please-- Look, I'm sorry, I really am, but this isn't the answer!"
desc153.1294,desc,,"Martin grabs her wrist, forcefully."
utter153.1295,utter,MINI,You're hurting me!
utter153.1296,utter,MARTIN,"(through his teeth) Calm down or I'll snap it in two, do you hear me?"
desc153.1297,desc,,Mini nods her head.
utter153.1298,utter,MARTIN,"Now, I want you to wait here for me. Do you understand?"
desc153.1299,desc,,Mini nods again.
utter153.1300,utter,MINI,(softly) Please don't do this.
desc153.1301,desc,,He lets go and calmly walks towards the sliding doors to the back yard. Mini watches him go.
scene154,slugline,,EXT. RUDELL'S FRONT DOOR- MOMENTS LATER.
desc154.1302,desc,,"Martin stands outside and rings the bell. The door opens and Rudell stands there in a smoking jacket and pajamas. He looks Martin up and down with a self-satisfied smile, as Sinatra's ""Nice and Easy"" is playing on his stereo in the background."
utter154.1303,utter,UDELL,"Martin, what a surprise, how are you?"
utter154.1304,utter,MARTIN,Just watched Mini on your show.
utter154.1305,utter,RUDELL,"Ahh...was tonight the night? We taped that two weeks ago. Let me tell you, I have girls audition all the time for me and... (enjoying this) She was fucking incredible."
desc154.1306,desc,,Rudell watches Martin's eyes for a reaction.
utter154.1307,utter,MARTIN,"A natural, huh?"
utter154.1308,utter,RUDELL,Like a duck to water...and totally willing to take direction.
desc154.1309,desc,,"Martin's jaw tightens, as Rudell is loving twisting the knife in him."
utter154.1310,utter,RUDELL,I wish all the girls I worked with had her...how can I put this?... Need to please.
utter154.1311,utter,MARTIN,You son of a bitch...
desc154.1312,desc,,"Martin explodes, punching Rudell in the mouth, sending him staggering backwards inside."
utter154.1313,utter,SINATRA (V.O.),"""Let's take it nice and easy..."""
scene155,slugline,,INT. THE TANNEN'S LIVING ROOM - CONTINUOUS
desc155.1314,desc,,"Mini stands at the window, nervously waiting on the phone. She looks out THE WINDOW at the fight beginning in Rudell's house."
utter155.1315,utter,MINI,"(frantic) Yes, hello, you've got to send a police car to 2376 Mira Loma Lane right away! My father's gone crazy, I think he's going to hurt our neighbor...yes 2376 Mira Loma, oh god, hurry!"
scene156,slugline,,INT. RUDELL'S LIVING ROOM - CONTINUOUS
desc156.1316,desc,,"Rudell struggles to his feet and charges Martin, shoving him against his wet bar. Rudell grabs a glass and smashes it over Martin's face, grinding the glass into his face."
utter156.1317,utter,SINATRA (V.O.),"""Hey, baby, what's your hurry? Relax, don't you worry..."""
desc156.1318,desc,,"Martin screams in agony and throws Rudell off him. Rudell crashes into a glass coffee table, smashing it to pieces. Martin tries to pick the glass out of his eyes, as Rudell gets to his feet and grabs one of metal legs of the shattered coffee table. He rushes Martin, clubbing him in the head with it. Martin crumples to the floor and Rudell starts kicking him. Martin grabs Rudell by the ankles and flips him. The two men grapple on the floor."
utter156.1319,utter,MARTIN,Where are they?! Huh?
utter156.1320,utter,RUDELL,What are you talk-
utter156.1321,utter,MARTIN,Don't fuck with me! The negatives!
utter156.1322,utter,RUDELL,What?!
scene157,slugline,,EXT. RUDELL'S PATIO AND POOL - CONTINUOUS
desc157.1323,desc,,Rudell and Martin crash through the plate glass window on to the brick patio. Martin gets to his feet first and grabs a golf club propped up on a chair next to the putting green.
utter157.1324,utter,SINATRA (V.O.),"""The problem now of course is, to simply hold your horses..."""
desc157.1325,desc,,"Rudell struggles to his feet, just in time to see the pitching wedge heading straight for his ribs. THWACK! Martin catches him square and he goes down like a sack of potatoes. Martin starts hitting him with one swing after another."
utter157.1326,utter,SINATRA (V.O.),"""To rush would be a crime..."""
desc157.1327,desc,,"Rudell cries out in agony, as the blows smash one rib after another."
utter157.1328,utter,MARTIN,You son of a bitch! How's that feel?! You like that?! You thought you could have my wife and my daughter too?!
utter157.1329,utter,SINATRA (V.O.),"""`Cause nice and easy does it, nice and easy does it..."""
desc157.1330,desc,,"Martin bends down and grabs Rudell's hair, twisting his head around so he can look him in the eye. In the distance a SIREN is heard getting closer."
utter157.1331,utter,MARTIN,"Sorry, pal, she's mine! Diane may have taken pity on you between vodkas, but not her! Not her!"
desc157.1332,desc,,"Martin smashes his face into the patio. Rudell lets out a moan, grasping at the ground, trying to get up, but his legs don't obey him. Martin stands up and grabs the club, raising it with both hands above his head for a final swing."
utter157.1333,utter,ARTIN,"Now tell me where they are or I swear to god, I'll crack your head open!"
utter157.1334,utter,MINI (O.S.),"Martin, don't!"
desc157.1335,desc,,"He turns around to see Mini, tears coming down her cheeks, standing ten feet away. The SIRENS suddenly stop."
utter157.1336,utter,MARTIN,Go look for the negatives!
utter157.1337,utter,MINI,No! This is insane!
utter157.1338,utter,MARTIN,We need the negatives!
desc157.1339,desc,,"He raises the club again. Mini runs for him, grabbing his arm before it comes down."
utter157.1340,utter,MINI,You're gonna kill him!
desc157.1341,desc,,He tries to pull the club away.
utter157.1342,utter,MARTIN,What are you doing! He'll tell everyone!
utter157.1343,utter,MALE VOICE (O.S.),"Freeze, police!"
desc157.1344,desc,,"Martin turns around to see TWO UNIFORMED OFFICERS with their guns drawn. Martin looks down at Rudell, gasping for air, his face covered in blood. He looks at his own blood-soaked clothes, the reality hitting him."
utter157.1345,utter,OFFICER,Drop the club and put your hands up!
desc157.1346,desc,,Martin obeys and Mini runs into the arms of the second officer. The first one moves quickly to Martin and shoves him on the ground.
utter157.1347,utter,MINI,"Thank God! Thank God, you came!"
utter157.1348,utter,MARTIN,"Mini, you called them?! How could you call them?!"
desc157.1349,desc,,Mini buries her face in the officer's chest.
utter157.1350,utter,MINI,"He's...he's crazy, I told him not to! I told him to stop!"
utter157.1351,utter,SINATRA (V.O.),"""Nice and easy does it...every time."""
scene158,slugline,,EXT. THE FRONT OF A POLICE STATION - DAY
desc158.1352,desc,,Mini emerges from the station with her lawyer as a throng of REPORTERS jostle for a photo.
utter158.1353,utter,MINI (V.O.),"Needless to say, my appearance on Absolutely Positive was the most sought after clip in every newsroom"
scene159,slugline,,in town.
desc159.1354,desc,,TV VIDEO FOOTAGE OF: Mini at Martin's trial sitting in the front row.
utter159.1355,utter,MINI (V.O.),"The trial was quick. Once Mom's affair with Rudell came out, the D.A. realized he had a motive and a slam dunk."
desc159.1356,desc,,"HE FOREWOMAN, an elderly hispanic woman, casts a harsh eye towards Martin and then reads the verdict."
utter159.1357,utter,FOREWOMAN,Guilty.
desc159.1358,desc,,"Martin stares straight ahead, showing no emotion as Mini sobs behind him."
utter159.1359,utter,MINI (V.O.),"Since, Rudell was in a coma, the issue of my relationship with Martin was moot. Martin realized trying to pin anything on me would probably get him the chair."
scene160,slugline,,EXT. THE COURTHOUSE - DAY
desc160.1360,desc,,"Martin, wearing an ORANGE PRISON UNIFORM, is led into a van by a DEPUTY."
utter160.1361,utter,MINI (V.O.),At his sentencing I begged for leniency. He got off with ten for the attempted murder of Rudell and twenty to life for mom's death.
scene161,slugline,,EXT. THE TANNEN'S HOUSE - CONTINUOUS
desc161.1362,desc,,"Mini opens the door to find reporters camped on the lawn, snapping photos. Dozens of bouquets and wreaths are piled up next to the front door."
utter161.1363,utter,MINI (V.O.),The outpouring of support was amazing.
desc161.1364,desc,,A MAILMAN hauls a bag of sympathy cards to the front door. She leads him inside where he dumps them next to three other bags full. EXT. A DUSTY TWO LANE ROAD IN THE CENTRAL VALLEY - DAY The sun is blistering hot as Mini drives Martin's Mercedes convertible with the top down.
utter161.1365,utter,MINI (V.O.),"Martin's assets were put in a trust for me and since I was eighteen, I was allowed to live by myself."
desc161.1366,desc,,"She turns down another road at a sign reading ""LOMPOC STATE PRISON, 5 MILES""."
scene162,slugline,,INT. A VISITING ROOM AT LOMPOC - DAY
desc162.1367,desc,,Mini and Martin sit facing each other behind a plexiglas barrier. There are dividers between each phone to provide the prisoners with a little privacy.
utter162.1368,utter,MINI,I'm sorry I forgot to bring that book you wanted.
utter162.1369,utter,MARTIN,"It's okay, Myou can mail it."
utter162.1370,utter,INI,Are you okay? You look like you haven't showered in days.
utter162.1371,utter,MARTIN,(disturbed) Well...uh...you have to be careful about sh-...So how's school?
utter162.1372,utter,MINI,(excited) You'll never guess what happened.
utter162.1373,utter,MARTIN,What?
utter162.1374,utter,MINI,I was voted valedictorian!
utter162.1375,utter,MARTIN,But don't you have to be-
utter162.1376,utter,MINI,The best student? I know! But the students took a vote and they said they wanted me to have it for demonstrating remarkable courage in the face of unspeakable loss.
utter162.1377,utter,MARTIN,(smiling sadly) I wonder how the real valedictorian feels?
utter162.1378,utter,MINI,Like slitting his wrists with the sharp end of a protractor.
utter162.1379,utter,MARTIN,"Is Rudell out of his coma yet? I don't know, why?"
utter162.1380,utter,MARTIN,"Why? (taken aback) Mini, if he recovers, he may try to blackmail you with those pictures."
utter162.1381,utter,MINI,(nonchalant) Oh...I wouldn't worry about that.
utter162.1382,utter,MARTIN,"But if the D.A. got those pictures, you could-"
utter162.1383,utter,MINI,I'm pretty sure he won't be doing anything with them.
desc162.1384,desc,,He looks suddenly very worried.
utter162.1385,utter,MARTIN,"Mini, you're not thinking of sleeping with him to keep him quiet? Because I've met people in here who could help us with him, if it comes to that."
utter162.1386,utter,MINI,Help us?
utter162.1387,utter,MARTIN,They know people on the outside we could...pay to make sure he doesn't try to take advantage of you.
utter162.1388,utter,MINI,"Oh, gosh, that's so romantic. It's like you're a real life criminal with connections and everything, but I'm a little surprised you haven't figured it out yet."
utter162.1389,utter,MARTIN,What?
desc162.1390,desc,,"Mini's eyes glint ever so slightly, as she examines Martin's face, almost as if he's an animal at the zoo."
utter162.1391,utter,MINI,"Oh...wow, like I thought you were just playing along `cause I'm your only link to the outside world, but you really don't know?"
desc162.1392,desc,,"Martin furrows his brow, confused."
desc162.1393,desc,,"He suddenly becomes very still, as Mini's lips curl in a thin smile."
utter162.1394,utter,MINI,"You remember, Aurelio?"
desc162.1395,desc,,Martin looks at her blankly.
utter162.1396,utter,MARTIN,Our cabana boy from Mexico?
desc162.1397,desc,,"Suddenly, it hits him. He looks almost nauseous."
utter162.1398,utter,MINI,"What a sweetie, I thought I might have to fuck him, but just giving him the camera was enough."
desc162.1399,desc,,His knuckles tighten around the phone.
utter162.1400,utter,MARTIN,You...you...
utter162.1401,utter,MINI,"It was pretty clear Garson wasn't gonna give up, and sooner or later he'd find enough to charge us. It just seemed ridiculous that we'd both end up suffering."
desc162.1402,desc,,Martins jaw tightens as his pupils go black.
utter162.1403,utter,MINI,"Oh, come on, you would've done it if you thought of it first...you know I'm right."
desc162.1404,desc,,The veins start to bulge in his arm holding the phone.
desc162.1405,desc,,"Martin stares at her, taking deep steady breaths."
utter162.1406,utter,MINI,"They don't tap these lines, do they? (looking around) I think I might even be able to open my blouse without anyone seeing...you ready?"
utter162.1407,utter,MARTIN,Guard!
utter162.1408,utter,MINI,"No? Are you sure? I won't be able to come back for a few weeks. (mock jealous) Wait, have you met someone in here?!"
utter162.1409,utter,MARTIN,Guard!
utter162.1410,utter,MINI,"Why, you old dog! I knew you wouldn't be single in here for long."
desc162.1411,desc,,A PRISON GUARD appears behind Martin's stall.
utter162.1412,utter,MARTIN,Guard! She did it! She just admitted it! It was her idea!
utter162.1413,utter,MINI,I guess this means I could start dating around too?
utter162.1414,utter,MARTIN,"Don't let her leave! She's guilty! Get the warden! Okay, that's enough!"
desc162.1415,desc,,The guard moves to take the phone from him. Martin clutches it to his head.
utter162.1416,utter,MARTIN,You bitch! You little whore!
utter162.1417,utter,MINI,"(starting to cry) Daddy, why are you saying those things!"
desc162.1418,desc,,"The guard struggles to rip the phone away, but Martin holds on for dear life."
utter162.1419,utter,MARTIN,"I'm gonna kill you! Do you hear me, you little bitch!"
utter162.1420,utter,MINI,"(sobbing) Daddy, stop! I love you! Don't say that! I love you!"
desc162.1421,desc,,"Finally, the guard smashes Martin with a billy club, sending him sprawling on the floor. Martin screams behind the glass, but cannot be heard, as the guard hog ties him and drags him away by his feet."
scene163,slugline,,EXT. A HIGH SCHOOL GRADUATION CEREMONY - DAY
desc163.1422,desc,,"SENIORS in gowns sit awaiting their diplomas, as PARENTS sit in the audience, fanning themselves with programs. Mini stands at the dais, addressing the class."
utter163.1423,utter,MINI (V.O.),"...As many of you know, the past few months of my life have been very difficult. I don't know how I would have gotten through it without all of you. I really think it is a testament to the love in this institution, that I stand before you today, as the first straight ""C"" student in school history voted Valedictorian."
desc163.1424,desc,,A FEW CHEERS go up from the rowdier students.
utter163.1425,utter,MINI (CONT'D),"(MORE) Again, to Marvin Tepperman, the real valedictorian, he deserved this and I want to wish him a speedy recovery. I spoke to his doctors today and they say, with medication and therapy, Marvin should be able to attend Harvard this fall."
desc163.1426,desc,,A polite smattering of applause is heard.
utter163.1427,utter,MINI,"While I may not have excelled in the classroom, I think my recent experiences in that bigger schoolhouse we call ""life"", have taught me a few lessons that I'd like to share with my fellow graduates."
desc163.1428,desc,,Her classmates instinctively lean forward a little to listen.
utter163.1429,utter,MINI,"Follow your heart and don't question it, now matter where it tells you to go. Trust me, it'll open up a world of new experiences you can't even imagine."
desc163.1430,desc,,Principal Andrews nods in approval.
utter163.1431,utter,MINI,"But as you listen to it, don't forget your family, your parents. Don't forget they're people too, and while we may not always agree with them, remember to love them when they need love."
desc163.1432,desc,,A few PARENTS look almost surprised to hear positive things said about them.
utter163.1433,utter,MINI,"(voice breaking) And I mean really love them, don't just pay them lip service. Really do it...Whenever you can. (holding back tears) (MORE) CONTINUED: (2) MINI(CONT'D) I know I did, and I just wish my dad could be here today, so after this speech I could just walk down into the audience and give him my love right here...in front of all of you. Thank you and good luck."
desc163.1434,desc,,"Mini puts her speech down, gently sobbing, as THE AUDIENCE ERUPTS. PRINCIPAL ANDREWS moves quickly to console her."
utter163.1435,utter,MINI (V.O.) (CONT'D),"Like I promised, no prom night highjinks, no nerds becoming popular, no Shakespeare shoved up your ass."
desc163.1436,desc,,MINI'S FELLOW GRADUATES give her a standing ovation. A few PARENTS become misty-eyed.
utter163.1437,utter,MINI (V.O.) (CONT'D),"And in case you're feeling guilty about having no one to identify with but me, relax..."
desc163.1438,desc,,"MINI looks out across the crowd and a huge smile ripples across her face, as she waves to everyone in the golden sunlight."
