segment-id,segment-type,segment-speaker,segment-text
scene148,slugline,,FRIGO'S HOUSE - LATER
desc148.1104,desc,,James is hiding behind a bush. his house. Frigo comes hurrying out of
utter148.1105,utter,FRIGO,I got the keys. Push me out...
desc148.1106,desc,,Frigo hops into the car. James grunts as he pushes the massive car toward the street ...
scene149,slugline,,EXT. STREETS NEAR CONNELL'S MOTHER'S HOUSE - LATER
desc149.1107,desc,,"Frigo and James are driving. Benny's Liquor Store"". Turn here. The Cutlass passes by ""Crazy"
desc149.1108,desc,,Frigo turns onto a street. Slow down.
desc149.1109,desc,,THEY PASS BY A LINE OF CARS ending on Em's Pacer.
scene150,slugline,,EXT. STREET BY CONNELL'S MOTHER'S HOUSE - MOMENTS LATER
desc150.1110,desc,,The car is parked. James broods.
utter150.1111,utter,FRIGO,I got an aluminum bat in the trunk if you want to smash in her windows?
utter150.1112,utter,JAMES,Let's just wait.
scene151,slugline,,STREET BY CONNELL'S MOTHER'S HOUSE - LATER
desc151.1113,desc,,"WIDE ON the street. We hear a fence gate opening and shutting. From beside the house, Em emerges from the darkness. She crosses to her car. JAMES (O.S.)"
desc151.1114,desc,,Em turns around.
utter151.1115,utter,James?,Beat.
desc151.1116,desc,,James is in the street. He looks stricken.
utter151.1117,utter,EM,What are you doing here?
desc151.1118,desc,,An unbearable silence.
utter151.1119,utter,JAMES,Are you...? Connell?
desc151.1120,desc,,She looks away.
utter151.1121,utter,JAMES,Frigo heard that Connell used to take some other girl here. To his mother's basement. Another blow to Em.
utter151.1122,utter,JAMES,"(incredulous) I just don't understand how...why you would...I just don't understand... EM (pained, pitiful) I...I came here to..."
desc151.1123,desc,,Em stops herself. She feels she is beyond redemption.
utter151.1124,utter,JAMES,"(bitterly angry) You just think I'm some fucking pussy, someone to kill time with, while you were waiting for Connell. I...no...look, I was...you deserve better than me, okay? Just don't tell anyone, okay? Please don't tell anyone...for Connell's sake..."
utter151.1125,utter,JAMES,You're worried about Connell? he's worried about you?! (heartbroken) I would've...I...
desc151.1126,desc,,James is being devoured by the hurt. quickly to the Cutlass. He gets in. and peels out. You think He turns and walks Frigo revs the engine
utter151.1127,utter,EM,(pitifully) James...
desc151.1128,desc,,He gets in the car. Frigo revs the engine and peels out.
utter151.1129,utter,FRIGO,(honking as he passes Em) You're a whore!
desc151.1130,desc,,"Em runs to her car, gets in. As she drives away, she sees Connell watching her from a bay window in his mother's house."
scene152,slugline,,"JAMES'S BEDROOM, BRENNAN HOUSE - CONTINUOUS"
desc152.1131,desc,,"James is going through a box of his college notebooks and papers. On his clock radio, WE HEAR a concerned CALLER to a talk show:"
utter152.1132,utter,RADIO CALLER (V.O.),"...I mean, think of how the country reacted to Watergate. The outrage...there just isn't the same level with Iran-Contra..."
desc152.1133,desc,,"He stops at one. CLOSE ON the title: The Birth of Romanticism in Shakespeare's ""Winter's Tale"" (and the Tragicomedies) James tosses the paper into a garbage bag."
scene153,slugline,,EXT. BRENNAN HOUSE - CONTINUOUS
desc153.1134,desc,,"James's father sits in the living room, reading the paper, sipping a cocktail. RADIO CALLER (V.O., CONTINUED)"
desc153.1135,desc,,"Out the bay window, we see James lugging an overstuffed garbage bag to the curb. He drops it into a garbage can."
scene154,slugline,,"MANAGER'S OFFICE/HALLWAY, ADVENTURELAND - DAY"
desc154.1136,desc,,"James is punching in with other employees. hears: As he exits, he"
utter154.1137,utter,VOICE,(whispering O.C.) James!
desc154.1138,desc,,James turns. Connell hides behind a stack of soda crates.
utter154.1139,utter,CONNELL,I have to talk to you.
desc154.1140,desc,,Connell exits out a back door.
scene155,slugline,,EXT.
desc155.1141,desc,,James follows.
scene156,slugline,,"LOT BEHIND ARCADE, ADVENTURELAND - CONTINUOUS"
desc156.1142,desc,,Connell and James enter the lot. Connell looks agitated.
utter156.1143,utter,CONNELL,"I talked to Em. I know you know... (beat) Look, I can't expect you to be happy about any of this. But will you hear me out?"
desc156.1144,desc,,James shrugs.
utter156.1145,utter,CONNELL,"You're a smart guy. You know that it's possible to love two people at the same time, right? (beat) I love my wife. I really do. I don't want to hurt her. I fucking despise the idea of her getting hurt. And I don't think she has to. Beat."
utter156.1146,utter,JAMES,I won't tell anyone. Thank you.
utter156.1147,utter,CONNELL JAMES,What about Frigo?
utter156.1148,utter,CONNELL,He won't tell anyone. bucks. Are we cool? Yeah.
desc156.1149,desc,,Connell nods and hurries off. WIDE ON James alone in the lot.
scene157,slugline,,"""LAUGHING CLOWN"" BOOTH, ADVENTURELAND - NIGHT"
desc157.1150,desc,,"""One Night In Bangkok"" by Murray Head is playing. sweltering August night. A BALLOON POPS. The winning customer, a WEALTHY PREPSTER, throws his arms in the air, surrounded by his buddies and their pretty girlfriends."
utter157.1151,utter,WEALTHY PREPSTER,I won! Yeah! I am the champion!
desc157.1152,desc,,"victor go the spoils! To the James rolls his eyes, then gives the guy his prize -- a worthless little banana-shaped plush toy with two black dots glued on for eyes. He wipes the sweat off his brow."
desc157.1153,desc,,What? This piece of crap is first prize? What is this? Is it a banana?
utter157.1154,utter,JAMES,(not in the mood) It's a banana with eyes. Fuck that.
utter157.1155,utter,WEALTHY PREPSTER,Give me the bulldog.
utter157.1156,utter,JAMES,You have to win five times for the prizes in that row.
utter157.1157,utter,PREPSTER'S GIRLFRIEND,(mocking him) You have to win five times for the prizes in that row. Good one.
utter157.1158,utter,JAMES,You really got me.
utter157.1159,utter,WEALTHY PREPSTER,"(staring James down) Hey. I'd watch my mouth if I were you, carnival boy."
desc157.1160,desc,,"The prepster throws the banana at James and walks away, his friends chortling as they follow. CLOSE ON James seething, wanting to fight back. doesn't."
scene158,slugline,,"MIDWAY, ADVENTURELAND - CONTINUOUS"
desc158.1161,desc,,"James is traversing the midway. THE LOUD, BAD POP MUSIC, THE SQUEALING YOUNGSTERS, THE CRUSHING HEAT -- it's all deeply irritating to him. As James approaches the ""Hats Off To Larry"" booth, he sees Em is working there. He changes directions."
scene159,slugline,,"""GAMES PALACE"" ARCADE, ADVENTURELAND - MOMENTS LATER"
desc159.1162,desc,,James passes by the race car video game -- Lisa P. sits in the cockpit. He leans in. Hey. What's up?
utter159.1163,utter,JAMES,LISA P.
desc159.1164,desc,,"James pauses, trying to manufacture some confidence."
utter159.1165,utter,JAMES,Wanna hang out tonight?
scene160,slugline,,EXT. BEACH PARKING LOT - NIGHT
desc160.1166,desc,,"James and Lisa P. walk on the beach. James stops and looks wistfully at the lifeguard stand where he and Em had been a few weeks prior. He then turns to Lisa P., holding up a crooked joint."
utter160.1167,utter,JAMES,This is my last one. bottom of my wallet. Mint.
scene161,slugline,,I found it at the
desc161.1168,desc,,Lisa takes it and lights up.
utter161.1169,utter,LISA P.,"Hey, so, hey...so what did happen with you and Em?"
utter161.1170,utter,JAMES,(unsure) I can't... I made a promise I wouldn't talk about it.
scene162,slugline,,"PATIO, ""THE RIPTIDE"" - NIGHT"
desc162.1171,desc,,"Away from the raucous frat boy types, James and Lisa P. are sharing a chaise. They're high and drunk."
utter162.1172,utter,LISA P.,"(in an astonished whisper) No way! Em was sleeping with Connell? Like, doing it?!"
utter162.1173,utter,JAMES,(nodding) Can you believe it? Whoa.
utter162.1174,utter,LISA P.,I mean... Whoa.
utter162.1175,utter,JAMES,"(condescendingly) You know...I just feel sorry for them. mean, having to sneak around, lie to everyone. It's pathetic."
utter162.1176,utter,LISA P.,"It's, like, so pathetic! man..."
utter162.1177,utter,JAMES,You can't tell anyone. Of course. He's a married
utter162.1178,utter,LISA P.,I would never.
scene163,slugline,,"MIDWAY, ADVENTURELAND - LATE AFTERNOON"
desc163.1179,desc,,"Em is arriving for her shift. As Em passes a game booth, a few employees whisper something to each other..."
scene164,slugline,,"REMOTE-CONTROL BOATS, MIDWAY, ADVENTURELAND - NIGHT"
desc164.1180,desc,,Em is making change for kids. Munch strolls over.
utter164.1181,utter,MUNCH,"Hey, Em, what's up? Just loving life."
utter164.1182,utter,MUNCH,"You know, I, uh, play drums. Oh."
utter164.1183,utter,EM,I didn't know that.
utter164.1184,utter,MUNCH,"I did this really killer drum solo at the senior talent show once. I did 'Limelight' by Rush? I sang, too!"
desc164.1185,desc,,He air-drums as he sings in an unpleasant falsetto:
utter164.1186,utter,MUNCH,"Living on a lighted stage, approaches the unreal, for those who think and feel... In touch with some reality, beyond the"
desc164.1187,desc,,"gilded cage! Bidalah-bum, bidalah-bumbum, tikka-tikka-POW-POW! (etc.)... He finally stops and grins at her. Em stares at him, aghast."
utter164.1188,utter,MUNCH,"You like musicians, right? (leaning close) Don't put on an act. Everyone knows about you and Connell."
desc164.1189,desc,,A look of true horror comes over Em. She pushes by him.
utter164.1190,utter,EM,Get the fuck away from me!
desc164.1191,desc,,She runs away.
scene165,slugline,,"MANAGER'S OFFICE, ADVENTURELAND - LATER"
desc165.1192,desc,,"Bobby is doing some paperwork. miserable. Em. Em enters, looking pale and"
utter165.1193,utter,BOBBY,What's up?
scene166,slugline,,"PARKING LOT, ADVENTURELAND - LATER"
desc166.1194,desc,,"James rides with his mother. As they pull into the parking lot, he sees Em's car speeding out of the lot. Her tires screech as she whips onto the street..."
scene167,slugline,,"MANAGER'S OFFICE, ADVENTURELAND - DAY"
desc167.1195,desc,,James enters the office as Paulette and Bobby are midconversation:
utter167.1196,utter,PAULETTE,(disbelieving) She didn't give a reason?!
utter167.1197,utter,BOBBY,"No. The summer's almost over, what would make her quit now?"
utter167.1198,utter,PAULETTE,It was probably your dancing.
desc167.1199,desc,,"She crosses to the shift board. James punches in, lingering."
utter167.1200,utter,PAULETTE,They're dropping like flies...
desc167.1201,desc,,CLOSE ON Paulette crossing out every box WITH EM'S NAME.
scene168,slugline,,"MIDWAY, ADVENTURELAND - SOON AFTER"
desc168.1202,desc,,James is walking past the carousel. Brennan!
desc168.1203,desc,,James turns to see Connell bearing down on him.
utter168.1204,utter,CONNELL,What did you tell Lisa P.?!
utter168.1205,utter,JAMES,"Connell, look, I..."
utter168.1206,utter,CONNELL,What did you tell Lisa P.? her everything? Did you tell
utter168.1207,utter,JAMES,(beat) I think so.
utter168.1208,utter,CONNELL,"You think so?! This is my life, James! You're just fucking around for a summer!! Ronnie's coming to the park tonight!"
utter168.1209,utter,JAMES,I'm...I'm sorry.
desc168.1210,desc,,"Connell rubs his forehead. He look up at James, his eyes filled with worry -- and fear."
utter168.1211,utter,CONNELL,I don't know...if she...I don't know what I would...
desc168.1212,desc,,"Connell, at a complete loss, walks away."
scene169,slugline,,LOVE MACHINE RIDE - LATER
desc169.1213,desc,,"James approaches Lisa P., who's taking tickets. Kelly is up on the ride platform, locking people into their seats."
utter169.1214,utter,JAMES,"(distressed) Lisa, I don't know what to say... But everyone's talking about Em and Connell."
utter169.1215,utter,LISA P.,"Kelly has such a big f-ing mouth. (softer, contritely) I'm sorry 'cause I gave you my word. (MORE)"
utter169.1216,utter,LISA P. (cont'd),We were so wasted that night. hide nothing from Kell. I can't
desc169.1217,desc,,"She moves closer to James, puts on a kittenish look."
utter169.1218,utter,LISA P.,Are you mad at me?
utter169.1219,utter,JAMES,It's just...Connell's freaked out...Em quit...
utter169.1220,utter,LISA P.,I feel bad about Connell. I have a hard time feeling sorry for Em.
desc169.1221,desc,,James gives her a quizzical look.
utter169.1222,utter,LISA P.,Guys can't help themselves.
utter169.1223,utter,JAMES,But he's the married one. Yeah!
utter169.1224,utter,LISA P.,Em's a friggin' homewrecker!
desc169.1225,desc,,James is amazed at this attitude.
utter169.1226,utter,JAMES,But he was cheating on his wife.
utter169.1227,utter,LISA P.,I can't believe you're defending her!
utter169.1228,utter,JAMES,"Cause, what? Guys can be shitty, but women can't?"
utter169.1229,utter,LISA P.,"(""you're a freak"" look) Whoa."
desc169.1230,desc,,"Lisa P. shakes her head as she turns and walks over to Kelly, who's been watching from the ride controls. A NEW SONG COMES OVER THE LOUDSPEAKERS ""Rock Me Amadeus"" (of course). begin to dance together. Lisa P. and Kelly squeal and"
utter169.1231,utter,LISA P. & KELLY,"(singing along) Amadeus, Amadeus...AMADEUS! Amadeus, Amadeus...AMADEUS! Oh oh oh, Amadeus!!!"
desc169.1232,desc,,James watches them for a beat.
scene170,slugline,,EXT.
desc170.1233,desc,,He turns and walks away.
scene171,slugline,,"""SHOOT OUT THE STAR"" GAME - THAT NIGHT"
desc171.1234,desc,,"As James collects tickets from some kids, he notices a couple walking up the midway. It's Connell and his wife. Ronnie carries their son. CLOSER ON THEM She's animated and upbeat, doing all the talking. As she focuses on the baby, Connell and James make momentary eye contact. We see how he's trying to hide his anxiety."
utter171.1235,utter,RONNIE,Take Mikey. I gotta pee.
desc171.1236,desc,,"Ronnie hands Connell the baby, then kisses him. exits, he breathes a sigh of relief."
scene172,slugline,,"LADIES ROOM, ADVENTURELAND - NIGHT"
desc172.1237,desc,,"Ronnie enters a stall and closes the door. the toilet. She sits down on WRITTEN ON THE STALL DOOR Underneath, someone else has written FUCKIN SLUT! Ronnie stares at the graffiti. She knows it must be true."
scene173,slugline,,"KITCHEN, BRENNAN HOUSE - NIGHT"
desc173.1238,desc,,"As they eat dinner, James's parents watch a small black and white TV news report on the continuing Iran-Contra hearings."
utter173.1239,utter,JAMES,"Hey, dad, can I borrow the car tonight?"
desc173.1240,desc,,Going to see a movie with Joel.
utter173.1241,utter,MR. BRENNAN,(looking at tv) Sure. Do you think he knew they were doing all that?
desc173.1242,desc,,Reagan is on the TV screen.
utter173.1243,utter,MRS. BRENNAN,They should leave Ronnie alone. his job isn't hard enough.
scene174,slugline,,SUBURBAN STREETS - NIGHT
desc174.1244,desc,,James drives. On the radio -- some rock deejay's moronic patter. James snaps it off.
scene175,slugline,,DANNY'S BAR - NIGHT
desc175.1245,desc,,James pulls into the parking lot. The sign reads: T MORR W!
scene176,slugline,,DANNY'S BAR - NIGHT
desc176.1246,desc,,"James drops quarters into the jukebox and chooses a song. Neil Young's feedback-heavy ""Hey, Hey, My, My (Into The Black)"" starts to play. James sits at the bar and knocks back the last gulp of a bourbon-on-the-rocks."
utter176.1247,utter,JAMES,"(motioning to the bartender) Another, please."
scene177,slugline,,EXT. ROAD NEAR BEACH - NIGHT
desc177.1248,desc,,"Em's Pacer is pulled off the road. water, zombie-like. Em stares out at the"
scene178,slugline,,"FOYER/LIVING ROOM, LEWIN HOUSE - NIGHT 156"
desc178.1249,desc,,"Em enters the house. As she passes the living room, a few extra faces turn toward her. Her dad and Francy are entertaining two other couples."
desc178.1250,desc,,Emily. You know the Waldsteins and the
desc178.1251,desc,,Em nods slightly. herself a Scotch. She walks over to the sideboard and pours Francy gives Mr. Lewin an incensed look.
utter178.1252,utter,MRS. OSTROW,(to fill the awkward moment)
desc178.1253,desc,,"Oh, Francy, I love the new pieces. The lamps! And that wonderful sideboard in the foyer!"
utter178.1254,utter,FRANCY,"I can't believe you noticed! Oh, really? I thought the house was a lot nicer the way my mom used to have it. (MORE) (indicating the decor) Pretty barfarific, if you ask me."
desc178.1255,desc,,Stunned silence.
utter178.1256,utter,MR. LEWIN,"Emily, you can't say things like that. (trembling) That's right. I can't say what I'm thinking and feeling every fucking day!"
desc178.1257,desc,,"Tears rushing to her eyes, she hurries out."
scene179,slugline,,"KITCHEN, LEWIN HOUSE/CONNELL'S HOUSE - CONTINUOUS"
desc179.1258,desc,,"Em enters, an irate Francy dogging her steps. around. Em turns"
desc179.1259,desc,,"Francy halts, tongue-tied. Em sips her Scotch."
utter179.1260,utter,EM,You have no domain over me.
utter179.1261,utter,FRANCY,(exploding) Who the fuck do you think you are?! You think you can talk to me like that?!
desc179.1262,desc,,"Ike!...It's...Ike! Gimme thatNEIL YOUNG'S ""HEY, HEY, MY, MY"" FADES BACK IN, underscoring Francy and Em scuffling. Francy grabs Em's drink. No-No-No!!"
utter179.1263,utter,FRANCY,You will do what I-
desc179.1264,desc,,Em suddenly reaches up and yanks on Francy's wig. Francy shrieks. Em makes a getaway with the wig in her hand.
scene180,slugline,,"STAIRWAY, LEWIN HOUSE - CONTINUOUS"
desc180.1265,desc,,Em sprints up the stairs.
utter180.1266,utter,FRANCY (O.S.),(losing it) AAAAAGH!!! IIIIIKE!
scene181,slugline,,"EM'S BEDROOM, LEWIN HOUSE - CONTINUOUS"
desc181.1267,desc,,Em enters and locks the door.
utter181.1268,utter,MR. LEWIN (O.S.),Open that door!
desc181.1269,desc,,Em pauses for a split second...
utter181.1270,utter,MR. LEWIN (O.S.),"Em, I'm not kidding. This is unacceptable! Em, open the"
desc181.1271,desc,,door!
utter181.1272,utter,FRANCY (O.S.),"...I'm going to kill you, you LITTLE FUCKING BITCH!!!"
desc181.1273,desc,,Em tosses the wig out her open window. pool.
scene182,slugline,,EXT.
desc182.1274,desc,,It sails into the
scene183,slugline,,DANNY'S BAR - LATER
desc183.1275,desc,,The Neil Young song continues over the action as James stumbles out of the bar and toward his dad's car.
scene184,slugline,,SUBURBAN STREETS - LATER
desc184.1276,desc,,"James's father's Reliant comes over a hill. hard. It's raining As he winds through suburban neighborhoods, James reaches under the seat and pulls out his father's hidden Cutty Sark bottle. He gulps from it. Tears sting his eyes. THE CAR speeds up. RATTLES LOUDLY over some bumps. THE GLOWING RAINDROPS fly toward the headlights. MUSIC: NEIL YOUNG ATTACKS HIS GUITAR -- THE NOTES THUNDER AND SHRIEK AS HE WRENCHES THEM FROM THE COILED STRINGS... James takes a corner too fast. The car begins to skid. He slams on the brakes and the car goes into a spin. It careens onto a lawn, clumps of dirt and grass flying in its wake. The car bumpily slides to a halt. on the car roof. No sound but rain thudding It takes James a moment to ascertain that he hasn't hit anything, that he's okay. He laughs bitterly. He slowly drives off the lawn. and pulls into his driveway. He rolls past a few houses"
scene185,slugline,,BRENNAN HOUSE - DAY
desc185.1277,desc,,"We're looking up at Mrs. Brennan, who's rapping on a window. MRS. BRENNAN Rise and shine. REVERSE ON James, jolted awake. He has passed out in the front seat of the car. It's morning."
desc185.1278,desc,,"Get out of the car. James opens the car door. Jesus. He vomits on the driveway. MRS. BRENNAN James steps out of the car, looking miserable. Come here."
scene186,slugline,,MRS. BRENNAN
desc186.1279,desc,,"Mrs. Brennan leads James around to the other side of the car. He is surprised to see Mrs. Frigo standing there, a scowl on her face. Mrs. Brennan points down -- there are large scrapes from the bumper to door. AND A SIZEABLE SHRUB IS JAMMED INTO THE CAR'S WHEEL WELL."
desc186.1280,desc,,Care to explain how Mrs. Frigo's hydrangea got here?
scene187,slugline,,"KITCHEN, BRENNAN HOUSE - LATER"
desc187.1281,desc,,James sits at the kitchen table across from his parents.
utter187.1282,utter,MRS. BRENNAN,"So explain this, mister?"
desc187.1283,desc,,Mrs. Brennan puts the bottle of Cutty Sark on the table. James looks at his father.
utter187.1284,utter,JAMES,That's...not...mine. Ha!
utter187.1285,utter,MRS. BRENNAN,Don't give me that!
desc187.1286,desc,,Mr. Brennan is frozen. James sighs -- he's not going to let the cat out of the bag.
utter187.1287,utter,MRS. BRENNAN (CONT'D),"What is wrong with you?! The drinking, that cigarette you claim wasn't marijuana. You're acting like a juvenile delinquent. I think it's that Adventureland. You're quitting that job."
utter187.1288,utter,JAMES,(quietly) I never want to go there again.
utter187.1289,utter,MRS. BRENNAN,How much have you saved up?
utter187.1290,utter,JAMES,"One thousand, three hundred and twentytwo dollars. Give or take."
utter187.1291,utter,MRS. BRENNAN,"Well, that might cover the damage. You're paying for Gloria's shrub, too."
utter187.1292,utter,JAMES,"But...that's my rent money. For New York City. Like, three months rent and the security deposit."
utter187.1293,utter,MRS. BRENNAN,Not anymore.
desc187.1294,desc,,James looks inconsolable. His father sees an escape opening.
utter187.1295,utter,MR. BRENNAN,I better check on those sprinklers!
desc187.1296,desc,,He hurries out of the room.
scene188,slugline,,EXT. BRENNAN HOUSE - DAY
desc188.1297,desc,,"Another stifling, humid day. James is mowing the lawn, drenched with sweat, looking more despondent than ever. Mr. Brennan comes to the front door. James!"
utter188.1298,utter,MR. BRENNAN,You have a call!
desc188.1299,desc,,James turns off the lawn mower
utter188.1300,utter,MR. BRENNAN,It's that girl. Emily.
desc188.1301,desc,,"As James enters, Mr. Brennan gives him a sheepish look."
scene189,slugline,,"KITCHEN, BRENNAN HOUSE - CONTINUOUS"
desc189.1302,desc,,"Mrs. Brennan looks up from her library book as James enters. He crosses to the phone receiver, which lies on a counter. He stares at it, deliberating. James takes the receiver and hangs it up. Good."
utter189.1303,utter,MRS. BRENNAN,She's a troubled young lady.
desc189.1304,desc,,James looks at her quizzically.
utter189.1305,utter,MRS. BRENNAN,Mrs. Frigo told me about her and the married man. You don't need a girl like that in your life.
desc189.1306,desc,,James takes this in.
scene190,slugline,,MANHATTAN-BOUND LONG ISLAND RAIL ROAD TRAIN
desc190.1307,desc,,"James rides the train, listening to his Walkman. He wears an oxford shirt, pressed black pants and dress shoes."
scene191,slugline,,"HARVARD CLUB, MANHATTAN - DAY"
desc191.1308,desc,,"As James enters the Ivy League alumni club, Eric jumps up from an armchair. His hair is shorter, he wears a finely tailored suit."
utter191.1309,utter,ERIC,"(hugging James) James! Sit, sit."
utter191.1310,utter,JAMES,How the hell are you?
utter191.1311,utter,ERIC,"(to waiter) Two Glenlivets, neat, please. (to James) I'm fine. Thoroughly fine. So you have a job interview?"
utter191.1312,utter,JAMES,"It's a training session, really. work on a trial basis. Legal proofreading."
utter191.1313,utter,ERIC,(doesn't give a shit)
utter191.1314,utter,JAMES,Tell me about Europe.
utter191.1315,utter,ERIC,"This trip changed me, Brennan. Really?"
desc191.1316,desc,,"The waiter arrives with their Scotches. his, pausing dramatically. Eric takes a sip of"
utter191.1317,utter,ERIC,"It was revelatory. There I was, going from one incredible city to the next...the ruins, the cathedrals, the endless procession of art treasures...And I realized something. (beat) Screw the old world. I want the new world. And I want it now. Right now. What?"
utter191.1318,utter,JAMES,What do you mean?
utter191.1319,utter,ERIC,"I saw myself, five, six years from now, still dicking around, trying to 'find myself'. But these are the years we can't waste, Brennan. We're young, we're vital. Now's my moment and I'm taking it. Yes."
utter191.1320,utter,JAMES,Absolutely.
utter191.1321,utter,ERIC,I'm going to Harvard Business.
utter191.1322,utter,JAMES,"You, what...? You're applying?"
utter191.1323,utter,ERIC,"I'm in. Strings were pulled, wheels greased, destiny's been set in motion."
utter191.1324,utter,JAMES,I'm...I'm surprised.
utter191.1325,utter,ERIC,"James, forget about the naive, utopian crap we used to talk about. The world has changed. It's winner-take-all. The great minds, the great artists of our time are the entrepreneurs. Society's their canvas. (MORE)"
utter191.1326,utter,ERIC (cont'd),"(leaning closer) You're a smart guy, Brennan. If you remain passive, just bumble along like you always do, you'll be on the sidelines. You'll just be commenting on the people who are doing."
desc191.1327,desc,,Eric fixes a serious look on James for a beat -- then sits back and sips his Scotch. James is dumbstruck.
utter191.1328,utter,ERIC,"So, did you finally get laid this summer or what?"
scene192,slugline,,"LAW OFFICE, MANHATTAN - LATER"
desc192.1329,desc,,"PAN ACROSS rows of cubicles, where people are hunched over documents and computers. WE END ON a cubicle where James sits with a late 20s, out-of-shape, TIRED-LOOKING GUY. He's showing James some legal documents. TIRED-LOOKING GUY"
desc192.1330,desc,,"Unbearably, soul-crushingly dull. But easy."
utter192.1331,utter,JAMES,How's the night shift? during the day.
utter192.1332,utter,TIRED-LOOKING GUY,The night shift is fucking awful. fucking stake through your brain. after one a.m. pays double-time.
utter192.1333,utter,It's a,But
utter192.1334,utter,JAMES,Double-time? TIRED-LOOKING GUY Why else would I do it? Okay... (sorting some papers) Fuck...It's amazing how many of these fucking Ivy League grads can't write a single coherent sentence. I read this stuff -- it's like what a lunatic might write on an asylum wall with his turd.
desc192.1335,desc,,James laughs.
utter192.1336,utter,TIRED-LOOKING GUY,You sure you want this job? Fuck it.
utter192.1337,utter,JAMES,Sure.
utter192.1338,utter,TIRED-LOOKING GUY,Fuck it. Let's get started.
scene193,slugline,,SUBURBAN BOULEVARD
desc193.1339,desc,,"Mr. Brennan drives James home, swing music on the radio. MR. BRENNAN"
utter193.1340,utter,JAMES,It pays double-time.
utter193.1341,utter,MR. BRENNAN,Your mother's not going to like that. Beat.
desc193.1342,desc,,James turns to his father.
utter193.1343,utter,JAMES,Do you have a problem with it?
utter193.1344,utter,MR. BRENNAN,(non-committal) Me? I...I might. I don't...we'll talk about it at home.
desc193.1345,desc,,His father turns up the radio. James turns the radio down.
utter193.1346,utter,JAMES,"I'm taking the job, dad. decision. I've made my"
utter193.1347,utter,MR. BRENNAN,But your mother...
utter193.1348,utter,JAMES,She'll live.
desc193.1349,desc,,"James's father looks over at his son, surprised."
utter193.1350,utter,MR. BRENNAN,"(warmly) Okay, kiddo."
utter193.1351,utter,JAMES,I need to stop by the park. get my last paycheck.
desc193.1352,desc,,I have to James turns the music back up.
scene194,slugline,,"MIDWAY, ADVENTURELAND - DAY"
desc194.1353,desc,,"Junior's ""Mama Used To Say"" plays as James walks through the park, avoiding eye contact with anyone. As he turns a corner, he overhears a familiar voice:"
scene195,slugline,,ADVENTURELAND (revised 8/5/07)
utter195.1354,utter,CONNELL (O.S.),"...it was a little club. In Manhattan, in the Village..."
desc195.1355,desc,,"James comes around a game booth to find Connell standing in front of a kiddie ride. He has the rapt attention of three young women, 18-19 years old."
utter195.1356,utter,CONNELL,"...The shows were always wild, people partied like crazy, we'd jam 'til five in the morning. So, one of these nights, halfway through our last set, I'm noticing that everyone in the place keeps turning around, looking at this guy who just came in. He's standing in the back with a couple of buddies. Then I realize"
desc195.1357,desc,,it's fucking Neil Young.
utter195.1358,utter,PRETTIEST GIRL CONNELL,I knew he was playing the Garden the next night. So Neil gives me a little friendly musician nod. We finish our song and some guy from their group comes
desc195.1359,desc,,"up to me and asks, is it okay if Neil sits in for a few?"
utter195.1360,utter,PRETTIEST GIRL,(all she can say) ...Holy shit! Holy shit!...
utter195.1361,utter,CONNELL,"So Neil comes up on the stage. We shake hands. Just say hello and shit. Puts on a guitar. And we did a whole fucking set of his songs. We did 'Southern Man'...'Cinnamon Girl'...'My My, Hey Hey'...'Corvette Killer'...'Like a Hurricane'..."
utter195.1362,utter,GIRLS,(simultaneously) ...Oh my God!...What a pisser!...Holy shit!...
desc195.1363,desc,,Connell grins. Then he notices James standing nearby.
utter195.1364,utter,CONNELL (TO JAMES),"Hey, I want to talk to you. (to the girls) Ladies, hold on a sec."
desc195.1365,desc,,Connell crosses to James. He lowers his voice.
utter195.1366,utter,CONNELL,You're fucking lucky. The whole thing's blown over. Ronnie's calmed down. Mostly.
utter195.1367,utter,JAMES,Well. I'm glad... How's Em? if she's okay?
desc195.1368,desc,,Do you know
utter195.1369,utter,CONNELL,"Em? She's young and pretty, she comes from money. I think she'll be okay. Beat."
desc195.1370,desc,,James gets an agitated look.
utter195.1371,utter,JAMES,It's Cortez the Killer. What?
utter195.1372,utter,CONNELL JAMES,It's not 'Corvette Killer'. The Neil Young song is 'Cortez the Killer'. Cortez. He was a Spanish conqueror. Overthrew the Aztecs.
desc195.1373,desc,,"Connell looks tongue-tied. James turns and walks away, passing by Bobby, who is singing along with the music:"
utter195.1374,utter,BOBBY,"(mangling the lyrics) Mama used to say, take your tie off, man! Mama used to say, don't you brush to get gold! Mama used to say(sees James) Hey, Brennan! Hi, Bobby."
utter195.1375,utter,JAMES,How are you?
utter195.1376,utter,BOBBY,"Ah, you know, it's Labor Day weekend. The season's almost over... (really getting wistful) I always get kinda sad, y'know? I guess there's always gonna be that part of me that thinks of summer as this magical time, you know what I mean? Anyway, you're a good kid, Brennan. I hope it all worksSUDDENLY"
desc195.1377,desc,,a fair amount vomit comes pouring down on Bobby.
utter195.1378,utter,BOBBY,You've got to be shitting me.
desc195.1379,desc,,"Bobby looks up at the ""Sky Chopper"" gondolas overhead."
utter195.1380,utter,BOBBY,Which one of you little shits...! (hurries off) This fucking place! What kind of fucking life is this...fuck...mother...goddamn...
scene196,slugline,,EXT. BOULEVARD NEAR ADVENTURELAND - A BIT LATER
