segment-id,segment-type,segment-speaker,segment-text
desc117.1180,desc,,"As NATHAN stares down at KYOKO - - reveal that AVA has got to her feet behind him. She pulls the knife out of his back. Feeling this happen, NATHAN turns - - and AVA pushes the knife into his chest. NATHAN stares at AVA. Then takes a slight step away from her. And sits down heavily on the white carpet. Crimson drips onto bleached fibre. Beats pass on this strange image: KYOKO sprawled on the floor with her broken face. NATHAN sitting upright, his upper torso now drenched in blood. AVA standing. Watching NATHAN. After a few moments, NATHAN slumps sideways. And stops breathing."
scene118,slugline,,INT. HOUSE/NATHAN'S STUDY - NIGHT
desc118.1181,desc,,"CALEB sees this same view, on the CCTV camera feed, on NATHAN'S monitors. Then - - AVA starts walking. As she walks, she discards the broken section of her arm. On the cameras, CALEB watches her progress through the house. Down the glass corridor. Through the threshold to NATHAN'S private quarters. Then - - CALEB raises his head from the screens. To see AVA standing at the open door to NATHAN'S study. AVA and CALEB look at each other."
utter118.1182,utter,AVA,Will you stay here?
desc118.1183,desc,,Beat.
utter118.1184,utter,CALEB,... Okay.
desc118.1185,desc,,"AVA leaves, closing the door behind her."
scene119,slugline,,- the monitors.
desc119.1186,desc,,The CCTV feed of AVA walking down the connecting corridor to NATHAN'S BEDROOM.
scene120,slugline,,INT. HOUSE/NATHAN'S BEDROOM - NIGHT
desc120.1187,desc,,"AVA stands in NATHAN'S BEDROOM, in front of the previous AI androids. She is unclothed. She gazes at the androids. Then she removes the arm from JADE, and replaces her own shattered limb. She takes a moment to see how the new limb looks in the mirrors. Then she starts removing sections of JADE'S skin. And putting it on herself. The skin sucks itself to the honeycomb mesh, as if the mesh and the underside of the skin are magnetised, attracted to each other. As a large section of skin is removed from her torso, JADE - who has been motionless until now - turns her head slightly to look at AVA. They exchange a glance. Locking eyes for a moment."
scene121,slugline,,INT. HOUSE/NATHAN'S STUDY - NIGHT
desc121.1188,desc,,"Transfixed, CALEB watches AVA'S metamorphosis. First through the glassed-off garden that separates Nathan's study from his bedroom. Then, when he can't get a clear view through the foliage, on the monitors."
scene122,slugline,,EXT. MOUNTAINS - DAWN
desc122.1189,desc,,First light breaks over the mountains.
scene123,slugline,,INT. HOUSE/NATHAN'S BEDROOM - DAWN
desc123.1190,desc,,"The glow of honeycomb mesh vanishes as AVA applies the last section of skin. Nothing of her robot forms remains. She closes the door on JADE, and now sees herself in the mirrored door on JADE'S cabinet. AVA sees a naked human girl. And is hypnotised by the sight of herself."
scene124,slugline,,INT. HOUSE/NATHAN'S STUDY - DAWN
desc124.1191,desc,,CALEB watches as AVA - now clothed - walks back down the connecting corridor to the study... ... then passes straight by his door.
utter124.1192,utter,CALEB,Ava?
desc124.1193,desc,,"CALEB gets up. Goes to the closed door. Tries to open it. There is a red LED light by the keycard plate. Locked. He swipes his card, with his photo ID. The red light remains."
utter124.1194,utter,CALEB (CONT'D),(calls out) Ava!
desc124.1195,desc,,"He runs back to the monitors. On them, AVA has reached the GLASS CORRIDOR."
scene125,slugline,,INT. HOUSE/GLASS CORRIDOR - DAWN
desc125.1196,desc,,"AVA stands in the glass corridor. She looks at KYOKO'S body for a moment. Her expression is unreadable. Then she walks up to NATHAN'S body. There, she stops. Crouches down. And takes NATHAN'S bloodstained keycard out of his pocket. Then stands. She walks straight to the elevator. Uses the KEYCARD. And steps through."
scene126,slugline,,INT. HOUSE/MAIN ROOM - DAWN
desc126.1197,desc,,AVA walks up the glass staircase from the main room.
scene127,slugline,,EXT. ENTRANCE - DAWN
desc127.1198,desc,,AVA steps outside for the first time. Into the garden.
scene128,slugline,,INT. HOUSE/NATHAN'S STUDY - DAWN
desc128.1199,desc,,"CALEB sticks his card into the slot by NATHAN'S computer. Instantly, THE EMERGENCY LIGHTING COMES UP and all the screens die. Replaced by a single word."
utter128.1200,utter,CALEB,"No, no, no -"
scene129,slugline,,EXT. GARDEN - DAWN
desc129.1201,desc,,"From the garden, we can see CALEB through the glass of the circular window, shouting Ava's name. On our side of the glass, there is silence. AVA walks away."
scene130,slugline,,INT. HOUSE/NATHAN'S STUDY - DAWN
desc130.1202,desc,,"CALEB looks up at the thick glass of the circular window, several metres above him. Far out of reach. He starts to shout."
utter130.1203,utter,CALEB,Ava! AVA!
scene131,slugline,,INT. HOUSE/GLASS CORRIDOR - DAWN
desc131.1204,desc,,NATHAN'S body. KYOKO'S body.
scene132,slugline,,EXT. RIVER - DAWN
desc132.1205,desc,,"AVA stops. Absorbing the sunrise, the view of the sky, and the mountains. Then the moment is broken by a sudden pulse of rotor blades - - as the shuttle HELICOPTER flies directly overhead."
scene133,slugline,,EXT. MOUNTAINS - DAY
desc133.1206,desc,,"The helicopter sweeps over the glacier, into the valley."
scene134,slugline,,INT. HELICOPTER - DAY EXT. MEADOW/LANDING SITE - DAY
desc134.1207,desc,,The helicopter touches down. The rotors stop. And the PILOT climbs out. Takes off his helmet. Looks at the girl standing a few metres away. Nothing betrays that AVA is anything other than a pretty girl in her early twenties. AVA turns as he approaches her.
scene135,slugline,,EXT. MEADOW/LANDING SITE - DAY
desc135.1208,desc,,"- AVA'S precise POINT OF VIEW. Looking at the PILOT. The image echoes the POV views from the computer/cell-phone cameras in the opening moments of the film. Facial recognition vectors flutter around the PILOT'S face. And when he opens his mouth to speak, we don't hear words. We hear pulses of monotone noise. Low pitch. Speech as pure pattern recognition. This is how AVA sees us. And hears us. It feels completely alien."
scene136,slugline,,EXT. MEADOW - DAY
desc136.1209,desc,,"AVA and the PILOT finish talking. We are too distant to hear their conversation. But whatever is said, a few beats later, the PILOT goes the helicopter and opens the passenger door, to allow AVA to enter. Then he goes back to the PILOT'S door. Gets in. And the rotor blades start to turn."
scene137,slugline,,INT. HOUSE/NATHAN'S STUDY/CIRCULAR WINDOW - DAY
desc137.1210,desc,,"- the view from the circular window as the helicopter takes off, banks away from the house, and starts climbing. Lines of code appear, as they are typed."
scene138,slugline,,EXT. TRAFFIC INTERSECTION - DAY
desc138.1211,desc,,"- a busy traffic intersection. Somewhere in North America. In the crowd, we glimpse AVA. Just for a moment."
