segment-id,segment-type,segment-speaker,segment-text
utter152.1021,utter,HERRICK,Did you hear? About John Lennon?
utter152.1022,utter,IRIS,"Yes, the world's gone crazy. (beat) Cole got into another fight today. (beat) Dinner will be in an hour or so. Tuna and rice casserole."
utter152.1023,utter,HERRICK,I'm not real hungry... (beat) I'm thinking about trying to finish my opus again.
utter152.1024,utter,IRIS,"(smiling) That's great, Carl. really nice."
utter152.1025,utter,HERRICK,I'm... I'm gonna go rake the leaves or something.
utter152.1026,utter,IRIS,They're all ... put on your gloves.
utter152.1027,utter,HERRICK,"He left us a lot. All that music, it will live forever, won't it."
desc152.1028,desc,,He is not looking for an answer and goes outside.
scene153,slugline,,EXT. HERRICK HOUSE
desc153.1029,desc,,"Cole, now fourteen, works on a go-cart, installing the lawn mower engine. He's good at tinkering and he likes it. He looks up as Herrick enters the garage. Cole has a bruise under one eye. Herrick takes a rake from the hook on the wall. He walks across the yard. Cole runs after him and signs to him."
utter153.1030,utter,COLE,(signing) Come look at what I'm building.
utter153.1031,utter,HERRICK,"What? I don't... later, Cole. I'm not in the mood."
desc153.1032,desc,,"Cole taps his temple with a closed fist, thumb extended. Herrick notices it and Cole tries again."
utter153.1033,utter,COLE,(signing) You have to look.
utter153.1034,utter,HERRICK,"Write it down, Cole. Someone died yesterday, I ..."
desc153.1035,desc,,"Cole goofs off, miming hanging himself."
utter153.1036,utter,HERRICK,That's not funny. A great man was killed ... murdered.
desc153.1037,desc,,Cole mimes shooting himself in the head.
utter153.1038,utter,HERRICK,It's not funny. Stop it!
desc153.1039,desc,,"Cole mimes aiming at Herrick -- pow, pow! hand. Cole pulls away. Herrick grabs his The contact quickly becomes serious and they're flailing at each other on the ground. Iris runs out of the house. Stop it!"
utter153.1040,utter,IRIS,Stop it!
desc153.1041,desc,,She pulls them apart.
utter153.1042,utter,IRIS,"(to Herrick) What the hell is going on, Carl?"
utter153.1043,utter,HERRICK,Cole was making fun of Lennon's murder. I was just trying to stop him.
utter153.1044,utter,IRIS,"He doesn't know Lennon from Liberace, Carl. He was just joking around."
utter153.1045,utter,HERRICK,It's not funny... it's Lennon...
utter153.1046,utter,IRIS,"He's never heard the Beatles, Carl. Or any other music. And he certainly has never learned anything about it from you."
desc153.1047,desc,,She goes back into the house.
scene154,slugline,,Cole returns to the garage.
desc154.1048,desc,,"Herrick picks up the rake and attacks the few leaves he can find. He gives up on that and heads back to the garage. Cole sits on the bench, viciously cleaning a part."
utter154.1049,utter,HERRICK,"Cole, I'm..."
desc154.1050,desc,,He grabs a rag and starts wiping a sparkplug.
desc154.1051,desc,,Cole takes it Converted to PDF by www.screentalk.org
utter154.1052,utter,HERRICK,I want to apologize.
desc154.1053,desc,,Cole looks at him stubbornly.
utter154.1054,utter,COLE,(signing) I don't understand.
desc154.1055,desc,,Herrick mouths the words carefully.
utter154.1056,utter,HERRICK,I want to apologize.
desc154.1057,desc,,"Cole shakes his head, shrugs, and signs again."
utter154.1058,utter,HERRICK,(signing) I don't understand. Pay attention. You know damn well what I'm saying.
desc154.1059,desc,,Cole shakes his head stubbornly.
scene155,slugline,,"house, mad."
desc155.1060,desc,,Herrick stomps into the
scene156,slugline,,INT. HERRICK HOUSE
desc156.1061,desc,,"Herrick slams the door behind him. checking the casserole. Iris is at the stove,"
utter156.1062,utter,HERRICK,I can't talk to that kid.
utter156.1063,utter,IRIS,That's because you never learned how.
desc156.1064,desc,,That stops him in his tracks.
scene157,slugline,,"EXT. HAVILAND COUNTY HEALTH CENTER, DAY"
desc157.1065,desc,,Herrick stands in front of the building. on the ground. He finally enters. A little snow is
scene158,slugline,,INT. COUNTY HEALTH CENTER
desc158.1066,desc,,"Herrick sits in an office with MRS. BOULLOSA. ""Services for the Hearing Impaired"" says the sign on the door. A maintenance man is taking down Christmas decorations. Converted to PDF by www.screentalk.org"
utter158.1067,utter,HERRICK,I need to learn sign language. My son is deaf. MRS. BOULLOSA How old is he?
utter158.1068,utter,HERRICK,Fourteen.
desc158.1069,desc,,Mrs. Boullosa looks a little surprised.
utter158.1070,utter,MRS. BOULLOSA,Does your son sign?
utter158.1071,utter,HERRICK,"Yes, pretty well, I'm told."
utter158.1072,utter,MRS. BOULLOSA,And how long has he been signing?
utter158.1073,utter,HERRICK,"Since he was four or five. His mother, my wife, she can do it, too. I ... I never got around to it. I know that's a flimsy excuse, but... I just need to learn it, all right."
utter158.1074,utter,MRS. BOULLOSA,"No one's passing judgment on you, Mr. Herrick. When would you like to begin?"
utter158.1075,utter,HERRICK,Immediately.
scene159,slugline,,"INT. MUSIC ROOM, DAY"
desc159.1076,desc,,The bell rings and the kids settle in.
utter159.1077,utter,HERRICK,"Welcome to Music 101. Look at your schedule... if it doesn't say Music 101, leave now. I hope you all had a nice Christmas and that you put the same enthusiasm into this term that you put into your vacation. Now ... how many..."
desc159.1078,desc,,"The door opens and MRS. KIERNAN, the principal, enters with three Michigan punks. Black jeans, black leather jackets, bad haircuts and safety pins. Converted to PDF by www.screentalk.org Mrs. Kiernan sits them in the back and gives their cards to Herrick."
utter159.1079,utter,MRS. KIERNAN,"Here's a fine test for the ""teacher of last resort"". Mr. Schiff, Goodrich, and Groves. Three signs of the coming apocalypse."
utter159.1080,utter,HERRICK,"And they're mine? Thanks, Mrs."
utter159.1081,utter,Kiernan.,Mrs. Kiernan leaves.
desc159.1082,desc,,Herrick looks at the three punks.
utter159.1083,utter,HERRICK,"All right, where was I? Okay, how many of you like music? The usual few hands."
utter159.1084,utter,HERRICK,Who likes the Rolling Stones? A few hands.
utter159.1085,utter,Elton John?,Queen?
utter159.1086,utter,HERRICK,Hall and Oates?
desc159.1087,desc,,The punks keep their hands in their laps.
utter159.1088,utter,HERRICK,"Blondie? Mister Schiff, Goodrich, and Groves... is there any music you do like? Kenny Rogers maybe? What music do you listen to?"
utter159.1089,utter,SCHIFF,We listen to Fear ... X ... The Clash...
utter159.1090,utter,GOODRICH,The Sex Pistols and The Ramones... The Cramps...
utter159.1091,utter,GROVES,"The Dead Kennedys... (laughing) Black Flag, Oingo Boingo... Springsteen."
desc159.1092,desc,,He talks to them.
utter159.1093,utter,SCHIFF,Springsteen sucks.
utter159.1094,utter,HERRICK,"What is it about this music, these artists, that you like?"
utter159.1095,utter,SCHIFF,They're anarchists. They don't cop out to all that corporate music bullshit.
utter159.1096,utter,GOODRICH,"Music for the people, not for bucks."
utter159.1097,utter,GROVES,"Anybody can make music. You pick up a guitar, or something, and you, you know, wham! No rules. No censorship, you play what you feel."
utter159.1098,utter,SCHIFF,"Yeah, it comes from your guts."
utter159.1099,utter,HERRICK,"That's a beautiful thought. All right, let's move on. For now, we'll talk about Elton John..."
scene160,slugline,,"INT. COUNTY HEALTH CENTER, NIGHT"
desc160.1100,desc,,"Herrick works with Mrs. Boullosa, trying to learn sign language."
utter160.1101,utter,HERRICK,"Every letter? You're kidding. Okay, okay."
desc160.1102,desc,,"He starts going through the alphabet, but has some trouble. A lot of trouble, really, but he's trying hard."
scene161,slugline,,"INT. HERRICK HOUSE, NIGHT"
desc161.1103,desc,,"Herrick looks out the front window at Cole in the driveway. There is snow falling, but Cole is testing his go-cart. Iris is cutting stained glass."
utter161.1104,utter,IRIS,Would you go get Cole? It's getting too cold outside.
desc161.1105,desc,,Converted to PDF by www.screentalk.org
utter161.1106,utter,HERRICK,He'll come in when he's cold enough.
desc161.1107,desc,,He watches Cole. The engine starts.
utter161.1108,utter,HERRICK,"I wonder what it's like. Do you think it's just silent, or a droning noise like, you know,"
desc161.1109,desc,,"after a loud concert? That kind of ringing noise... But he can't tell me, can he? He has"
scene162,slugline,,"lullaby, no song of love, or"
desc162.1110,desc,,"Mozart or Jerry Lee Lewis... He watches as Cole puts a screwdriver to the engine block, then presses his temple against it. Cole adjusts the gas feed as he ""listens"". Herrick is fascinated."
utter162.1111,utter,IRIS,"Carl, bring him in."
desc162.1112,desc,,Herrick finally goes outside.
scene163,slugline,,"INT. MUSIC ROOM, DAY"
desc163.1113,desc,,Herrick passes out graded test papers.
utter163.1114,utter,HERRICK,"Mr. Schiff, Mr. Goodrich, and Mr. Groves will see me after class."
desc163.1115,desc,,The three punks look at their test papers and grimace.
scene164,slugline,,"INT. MUSIC ROOM, LATER"
desc164.1116,desc,,The three rebels slouch in front of Herrick's desk. takes several new albums from a bag.
utter164.1117,utter,HERRICK,"All right, here's the deal. You three seem intent on flunking..."
utter164.1118,utter,SCHIFF,"It's not a personal thing, Mr. Herrick, it's political."
desc164.1119,desc,,Converted to PDF by www.screentalk.org
utter164.1120,utter,GROVES,We don't believe in your kind of music.
utter164.1121,utter,HERRICK,"I understand that, so I'm going to ask you to meet me halfway."
utter164.1122,utter,GOODRICH,Compromise leads to cop-out.
utter164.1123,utter,HERRICK,Hear me out. Here's the deal. I went out and bought a few albums by some of your favorite artists.
desc164.1124,desc,,"He hands out the albums -- Black Flag, The Dead Kennedys,"
utter164.1125,utter,GROVES,"The new Plasmatics, cool."
utter164.1126,utter,HERRICK,Now I will pick one song from one of these albums and you three have a choice... Learn to play it or write down the music ... and you pass.
utter164.1127,utter,SCHIFF HERRICK,Just pass or fail. I cleared it with Principal Kiernan.
utter164.1128,utter,GOODRICH,Write it down or play it?
utter164.1129,utter,HERRICK,"And be able to read it back to me, note for note, or chord."
utter164.1130,utter,SCHIFF,How good we gotta play it.
utter164.1131,utter,HERRICK,That's my judgment call. I will use the standards of the original group performance. I will even provide the instruments.
utter164.1132,utter,SCHIFF,Deal.
desc164.1133,desc,,The other two nod their agreement.
utter164.1134,utter,HERRICK,Would you say Black Flag best represents your particular philosophy of music?
desc164.1135,desc,,"Herrick slits open the album and puts it on the turntable. The three punks nod again. Herrick lowers the needle -- ""Louie, Louie"" plays -- a nasty, crude, ugly version, but it's recognizable."
utter164.1136,utter,SCHIFF,"Hey, we can do that. can do that."
scene165,slugline,,"INT. MUSIC STORE, DAY"
desc165.1137,desc,,"One side of the music store is dedicated to classical instruments, horns, violins, sheet music, pianos, etc. The other side is rock and roll heaven -- guitars, amps, drums and a sign -- Any playing of ""Stairway to Heaven"" is Forbidden. Herrick enters and walks over to the rock and roll section BUDDY MEDILL, the owner, sees Herrick."
utter165.1138,utter,MEDILL,"Carl, when is that damn basketball team of ours going to do some scoring?"
utter165.1139,utter,HERRICK,"That's not my area, take it up with Meister. Buddy, I've been a faithful customer of yours for, what ... how long now?"
utter165.1140,utter,MEDILL,"(suspiciously) Fifteen years or more. I hate it when customers quiz me on their buying history, it always winds up costing me."
utter165.1141,utter,HERRICK,"Well, I figure my students and I have been responsible for (MORE)"
utter165.1142,utter,HERRICK (CONT'D),nearly half of your profit margin...
utter165.1143,utter,MEDILL,Here it comes. Should I just bend down and grab my ankles?
utter165.1144,utter,HERRICK,"I need a favor ... two favors, actually."
desc165.1145,desc,,Medill starts toward the classical section.
utter165.1146,utter,MEDILL,What is it this time? I can give you a hell of a deal on a glockenspiel.
utter165.1147,utter,HERRICK,"No, what I need is in here."
desc165.1148,desc,,Medill is surprised as Herrick goes into the rock section.
scene166,slugline,,"INT. COUNTY HEALTH CENTER, NIGHT"
desc166.1149,desc,,Herrick is working with Mrs. Boullosa.
utter166.1150,utter,MRS. BOULLOSA,"You can't learn all this in a couple of weeks, Mr. Herrick. This is a six-month course."
utter166.1151,utter,HERRICK,"Yeah, yeah, yeah..."
utter166.1152,utter,MRS. BOULLOSA,"For a teacher, you're one lousy student. Sorry."
utter166.1153,utter,HERRICK,Let's try it again.
scene167,slugline,,"INT. HERRICK HOUSE, NIGHT"
desc167.1154,desc,,"Herrick is sitting on the toilet, working from his sign language book. There is a knock at the door."
utter167.1155,utter,IRIS (O.S.),"Carl, you okay in there? fall in or something?"
utter167.1156,utter,HERRICK,"Yeah, just a minute."
desc167.1157,desc,,He hides the book in his shirt and flushes the toilet.
scene168,slugline,,"INT. REHEARSAL ROOM, DAY"
desc168.1158,desc,,The three punks are standing there with their guitars and amps. Herrick enters.
utter168.1159,utter,HERRICK,"So, what's the problem?"
utter168.1160,utter,SCHIFF,We can't quite figure this one part out...
utter168.1161,utter,HERRICK,Which part?
desc168.1162,desc,,The three punks look at each other.
utter168.1163,utter,GROVES,The whole damn thing. make is noise. All we
utter168.1164,utter,GOODRICH,"Yeah, you tricked us. song's hard, man."
utter168.1165,utter,HERRICK,"It's only got three chords, Mr. Goodrich. You find a song with less and I'll give you an 'A'."
utter168.1166,utter,SCHIFF,"What's a chord, man?"
utter168.1167,utter,HERRICK,"(smiling) What is a chord? Sit down, gentlemen."
desc168.1168,desc,,They sit.
scene169,slugline,,"INT. HERRICK HOUSE, NIGHT"
desc169.1169,desc,,"Cole is working on a car model. onto glass. Iris is tracing a pattern Herrick enters, dumps his overcoat and briefcase. He walks over to Cole and hands him a small envelope. Cole opens it, looks at the tickets inside, scowls and throws them aside. Converted to PDF by www.screentalk.org Herrick touches Cole's shoulder."
utter169.1170,utter,HERRICK,Please...
desc169.1171,desc,,Iris picks up the tickets.
utter169.1172,utter,IRIS,"Is this a joke, Carl? If it is, it's an exceedingly cruel one."
utter169.1173,utter,HERRICK,"No, I'm serious."
desc169.1174,desc,,Cole looks to Iris -- she nods. nods. Cole looks at Herrick and
scene170,slugline,,"EXT. KENNEDY HIGH, NIGHT"
desc170.1175,desc,,"""Concert - 8:00 p.m."" says the marquee. Iris pulls into the parking lot in the VW van, with Herrick and Cole. They get out and walk toward the gymnasium with other adults and students."
utter170.1176,utter,HERRICK,I could have driven.
utter170.1177,utter,IRIS,I'm not riding in that death trap. One of these days you'll hit an ant and the whole car will disintegrate.
desc170.1178,desc,,Cole sees a friend and runs ahead. animatedly in sign language. The two kids talk
utter170.1179,utter,IRIS,"Carl, if this hurts him I will never forgive you."
utter170.1180,utter,HERRICK,Neither will I. I've got to get
scene171,slugline,,"INT. GYMNASIUM, NIGHT"
desc171.1181,desc,,"A banner is hung over the stage -- ""Concert for the Hearing Impaired"". The orchestra is setting up on the stage. been placed in front of each section. Microphones have Converted to PDF by www.screentalk.org The usual folding chairs have been moved back from the stage, leaving room for two rows of huge Marshall speakers. On top of each speaker is a plywood platform with a chair. Cole and other deaf children are shown to the chairs on the speakers. The rest of the audience take their places toward the back. The orchestra is soon ready and Herrick steps to the podium. A sign language interpreter stands to one side of the stage."
utter171.1182,utter,HERRICK,"Thank you all for coming. Tonight is an experiment... I hope it works. I had prepared a big speech about the importance of music in our world, but it went on for pages and pages. So, I decided the best way to explain music to the hearing impaired is to give it to you and let you make of it what you (beat) Our first selection this evening"
desc171.1183,desc,,"is by George Gershwin, ""Rhapsody in Blue"". In this music Gershwin"
desc171.1184,desc,,"He faces the orchestra and raises his baton. And the music begins. From the instruments, into the microphones, through the amplifiers, and out of the Marshall speakers. The chairs on top of the speakers vibrate with the music. The gorgeous Gershwin sound fills the room. Cole holds onto his chair and his eyes widen. He and the other kids look at each other. And each one begins to smile. They can feel the music! It courses through their bodies! Herrick looks over his shoulder at Cole -- it's working! The deaf children begin to sway to the music."
scene172,slugline,,"INT. GYMNASIUM, LATER"
desc172.1185,desc,,Herrick stands at the podium.
utter172.1186,utter,HERRICK,I find it hard to believe that there is anyone alive today who has never heard the words of (MORE)
utter172.1187,utter,HERRICK (CONT'D),"Lennon and McCartney, with or without the Beatles. So, for our final selection tonight, we would like to perform a song by John Lennon... Herrick hands the baton to the student conductor."
utter172.1188,utter,HERRICK,"And, uh, for the hearing impaired in our audience, this may be the one time you are grateful for your hearing difficulties -I am going to sing. To the hearing portion of our audience, my profound apologies."
desc172.1189,desc,,A ripple of laughter runs through the audience. stunned. Iris is
utter172.1190,utter,HERRICK,"And ... on a personal note... I'd like to dedicate this to my son, Cole."
desc172.1191,desc,,"Herrick nods to the student conductor. The music begins. Herrick begins to sing -- not a good voice, but sincere."
utter172.1192,utter,HERRICK,"(singing) Close your eyes, Have no fear, The monster's gone. He's on the run and your daddy's here. Beautiful,"
scene173,slugline,,"Beautiful, beautiful, Beautiful boy."
desc173.1193,desc,,"As Herrick sings, he signs the words! He sings to Cole, whose eyes well with tears. Iris is crying. Herrick stumbles here and there, but he manages to sing and sign the words of this touching tribute by John Lennon to his son."
utter173.1194,utter,HERRICK,Before you cross the street Take my hand. Life is what happens to you While you're busy Making other plans.
utter173.1195,utter,HERRICK (CONT'D),"Darling, Darling, Darling, Cole."
desc173.1196,desc,,"The audience breaks into applause. But Cole and Herrick just look at each other, oblivious to the others. They just look at each other, both in tears."
scene174,slugline,,"EXT. KENNEDY HIGH, NIGHT"
desc174.1197,desc,,"Herrick shakes hands with people as they leave the concert. A lot of thanks and congratulations. Medill, the owner of the music store, slaps Herrick on the back."
desc174.1198,desc,,"Chairs an top of speakers, Herrick. One chair falls"
desc174.1199,desc,,Herrick watches Iris and Cole talking animatedly next to the
scene175,slugline,,VW van.
desc175.1200,desc,,"Medill shakes Herrick's hand and he's the last person out. Herrick, rather full of himself, walks over to the parking lot. Iris and Cole are already inside when Herrick opens the door and gets in."
scene176,slugline,,"INT. VW VAN, NIGHT"
desc176.1201,desc,,Iris drives. Herrick leans back to talk and sign to Cole.
utter176.1202,utter,HERRICK,"What say we to the drag races this season, huh, Cole? Cha Cha Muldowney! Cha ... Cha..."
desc176.1203,desc,,"Herrick has trouble signing ""Cha Cha"""
utter176.1204,utter,COLE,(signing) I can read your lips.
utter176.1205,utter,HERRICK,Right. So what about it?
utter176.1206,utter,COLE,Maybe. Maybe?
utter176.1207,utter,HERRICK,You love the drags.
utter176.1208,utter,IRIS,"Don't push it, Carl."
utter176.1209,utter,HERRICK,Don't push it? What's wrong here?
utter176.1210,utter,IRIS,"What you did tonight was very nice... it was beautiful, Carl, really."
utter176.1211,utter,COLE,But it doesn't make up for everything else.
utter176.1212,utter,HERRICK,"I ... I know that. I don't expect to clean the slate in one night. But it's a start, isn't it? I mean ... a person should get a second chance, shouldn't they? We all screw up. We should get another chance, a chance to change."
desc176.1213,desc,,Herrick's appeal is heartfelt.
utter176.1214,utter,HERRICK,A second chance. Then if they blow it -- shut them out. But a person should get a chance. (beat) I'd give it to you. Iris?
utter176.1215,utter,IRIS,"Carl, I'm not the one you should ask."
utter176.1216,utter,HERRICK,"Cole? Please. I can't make everything up to you, but I can..."
utter176.1217,utter,COLE,We will go to the drag races.
utter176.1218,utter,HERRICK,And more.
utter176.1219,utter,COLE,And more.
scene177,slugline,,"EXT. HERRICK HOUSE, NIGHT"
desc177.1220,desc,,The van pulls up. Cole is out first. Herrick and Iris follow slowly. He goes into the house.
utter177.1221,utter,IRIS,He's a good kid.
utter177.1222,utter,HERRICK,"Yes, he is. Thanks to you. By the way, what's this mean? I can't find it in any of the books."
desc177.1223,desc,,"He taps his temple with his fist, thumb extended."
utter177.1224,utter,IRIS,Uh... it means ... asshole.
desc177.1225,desc,,Herrick laughs.
utter177.1226,utter,HERRICK,Hah! I can use that.
scene178,slugline,,"EXT. HERRICK HOUSE, DAY"
desc178.1227,desc,,A Spring weekend. The garage door is open to the fresh air. The Corvair is inside with the hood up. Herrick and Cole are working with the engine. They argue in sign language.
utter178.1228,utter,HERRICK,"Junk, my rosy red butt. classic."
desc178.1229,desc,,It's a
utter178.1230,utter,COLE,"It should be shot and put out of it's misery. You're lucky it hasn't blown up in your face. Herrick signs ""asshole"". and go back to work."
desc178.1231,desc,,Cole does the same. They laugh
scene179,slugline,,INT. HERRICK HOUSE
desc179.1232,desc,,Iris is hanging a sun catcher in the window. She sees Herrick and Cole arguing about the car -- she smiles. Converted to PDF by www.screentalk.org
scene180,slugline,,"INT. GYMNASIUM, NIGHT"
desc180.1233,desc,,The Senior Prom is in progress. A student disk jockey plays the latest hits of 1981. Kids dance in their formals and tuxes. The song ends and Herrick takes the stage.
utter180.1234,utter,HERRICK,We have a special treat for you Seniors tonight. A group of our own students has been persuaded to make their professional debut right here
scene181,slugline,,at Kennedy High. Ladies and
desc181.1235,desc,,"And the curtain parts to show Schiff, Goodrich, and Groves in their leather best. Guitar, bass, and drums. They launch into ""Louie, Louie"" -- particularly raucous and obnoxious, but faithful somehow to both Black Flag and the Kingsmen. Principal Kiernan and Coach Meister both turn on Herrick, who beams proudly."
scene182,slugline,,"INT. HERRICK HOUSE, DAY"
desc182.1236,desc,,"Herrick is reading the Michigan Motor Vehicle Code, newly"
desc182.1237,desc,,"Cole walks in and out, humming something that sounds barely like Gershwin, out of key, preoccupied. Herrick winces at the whistling. notices Herrick's reaction. Iris is soldering, but she"
utter182.1238,utter,IRIS,You started it. Herrick can only shrug.
desc182.1239,desc,,"Cole walks back through again. signing. Herrick stops him this time,"
utter182.1240,utter,HERRICK,"Is something wrong, Cole?"
utter182.1241,utter,COLE,"Dad, will you teach me how to drive?"
desc182.1242,desc,,Herrick's chest swells with fatherly pride. Converted to PDF by www.screentalk.org
utter182.1243,utter,HERRICK,I'll be glad to.
scene183,slugline,,"EXT. ROAD, DAY"
desc183.1244,desc,,"The Corvair jerks along the road, Cole at the wheel."
scene184,slugline,,"INT. MUSIC ROOM, 1994"
desc184.1245,desc,,"Herrick takes the glass treble clef off the window, deep in thought. He is jerked back to the present by the Corvair pulling up outside. The Corvair has been restored beautifully, perfectly. A twenty-eight year-old Cole gets out of it. He sees Herrick"
scene185,slugline,,at the window.
desc185.1246,desc,,He bows and waves his hand at the Corvair -- Ta Dah! Herrick claps his hands so Cole can see. He puts the treble clef in the box and looks around the room. Iris is sitting in the back working on a needlepoint project.
utter185.1247,utter,HERRICK,Iris ... how long have you been here?
utter185.1248,utter,IRIS,A while. Are you ready to go?
utter185.1249,utter,HERRICK,"Yes, I guess so. What are you working on?"
utter185.1250,utter,IRIS,Something for you. surprise.
scene186,slugline,,It's a
desc186.1251,desc,,"She rolls it up so he can't see it. Cole enters. He's wearing mechanic's overalls, spotless, with a patch over one pocket -- ""Herrick Body and Engine""."
utter186.1252,utter,HERRICK,(signing) The car looks good.
utter186.1253,utter,COLE,"It's a classic. And you can't have it back. We made a deal, fair and square."
utter186.1254,utter,HERRICK,(signing) Did I say I wanted it back?
utter186.1255,utter,COLE,"All right, you can drive it on weekends, but you have to have it back by eleven. Need help with the box?"
utter186.1256,utter,HERRICK,"(signing) No, I can manage. You didn't have to come."
utter186.1257,utter,COLE,Didn't want an old fart like you to strain himself.
desc186.1258,desc,,"Cole picks up a box, Herrick the briefcase, and they head out."
utter186.1259,utter,HERRICK,"Oh, my keys!"
desc186.1260,desc,,"He goes back and gets his keys off the desk. Herrick pauses and looks over the room that was his for thirty years. He sees faces at the desks, young faces. Gertrude Van Lente, Louis Rus, Jill Lohman, Ed Claypool, Yntema, Tidd, Rowena, Schiff, Goodrich, Groves, and many more. Ghostly faces, his former students. His memories. He leaves."
scene187,slugline,,INT. HALLWAY
desc187.1261,desc,,Their footsteps echo in the empty hall. Herrick hears something.
utter187.1262,utter,HERRICK,What was that? BOOMP!
desc187.1263,desc,,Somebody is pounding on a piano.
utter187.1264,utter,HERRICK,Somebody's fooling around in the gymnasium.
utter187.1265,utter,IRIS,"Leave it be, Carl. BOMP!"
utter187.1266,utter,HERRICK,No one should be in there. BOMP!
desc187.1267,desc,,Herrick walks toward the gymnasium.
utter187.1268,utter,HERRICK,"Besides, that piano is just one step away from firewood as it is."
desc187.1269,desc,,Cole and Iris follow Herrick to the gym. He enters.
utter187.1270,utter,INT. GYMNASIUM,BOMP!
scene188,slugline,,BOMP!
desc188.1271,desc,,"""Louie, Louie"" fills the air, played by the school band. The gymnasium is full, crammed to the rafters with students and townsfolk. There is a banner over the stage -- ""Good-bye, Mr. Herrick"". Herrick is overwhelmed. Meister takes his briefcase and Principal Kiernan escorts him toward the stage. People reach out of the audience to shake his hand. Soon we recognize older versions of Schiff, Goodrich, Groves -Lohman, Ed Claypool, Yntema, then Tidd -- maybe a very womanly Rowena near the back. Mrs. Kiernan leads Herrick up the steps to the stage, to the podium in front of the band. A stunned Herrick looks for Iris. She and Cole wink at him. The applause finally dies down and Mrs. Kiernan addresses the crowd."
utter188.1272,utter,MRS. KIERNAN,"I've only been here, what, thirteen years already? But when the word got out that the Music Program was cut, and about the subsequent retirement of our Mr. Herrick ... well, I have never seen such a response from this community -- never. So we put together a little send-off. (MORE)"
utter188.1273,utter,MRS. KIERNAN (CONT'D),"We were going to buy you something, Carl, a watch, or whatever... We asked your wife Iris what you might want or need, she was no help at all. (beat) The one thing she did mention was your writing. And I remember all those school board meetings, faculty meetings, and so on. I always saw you scribbling away, what I thought were pertinent notes, but I looked over your shoulder once and discovered it was quarter-notes and flats. I was so glad when you finished the damned thing so you could concentrate on your teaching again."
desc188.1274,desc,,There is good-nature laughter from the audience.
utter188.1275,utter,MRS. KIERNAN,"Seriously, though, I don't think I have ever come across a more dedicated, selfless teacher. The only way we can ever pay you back is to perform, for the first time, ""The American Opus"", by Carl Herrick."
desc188.1276,desc,,"She hands him the baton. He turns to the orchestra. The instruments are poised and ready. He looks down at the music stand. The sheet music is a copy of the original, in his handwriting. ""The American Opus"" by Carl Herrick. He touches the sheets of music, looks at Iris. His Iris. He loves this woman. She motions him to get on with it. Then raises the baton, taps it once on the music stand and ... the orchestra plays. The opening strains of the music fill the gym. Herrick's face glows and his chest fills with pride. There is a quiet murmur in the audience behind him. It gets louder, disrupting the music. Herrick looks over his shoulder. Two Highway Patrolmen can be seen in the back of the"
scene189,slugline,,gymnasium.
desc189.1277,desc,,"Converted to PDF by www.screentalk.org The murmur in the audience increases. A few words are audible. ""The Governor ... ""It's the Governor!"" ""Here!"" ""Where?"" ""I can't see ... "" ""Look, over there!"" Herrick drops his baton and the music peters out. The two Highway Patrolmen walk down the aisle ahead of a middle-aged woman in glasses. She is followed by two more Highway Patrolmen and a couple of staff members. She strides up the stage. startled. Principal Kiernan takes the podium,"
utter189.1278,utter,MRS. KIERNAN,"Ladies and gentlemen, may I present our Governor ... and former Kennedy High School alumna, the Most Honorable Gertrude Van Lente."
desc189.1279,desc,,"By God, it is Gertrude. She takes the microphone, waits for the applause to die down."
utter189.1280,utter,GERTRUDE,"Thank you, Principal Kiernan. I'm sorry I arrived late and spoiled the music, but we'll get right back to it. I came here today to say my thanks to Mr. Carl Herrick. I remember him well... He had a great influence on my life. On a lot of lives, I know. And I have the feeling that Mr. Herrick considers a great part of his life was misspent. He wrote this symphony of his to be performed, possibly to make him famous or rich, probably both. That is the American dream... that is how we measure success, by being rich and famous. On that scale, Mr. Herrick is a failure -- but I think he has achieved a success beyond riches and fame. Look around you, Mr. Herrick. There is not a life in this room that you have not touched. And each one is a better person for meeting you, or being your student. This is your symphony, Mr. Herrick. These people are the notes and melodies of your opus. And this is the music of your life."
desc189.1281,desc,,"The audience gives Herrick a standing ovation. He looks out at the audience, each face a memory, a moment of his life."
utter189.1282,utter,GERTRUDE,"One last thing, Mr. Herrick. As long as I am Governor of this State there will always be a Music Program in the High Schools. Let's get back to the music. Mr. Herrick..."
desc189.1283,desc,,Herrick steadies himself and goes back to the orchestra. raises the baton. The music begins again.
scene190,slugline,,He
desc190.1284,desc,,"It is a great symphony with elements of jazz, rock, country, tin pan alley, and classical. Gertrude goes over to one of the girls playing the clarinet and whispers in her ear. And she takes the clarinet, takes the student's seat, and plays. Then, out of the audience, one or two at a time, other adults approach the stage and -- one by one -- replace the students in the orchestra. Eventually the orchestra is composed completely of adults. Herrick cries openly as he leads them. And in the audience, resting in Iris, lap, is the needlepoint -words encircled by twining ivy -""Life Is What Happens While You Are Making Other Plans"""
