segment-id,segment-type,segment-speaker,segment-text
utter158.1569,utter,GOMEZ,"A toast! of life! that binds a family as one! To mirth, to merriment, to manslaughter!"
desc158.1570,desc,,"- ""Here,"
utter158.1571,utter,GOMEZ,...
desc158.1572,desc,,"ANGLE on Margaret,"
utter158.1573,utter,Margaret GOMEZ,To new friends ...
desc158.1574,desc,,"ANGLE on Fester glasses. ANGLE on Wednesday and Joel,"
desc158.1575,desc,,"is now dressed Gomez, in a velvet"
desc158.1576,desc,,glasses.
utter158.1577,utter,Joel,"jacket,"
utter158.1578,utter,JOEL,( to Wednesday) How do I look?
desc158.1579,desc,,ANGLE on Gomez and Morticia.
utter158.1580,utter,GOMEZ,Morticia) (to To passion. (aglow)
desc158.1581,desc,,To pain.
utter158.1582,utter,MORTICIA,(equally aglow)
utter158.1583,utter,Gomez and Morticia,toast.
desc158.1584,desc,,"arms a sensuous Make way for Pugsley follows,"
desc158.1585,desc,,"you do the honors? ANGLE on Lurch, at the organ. He is wearing a jolly, cone-shaped party hat. He strikes up ""Happy Birthday."""
utter158.1586,utter,GOMEZ,(leading the song) Happy Birthday to you ...
desc158.1587,desc,,"The CAMERAPANS around the room as everyone joins in the song. We see Margaret, It, What, Lurch, Granny, Pugsley,"
utter158.1588,utter,"Wednesday, Joel,","Fester, Dementia, Morticia and Gomez."
utter158.1589,utter,Happy Birthday,"to you Happy dear Pubert,"
utter158.1590,utter,Birthday,to you!
desc158.1591,desc,,Granny holds
desc158.1592,desc,,so he can blow
scene159,slugline,,EXT. ADDAMSHOUSE - NIGHT
desc159.1593,desc,,"As the song ends, there is a pause. Then, as Pubert blows out his candle, a huge fireball EXPLODESin the"
scene160,slugline,,"house,"
desc160.1594,desc,,every window with bright orange flame.
desc160.1595,desc,,"Then the house returns to normal. The ""ADDAMSFAMILY THEME"" begins with fingersnaps."
scene161,slugline,,== Script Fly.com==
