segment-id,segment-type,segment-speaker,segment-text
utter43.455,utter,JOHN,Axel .' s gonna de Ville.
desc43.456,desc,,hump Mike's
desc43.457,desc,,looks
desc43.458,desc,,Then he expands
utter43.459,utter,Tarzan,call. As the echo of it comes back the church
utter43.460,utter,bell,begins ringing down the street and a group of more excited
utter43.461,utter,bridesmaids,come hurrying
desc43.462,desc,,"up, slipping and sliding on the ice,"
utter43.463,utter,the mill,"below them at the bottom of the hill,"
desc43.464,desc,,as Axel throws
utter43.465,utter,himself,onto
utter43.466,utter,"the Caddy,",attacking it.
utter43.467,utter,"Axel, BRIDESMAID 1",are you doing?
desc43.468,desc,,"Hurry up,"
utter43.469,utter,BRIDESMAID 2,you guys!
desc43.470,desc,,Who's
desc43.471,desc,,Here.
utter43.472,utter,BRIDESl*1AID 4,They're right here.
desc43.473,desc,,Look
utter43.474,utter,BRIDESMAID 1,(to Axel) a mess! at you. You're
utter43.475,utter,BRIDESMAID 3,Put on his carnation
utter43.476,utter,BRIDESMAID 1,Who's got hands? My hands frozen. ptitting
utter43.477,utter,bridesmaids,on Axel's straightening carnation.
utter43.478,utter,BRIDESMAID-2,"Boy, this crummy tuxedo's been with a million ... *Where'd you get this thing? at all the holes in the lapel!"
desc43.479,desc,,starts
desc43.480,desc,,Nick hears
desc43.481,desc,,someone call
desc43.482,desc,,He turns to find Linda sta~ding
desc43.483,desc,,and she holds a small suitcase in her hand.
utter43.484,utter,NICK,(crosses) Linda ...
utter43.485,utter,LINDA Linda,"begin ,'-"
utter43.486,utter,tries to,to come.
utter43.487,utter,"Nick,",(forces a smile) your shoes are soaking.
utter43.488,utter,"Linda, NICK",what's the
desc43.489,desc,,matter?
utter43.490,utter,"speak,",can't.
desc43.491,desc,,"She fights Nick looks around, pulls"
desc43.492,desc,,the tears
scene44,slugline,,INT. TRAILER - DAY
desc44.493,desc,,Nick clears her suitcase
utter44.494,utter,a place,in her lap.
desc44.495,desc,,clutter on the couch.
utter44.496,utter,LINDA,"(with great effort) I was just wandering, Nick ..* you and Michael *.* you're going into the army in a couple of days with Steven ..* If I could use this place to stay until you guys come back, because Sure."
utter44.497,utter,NICK,you kidding?
utter44.498,utter,LINDA,want to pay you both *.* was thinking--
utter44.499,utter,NICK,"(kneels in front of her) Linda *** hey, Linda!"
utter44.500,utter,LINDA,"No. I would want to pay you, Nick .. ."
desc44.501,desc,,"sits, holding"
utter44.502,utter,",...",'\. .
utter44.503,utter,"Linda, NICK","Linda ... ! (very small voice, looking into his eyes) What?"
utter44.504,utter,NICK,(as if wanting to say more) I don't know ... They meeet in
desc44.505,desc,,is going on. look.
scene45,slugline,,CHURCH - DAY
desc45.506,desc,,Nick and Linda are holding the crowns above Steven and Angela who
utter45.507,utter,chorus,voices
desc45.508,desc,,comes up singing
desc45.509,desc,,and haunting
utter45.510,utter,wedding,"music. ""Blessed be the Kingdom ... now unto Ages and Ages ..."
utter45.511,utter,As the priest,"with the Holy Sacrarne~t, picks up"
desc45.512,desc,,FACES in the congregation. We see familiar faces
utter45.513,utter,the steelworkers,"fro~ the bar and their WIVES, and Steven's nether who chased them home to change. They are hard faces -- working-class faces -- but we sense"
utter45.514,utter,a fortitude,"among the congregation, a community of both heart and spirit. The music is now so emotional it would seem impossible"
desc45.515,desc,,"it in intensity,"
utter45.516,utter,*tamera,"picks up Michael,"
utter45.517,utter,Stan and Axel,"maids. And then John, who is standing the other men. His great voice booning carry the entire choir. The expression tion, tears welling up in them now."
desc45.518,desc,,in a row opposite the bridesin the choir
desc45.519,desc,,"Stan and Axel look back up tot-1ard John,"
utter45.520,utter,tuxedos,"are suffocatingly too small and their shoes are soaking wet from walking in the snow. Except for Stan who amazingly, despite the weather, is as neat as a pin."
desc45.521,desc,,Nick catches
utter45.522,utter,Linda's,eye and they hold each ing space like two children who are amazed.
utter45.523,utter,The priest,"hands white tapers to the bride and groom. Camera slowly on the priest. The man is impressive -- gentle, soft, of power."
utter45.524,utter,The priest,"lights the tapers -- first Angela's, St~ven's and looks out across the assembled congregation. yet then (OMITTED)"
desc45.525,desc,,the singing
utter45.526,utter,his,"to tha light, will be reproved."""
scene46,slugline,,"EXT. CHURCH, STA~KWEATHERSTREET - TOP OF TIIE HILL - DAY"
desc46.527,desc,,Save for the lone
utter46.528,utter,the street,"is caserted,"
desc46.529,desc,,the walls
utter46.530,utter,Linda's,"father, muttering, trudsing home, s~ow. The music to the gently falling cf the church."
utter46.531,utter,A souna,"that is so rich, so it seems enough to break the heart. onion-shaped domes of the church,"
utter46.532,utter,silhouette,of the steel
utter46.533,utter,mill,lit fire.
utter46.534,utter,"Michael,",in the Angela.
utter46.535,utter,"Nick,",Stan and Axel Join - the crowning of Steven and Angela. Now Steven is crowned.
utter46.536,utter,bridesmaids,The priest
desc46.537,desc,,has just
utter46.538,utter,the priest,crowned
utter46.539,utter,PRIEST (cont),"""The servant of God, Steven, is crowned for the servant of God,"
utter46.540,utter,"Angela,","in the Name of the Father and of the Son and of the Holy Ghost. Amen."""
utter46.541,utter,the cou9le,by their hands the priest leads
utter46.542,utter,Steven,"and and the other friends around the little altar. The movement is very precise, very"
utter46.543,utter,a circling,to represent eternity.
utter46.544,utter,Li~da,"meets Michael in a look as the music builds to an unbeara!::::ly e~otional Michael's eyes for a long moment on Linda hils loo~ at first, then down."
utter46.545,utter,Angela,"hurries frcm the church down the steps to the one waiting car, Michael's old black Caddy decorated colored"
utter46.546,utter,paper,streamers. Everybody is cheering and shouting
desc46.547,desc,,and as the car pulls
utter46.548,utter,"Michael,","Nick,"
desc46.549,desc,,Stan and Axel go running
scene47,slugline,,"the*car,"
desc47.550,desc,,"and sliding on the ice, grabof snow and throwing"
utter47.551,utter,Steven,bing up fistfuls
utter47.552,utter,and Angela,"laughing, waving back at them. of this, the reception in cars,"
utter47.553,utter,Nick's,"p~ck-up truck, and on foot. John watch~s the congregation from a high"
scene48,slugline,,window in the choir
scene49,slugline,,EXT. STARKWEATHERSTREET - DAY . INT. LEMKO VFW HALL - DAN'CE FLOOR - DAY
desc49.554,desc,,Pandemonium. The band are laughing. are women and they are as fast
utter49.555,utter,"Ke see Steven ~~gela,","Linda, Stan, Axel and Joh~. The only one o~ the grcu? no~ dancing is Michael."
utter49.556,utter,Michael,"is drinking heavily,"
utter49.557,utter,standirig,"alone on the side of the floor chugging in tense, rapid-fire We sense immediately he feels out of place, at a loss to join spontaneously in the spirit of the party. Suddenly the old ~o~en start forks against their glasses. The sound gets very loud fast and every"
desc49.558,desc,,time the sound is made Angela
utter49.559,utter,and Steven,"must kiss, as they do now. *"
utter49.560,utter,Michael,"finishes the beer, crumples the can and starts on another."
utter49.561,utter,As he picks,up the second can he notices
desc49.562,desc,,a sad-looking
desc49.563,desc,,the wall
utter49.564,utter,Michael,a s~lle.
utter49.565,utter,Michael,pretends
desc49.566,desc,,not to see and moves behind
desc49.567,desc,,up at his high school above the stage
utter49.568,utter,Nick and Steven's,"pictures, intensely."
desc49.569,desc,,the old women begin
utter49.570,utter,bride,"and qroo2 are slightly askew, but still standing in the middle. Unnoticed by Steve~. his mother and Angela eye the little figures."
desc49.571,desc,,Both women are in rat~e:
desc49.572,desc,,"crowd shifts, they encounter each other"
utter49.573,utter,Angela,"deserts the smiling and removes th~ fisures from the cake, gives them to Steven 1 s mother who looks down at her sugar-coated groom and bride."
desc49.574,desc,,"Then they eye each other, burst"
utter49.575,utter,Another,late-arriving with coats on racks. door and squeeze inside. the place. It is already They finally their way to the
scene50,slugline,,LEMKO HALL - DAY
desc50.576,desc,,the whole place
desc50.577,desc,,throbbing. The band is now playing* the loudest dancing
desc50.578,desc,,The new man is stopped by John who stands
utter50.579,utter,cigar,and a dance with the
desc50.580,desc,,Axel is swaying
utter50.581,utter,glasses,cigars. Before
utter50.582,utter,slightly,whiskey
desc50.583,desc,,the man goes
scene51,slugline,,"the band s~o~s c~~d, anc t~e ba~d leader"
desc51.584,desc,,Quiet! Quiet
desc51.585,desc,,I have your attention
utter51.586,utter,Angela and Steven,would like to welcome you and introduce you to their
utter51.587,utter,bridal,"party, and especially to Nick and"
utter51.588,utter,Michael,who are also going to with Steven to proudly serve their country! There is a tremendous
utter51.589,utter,"Michael,","Nick, Axel, of light and a flash"
utter51.590,utter,tableau,"for a moment Forever""."
utter51.591,utter,"burst Linda,",picture as the
utter51.592,utter,"of applause,",hollering
desc51.593,desc,,and cheering
desc51.594,desc,,The old vets
utter51.595,utter,hats,over their hearts. Then the old women begin banging on the glasses agair. and Steven and Angela kiss once more. Then the whole bridal switches and as the music starts up again
desc51.596,desc,,they dance.
utter51.597,utter,Michael,"is now going to have to dance with Nick's girl,"
utter51.598,utter,"Linda,","but his ~anner as he takes ~er ha~d, is forced."
desc51.599,desc,,Nick shoves them off onto the dance
utter51.600,utter,John.,John stops him. There
desc51.601,desc,,is an awkward moment.
utter51.602,utter,JOHN,"(in a low, very soft voice) for my accident, If it wasn't be going with you guys, Nick. They"
utter51.603,utter,John,loud
desc51.604,desc,,"meet .in a long look. Nick is touched. and hugs him, not knowing what the hell excitement. As we watch Michael"
desc51.605,desc,,They look at each other - she breathing
utter51.606,utter,"desire,","as if they were separate, alone."
utter51.607,utter,"MICHAEL ,",dancer. You're
utter51.608,utter,LINDA,doing*fine.
utter51.609,utter,MICHAEL,(after an uncomfortable moment and with great solicitude) you like a beer?
utter51.610,utter,He puts,to do.
desc51.611,desc,,arm around crowd is seem removed
desc51.612,desc,,he in controlled
utter51.613,utter,LINDA,(puzzled)
utter51.614,utter,MICHAEL,of beer would
utter51.615,utter,LINDA,"(laughing) I don't know, Michael. really care. Beer is"
utter51.616,utter,MICHAEL,get you a Miller's. Life. That's the like? beer.
utter51.617,utter,Miller's,there
desc51.618,desc,,is.
utter51.619,utter,Michael,takes off.
desc51.620,desc,,Linda sits
desc51.621,desc,,her head in
desc51.622,desc,,He gropes
desc51.623,desc,,one and pops the tab. Suddenly he notices Nick has crossed
desc51.624,desc,,by the wall. He has
utter51.625,utter,in front,"of her and is asking her something. The sad-looking gives a blush, gets"
desc51.626,desc,,out of her chair and Nick takes
desc51.627,desc,,arms and begins
desc51.628,desc,,She begins
utter51.629,utter,Michael,"back to Linda and gives her the Miller's. As he pull~ and nearly loses up a chair to sit down beside balance., and for the first time we notice he is very, very drunk, it surprises us."
utter51.630,utter,MICHAEL LINDA,"(laughs) It's okay,"
utter51.631,utter,Michael.,"It's wedding. You're supposed to let go .*. have fun, you know--"
desc51.632,desc,,"Nick swings turn, by with the sad-looking as they go by. makes a dramatic flashy"
utter51.633,utter,MICHAEL,(catching L'inda' s expression) I guess you really like
utter51.634,utter,Nick,a lot *.* (nods) Yes.
utter51.635,utter,Michael,contain next to
utter51.636,utter,doesn't,say anything for a moment. He seems to be trying to
utter51.637,utter,a floodtide,of emotion.
desc51.638,desc,,Looks up at his high school
utter51.639,utter,Nick's,again. Big and absurd and yet terribly moving.
scene52,slugline,,ENTRANCE HALL - NIGHT
utter52.640,utter,The rack,squeezed
desc52.641,desc,,"is s ti 11 more j an:ned with wet, soggy coats. furtively between"
utter52.642,utter,coats,neck passionat~
desc52.643,desc,,qu~ver and shake and the music is now playing
scene53,slugline,,The front
desc53.644,desc,,door comes open and a young U.S. Army S?ecial Forces
scene54,slugline,,hallway.
utter54.645,utter,uniform,a slight and his jump boots are mirror-polished. The Sergeant gives
desc54.646,desc,,shake of his head and moves toward the bar area.
scene55,slugline,,INT. BAR AREA - NIGHT
utter55.647,utter,The Sergeant,a beer
desc55.648,desc,,passes
utter55.649,utter,trestle,"littered dancing, expressionless. sits down alone at the end of one food and debris."
utter55.650,utter,Axel,suddenly gives
utter55.651,utter,his Tarzan,"cry, picks the bridesmaid who fixed"
utter55.652,utter,his carnation,off her feet and marches around holding her above his head.
desc55.653,desc,,She had been cutting
desc55.654,desc,,her up into the air.
desc55.655,desc,,in her hand when he sweeps
utter55.656,utter,"BRIDESt*L?,,ID 2","what are you doing ... ! You don't put me down, stab this scissors!"
utter55.657,utter,AXEL,I'm
desc55.658,desc,,gonna kiss
utter55.659,utter,standing,together. with someone else.
utter55.660,utter,STAN,Do you know what *a bitch is doing? is squeezing her
utter55.661,utter,son of,That bastard ass!
utter55.662,utter,JOHN,"a wedding,"
desc55.663,desc,,Stanley.
utter55.664,utter,STAN,"What do y~u mean, only a wedding? The guy is actually .. . There!"
utter55.665,utter,He,did it again!
utter55.666,utter,"Johnny,",I'm gonna go get ~y gun out of my coat.
utter55.667,utter,kill,hirr.! I'm gonna kill him right now!
desc55.668,desc,,burning
desc55.669,desc,,the man on the shoulder. The man releases
utter55.670,utter,Stan's,"~irl. The =irl waits, cne h~~d on her hi?, and abru?tly ~~~~ decks left hook, %necking on her ass. Stan ~s hOf?i~g ~2 and ao~~, shou~i~~ no~. man is getti~g out of there fast."
desc55.671,desc,,"Now, Stan pats"
utter55.672,utter,neat hair,"once again, certain"
utter55.673,utter,strand,is in place.
scene56,slugline,,BAR AREA - NIGHT
utter56.674,utter,"Nick, Steven",veteran their condition.
utter56.675,utter,Michael,"are standing with as much awe and together, respect"
utter56.676,utter,looking,they can fuanage in
utter56.677,utter,MICHAEL,came back.
desc56.678,desc,,That guy just
utter56.679,utter,NICK,Yeah.
utter56.680,utter,MICHAEL,He looks a good killer. See that
utter56.681,utter,ribbon,on the left? That's
utter56.682,utter,Michael,"gestures the sergeant. We, ah *.. too. The sergeant"
desc56.683,desc,,looks head.
utter56.684,utter,Nick MICHAEL,we're going and
utter56.685,utter,MICHAEL,What? keeps
utter56.686,utter,MICHAEL (cont),(to Nick) he say? Fuckit.
utter56.687,utter,MICHAEL,Fuckit? Fuckit.
desc56.688,desc,,"a big, smile."
utter56.689,utter,MICHAEL,That's
desc56.690,desc,,he said. nods.
utter56.691,utter,you could,over there? Fuckit.
utter56.692,utter,Michael,"laugh,"
desc56.693,desc,,looks
desc56.694,desc,,looks
utter56.695,utter,Steven. MICHAEL,"Yeah, (to sergeant) well, Don't"
desc56.696,desc,,a lot.
desc56.697,desc,,"turn away and then, howling. Axel comes"
utter56.698,utter,split,down the back.
