segment-id,segment-type,segment-speaker,segment-text
scene83,slugline,,INT. MASRY & VITITOE - OUTSIDE ED'S OFFICE - NIGHT
desc83.693,desc,,End of the day. Most everyone has left. Erin is at her new work space near Ed's office. She's poring over a fat file of documents. Rosalind wanders by with her coat on.
utter83.694,utter,ROSALIND,You've been reading for hours.
utter83.695,utter,ERIN,I'm a slow reader.
desc83.696,desc,,"Whatever she thinks of her, Rosalind can't help but see Erin's hard at work. She turns on Erin's desk lamp and heads out -- it's the first helpful hand Erin has received from one of the women. Erin turns back to her work when her attention is then drawn to the big glass office doors; on the other side, Rosalind is talking to a lost-looking COUPLE IN THEIR MID-30's. These are MANDY and TOM BROWN. He's in a security guard uniform, with an envelope under his arm. Rosalind points to Erin. The Browns enter the office and approach her."
utter83.697,utter,MANDY,"Excuse me, are you Erin Brockovich?"
utter83.698,utter,ERIN,Yeah. Who are you?
utter83.699,utter,TOM,I'm Tom Brown. This is my wife Mandy. We used to live across the street from the Irvings. Pg&E bought our house last year.
scene84,slugline,,INT. ERIN'S DESK - LATER
desc84.700,desc,,"CLOSE ON PHOTOS OF CHICKENS, each with a twisted, limp neck."
utter84.701,utter,TOM,It's called wry neck. It's when they're born without any muscles in the neck.
desc84.702,desc,,WIDEN to see Erin looking at them with Tom and Mandy.
utter84.703,utter,ERIN,Wow. How many were born like this?
utter84.704,utter,TOM,"Twelve, maybe thirteen."
utter84.705,utter,MANDY,"When Donna told us about you, and what you told her about the chromium, we figured that might have something to do with this, too."
utter84.706,utter,ERIN,"It sure could, yeah. Thanks a lot."
desc84.707,desc,,"She tucks them into a file, as if that's it."
utter84.708,utter,MANDY,"There's something else, too."
utter84.709,utter,ERIN,What?
utter84.710,utter,TOM,Well. Mandy here's had nine miscarriages.
utter84.711,utter,ERIN,Are you kidding? My God --
utter84.712,utter,MANDY,I know. It's an awful lot.
utter84.713,utter,ERIN,I'm surprised Donna didn't say anything.
utter84.714,utter,TOM,"She doesn't know. No one does. It's not something you want to talk about, you know?"
utter84.715,utter,MANDY,"I figured it musta been something I did, like when I smoked marijuana, maybe. Or took birth control pills. But then Donna told me you thought this chromium might be to blame for her problems, so I figured..."
scene85,slugline,,INT. ERIN'S HOUSE - NIGHT
desc85.716,desc,,"Erin enters, exhausted. She collapses on a chair. George is on his hands and knees, apparently searching for a lost toy. Erin talks to him with her eyes closed."
utter85.717,utter,ERIN,I got to take a bath.
utter85.718,utter,GEORGE,You should go in.
utter85.719,utter,ERIN,They're not asleep?
utter85.720,utter,GEORGE,Katie and Beth are.
desc85.721,desc,,They exchange a look. Erin knows Matt's upset.
scene86,slugline,,INT. ERIN'S HOUSE - MATT AND KATIE'S ROOM - NIGHT
desc86.722,desc,,"Matt and Katie are in bed, with the light off. Erin comes in, quietly, in clothes from work."
utter86.723,utter,ERIN,Hey.
desc86.724,desc,,"CLOSE ON MATT. He's awake and pissed. She sits on his bed. She knows he's mad at her -- she speaks softly, caringly;"
utter86.725,utter,ERIN,How was school?
utter86.726,utter,MATTHEW,Fine.
utter86.727,utter,ERIN,Did you do your homework?
utter86.728,utter,MATTHEW,Yeah.
utter86.729,utter,ERIN,Any problems?
desc86.730,desc,,He doesn't answer. She comes in and sits on the bed.
utter86.731,utter,ERIN,"Look, I know you're upset. But the way this job is, things come up at the last minute, real important things, and I gotta deal with --"
desc86.732,desc,,"Matt turns around in his bed and pulls up the covers, cutting her off --"
utter86.733,utter,MATTHEW,Fine.
utter86.734,utter,ERIN,"Please don't be mad at me. I'm... I'm doing this for us... I know it's hard for you to understand but... I mean, don't you want mommy to be good at her job? (no answer) And it's not like I miss dinner all the time. We all ate together last night."
utter86.735,utter,MATTHEW,(from under the covers) You were reading the whole time.
desc86.736,desc,,He's got a point there. Erin feels like shit.
utter86.737,utter,ERIN,"O.K... O.K. I'm sorry. I'll try a whole lot harder to be around, okay? I promise."
desc86.738,desc,,"She lays her hand on his body. Without turning towards her, his little hand rises out from the covers and touches hers."
scene87,slugline,,"EXT. ROUTE 10, INLAND EMPIRE - DAY"
desc87.739,desc,,Ed's big old Mercedes is toodling down the freeway at a rate well below the speed limit.
scene88,slugline,,INT. ED'S MERCEDES - DAY
desc88.740,desc,,"Frank Sinatra on the stereo, the ""Songs for Swingin' Lovers"" album. Ed looks over at Erin and smiles. Erin just stares at him, then looks over at the speedometer. 50 mph. Ugh. Ed's car phone rings. He picks it up."
utter88.741,utter,ED,"Ed Masry. (his voice softens) Hi, baby. Yes, I did. I did, really."
desc88.742,desc,,"He laughs, and the car starts drifting across the lane markers. THWACK THWACK THWACK. Ed doesn't notice. Erin's getting nervous."
utter88.743,utter,ED,Of course I do. Of course I do. Okay.
desc88.744,desc,,He makes a kissing noise into the phone. He's practically driving off the road.
utter88.745,utter,ED,"Bye-bye... bye-bye... no, you. Okay, together: Bye-bye."
desc88.746,desc,,"He hangs up, smiling to himself. Erin clears her throat."
utter88.747,utter,ERIN,"Um, you mind pulling over? Just for a second?"
scene89,slugline,,EXT. FREEWAY - DAY
desc89.748,desc,,"The Mercedes pulls to a stop on the shoulder. Erin gets out, walks around to the driver's side, and opens the door."
utter89.749,utter,ERIN,"First of all, don't talk baby talk to your wife in front of me. It really undermines your authority. Second, I know you're my boss and all, but you are the worst fucking driver I've ever seen. Move over or I quit."
desc89.750,desc,,"He moves over. She gets in, turns off the Sinatra, and they pull back out onto the freeway in silence."
scene90,slugline,,EXT. IRVING'S HOUSE - NIGHT
desc90.751,desc,,The Mercedes and a truck are parked out front.
utter90.752,utter,PETE (O.S.),"There's something about this whole thing I don't quite understand, Mr. Masry."
scene91,slugline,,INT. DONNA IRVING'S HOUSE - LIVING ROOM - NIGHT
desc91.753,desc,,"Donna and Pete Irving, and Mandy and Roy Brown are all seated, sipping iced tea. While they talk, Erin hands them all information packets on chromium. Ed is standing in front of them, a little stiff."
utter91.754,utter,PETE,"If PG&E messed with our water, why would they bother saying anything about it to us? Why not just keep quiet about it?"
utter91.755,utter,ED,"To establish a statute of limitations. See, in a case like this, you only have a year from the time you first learn about the problem to file suit. So PG&E figures, we'll let the cat out of the bag -- tell the people the water's not perfect; if we can ride out the year with no one suing, we'll be in the clear forever."
utter91.756,utter,PETE,"But they're not like that. I mean, remember Donna, they sent us bottled water. We didn't ask for it. They just did it."
utter91.757,utter,ED,But then they stopped.
desc91.758,desc,,Ed looks to Donna. She nods.
utter91.759,utter,ED,"As soon as the statute of limitations ended, they stopped."
utter91.760,utter,DONNA,But it was more than a year ago that they told us --
utter91.761,utter,ED,It's okay. We're not suing.
utter91.762,utter,ERIN,Not yet.
utter91.763,utter,ED,"(annoyed at that remark) All we're doing is using this information to get you a real nice purchase price on your house, and get you two -- (to the Browns) -- a comparable retroactive bonus added to your sale price. This way, and PG&E can still look good to their shareholders, 'cause they're not involved in an ugly lawsuit; all they're doing is buying a little property."
desc91.764,desc,,Roy looks up from his retainer agreement.
utter91.765,utter,ROY,It doesn't say here how much this whole thing's gonna cost us.
utter91.766,utter,ED,My fee's forty percent of whatever you get awarded.
desc91.767,desc,,"Erin watches them look around at each other, stunned by the figure."
utter91.768,utter,ERIN,"Boy, do I know how you feel. First time I heard that number, I said you got to be kidding me. Forty goddamn percent? Erin --"
utter91.769,utter,ERIN,"I'm the one who's injured, and this joker who sits at a desk all day is gonna walk away with almost half my reward?"
utter91.770,utter,ED,Erin --
desc91.771,desc,,Erin's enjoying Ed's discomfort almost too much to stop. But just almost. She shifts gears.
utter91.772,utter,ERIN,Then I asked him how much he makes if I didn't get anything.
desc91.773,desc,,They look at Ed. Well?
utter91.774,utter,ED,Then I don't get anything either.
utter91.775,utter,ERIN,"And I realized, he's taking a chance too."
desc91.776,desc,,"When they hear this, and realize he's in it with them, they all reach for their pens and sign. They hand the agreements over to Erin, who takes them across the room to Ed. He stuffs them in his briefcase and closes it up. That's that."
utter91.777,utter,ED,"All right, then."
utter91.778,utter,DONNA,I made a bundt cake. I'll put on some coffee. Who wants coffee and cake?
utter91.779,utter,ED,"Thank you, but we have to be getting back."
desc91.780,desc,,"Boy. Cold as ice. Erin stares at him, stunned by his brusque manner, then leans into him, close."
utter91.781,utter,ERIN,"(whispering) Have a fucking cup of coffee, Ed."
desc91.782,desc,,"She gives him a stern look, then turns toward the women."
utter91.783,utter,ERIN,"Donna, let me help you clean all this up."
desc91.784,desc,,"She picks up a tray of iced tea and cookies and heads to the kitchen. Donna and Mandy follow, leaving Ed alone with Pete and Roy. He stands there, awkwardly."
scene92,slugline,,INT. DONNA'S KITCHEN - DAY
desc92.785,desc,,Erin and Donna are putting away the cleaned glasses. Mandy is scanning the chromium pamphlet Erin gave her.
utter92.786,utter,MANDY,You know that thing it says in here about rashes?
utter92.787,utter,ERIN,Uh-huh?
utter92.788,utter,MANDY,"Well, this old neighbor of mine, Bob Linwood -- he ran the dairy on Community -- seemed like someone in his family always had a rash somewhere or other. I just figured it was something in the genes. And you know how it is -- you don't like to ask about things like that..."
desc92.789,desc,,"Erin listens, interested."
scene93,slugline,,EXT. LINWOOD DAIRY - BARN - DAY
desc93.790,desc,,"Another day. BOB LINWOOD, 40's and gruff, is in the barn, tossing hay around."
utter93.791,utter,ERIN (O.S.),Excuse me. Are you Mr. Linwood?
desc93.792,desc,,He sees Erin picking her way toward him in her high-heels.
utter93.793,utter,LINWOOD,Yeah?
utter93.794,utter,ERIN,I'm Erin Brockovich. I work at the law firm that represents your former neighbors the Browns. They suggested I give you a call.
desc93.795,desc,,She steps in a cow patty. Laughs at herself good-naturedly.
utter93.796,utter,ERIN,"Boy howdy, did I ever wear the wrong shoes."
scene94,slugline,,EXT. THE DESOTOS' HOUSE - DAY
desc94.797,desc,,"CLOSE ON A SIGN that reads: THE DESOTOS, hanging on the side of a small, paint-chipped house. Erin is at the door talking to MARY DESOTO, 65, who's wearing a big cross at her breast."
utter94.798,utter,ERIN,...and Mr. Linwood seemed to think that your husband had been sick as well.
utter94.799,utter,MARY,"Yes, Mr. DeSoto has lung cancer. Never smoked a day in his life, neither."
scene95,slugline,,INT. LAURA AND MIKE AMBROSINO'S HOUSE - NIGHT
desc95.800,desc,,"Erin is talking to MIKE and LAURA AMBROSINO -- 30's. Solid, family folks. But Laura's left brow and cheekbone look swollen and misshapen, and she's trying to hide the fact that she's in a lot of pain."
utter95.801,utter,ERIN,Mrs. DeSoto said she wasn't sure exactly what it was that you had --
utter95.802,utter,MIKE AMBROSINO,She's not alone on that one.
utter95.803,utter,LAURA,"Well, they know what it is -- it's called fibrous dysplasia --"
utter95.804,utter,MIKE,The bones start growing again. Gives her headaches like you wouldn't believe.
utter95.805,utter,LAURA,-- they just don't know what caused it.
scene96,slugline,,EXT. PAMELA DUNCAN'S HOUSE - DAY
desc96.806,desc,,"Erin stands at the front door and rings the bell. After a moment; PAMELA DUNCAN opens the door, a cup of coffee in her hand. By her distant, cautious attitude, we immediately sense a difference between her and the other Hinkley residents."
utter96.807,utter,ERIN,Hi. My name is Erin Brocko --
utter96.808,utter,PAMELA,I know who you are. Donna called me.
