segment-id,segment-type,segment-speaker,segment-text
utter108.1006,utter,TARAQ,And have you or any of your brothers seen the Americans moving through these woods?
utter108.1007,utter,TARAQ,Aya ta ya sta wronoo americayan garzedal de largo taraf ta da Amrecayano ledely?
utter108.1008,utter,GULAB,You are the only people we have seen.
utter108.1009,utter,GULAB,Tasey yawazaney khalk ye che mong waledaley.
utter108.1010,utter,Taraq studies Gulab.,Looks closely.
desc108.1011,desc,,Luttrell's blood on his right hand. A drop drips into the water.
utter108.1012,utter,TARAQ,Is something wrong with your hand?
utter108.1013,utter,TARAQ,Aya sta lass Khog dey?
desc108.1014,desc,,Gulab holds Taraq's gaze. Doesn't look at the blood.
utter108.1015,utter,GULAB,We have been cutting trees all day my friend. Usually there is much more blood.
utter108.1016,utter,GULAB,"Dosta, Monga tola wraz waney ghosawoo, Zyatara wakht zmong lawsoona weeney kege."
utter108.1017,utter,In the CREVASSE.,Luttrell is freaking out. Hyperventilating.
desc108.1018,desc,,The young boy keeps gently patting his back. Taraq studies Gulab on more beat.
utter108.1019,utter,TARAQ,If you see the Americans. Tell us or we will take your heads.
utter108.1020,utter,TARAQ,Ka taso americayan woledel. Mong ta malomat rakey ao ka na mong ba staso sarona ghos kro.
utter108.1021,utter,GULAB,I understand.
utter108.1022,utter,Za pohegam. TARAQ,Peace be with you my brother.
utter108.1023,utter,TARAQ,Zma wrora Allah de pa man ke lara.
utter108.1024,utter,GULAB,And may peace be with you as well my brother.
utter108.1025,utter,GULAB,Allah de ta hum pa aman ke lare.
desc108.1026,desc,,"Taraq and his men take off. Hold on Gulab and his men a couple of beats. Gulab signals to one man who quickly and silently moves up the little cliff. Signals that it is clear. Gulab quickly moves to a very confused Luttrell, pulling him out of the crevasse."
utter108.1027,utter,LUTTRELL,Why are you helping me?
utter108.1028,utter,GULAB,No Taliban.
desc108.1029,desc,,"On Luttrell as the Afghans quickly move him into the woods, The little Afghan boy continues patting Luttrell's leg for comfort."
scene109,slugline,,INT. BAGRAM AIR BASE. CJSOTF
desc109.1030,desc,,"Frantic activity as rescue teams are tracked. SEALs, Rangers, Green Berets, Marines. Small tracking teams inserted all throughout the area. Each assigned to different villages. Tight on a map as we see the KANDISH village."
scene110,slugline,,EXT. GULAB'S VILLAGE
desc110.1031,desc,,"Luttrell with Gulab and the Afghans being led into the small village. He's walking weak with an arm on Gulab's shoulder, the grenade still tight in right hand. Luttrell's POV: The Village. Men women, children, animals all staring at this Giant broken American. An alien entering their world. Marcus staring back in equal confusion. Locking eyes with a 90 year old woman. The young boy by his side points to the woman. Has a conversation with her. Pointing to Marcus's Texas leg."
scene111,slugline,,INT. GULAB'S HOUSE
desc111.1032,desc,,Luttrell laid down on a mattress.
utter111.1033,utter,LUTTRELL,"Do you know where to find the Americans? Yes, we know."
utter111.1034,utter,LUTTRELL,Pen? Paper? Please.
desc111.1035,desc,,"A pen and note paper are produced. Luttrell scribbles a note. Identifying himself, asking for assistance. Gulab takes the note, gives it to his father, a fifty-eightyear-old Afghan mountain man, strong muscle. The trekker pockets the note, heads out of the village, disappears up into the mountain. Stay with Luttrell and Gulab. Luttrell looks from Gulab to93B the little boy, slowly puts pin back in grenade. Then from outside, loud voices ARGUING. Track with Gulab outside to the edge of the village. Taraq with five men. He looks pissed."
utter111.1036,utter,TARAQ,Mong Americaye ghawaro. Please leave our village. Mehrabani okey zamonga kali perigadey
utter111.1037,utter,TARAQ,This village has supported the Americans.
utter111.1038,utter,TARAQ,Da dey kali khalgo Americayano sara marasta kari da.
utter111.1039,utter,GULAB,"We want no trouble with you, please leave. Mong taso sara hes moshkel na ghawaro, mehrabani/lutfan da dey zaya larr shey."
desc111.1040,desc,,"Taraq studies Gulab a beat, then without warning smashes him in the side of the face. Gulab takes a knee. Looks up. Taraq hits him again. Pure humiliation. Tight on Gulab, tears water, as he summons his courage and stands tall, defiant, eyes blazing back at Taraq."
scene112,slugline,,INT. LUTTRELL'S ROOM
desc112.1041,desc,,"Luttrell's room as Taraq and his men come smashing through the door. Luttrell weak, tries to get up, is smashed down to the floor by Taraq. Luttrell tries to fight back. He is too weak, he is kicked and pounded viscously by Taraq and his men. Grenade just out of reach. Luttrell is flipped on his back. Arms and legs held down as Taraq gets on top of him, knife out."
utter112.1042,utter,TARAQ,What base are you from?
desc112.1043,desc,,"Luttrell's head held back, neck exposed, Taraq moves in with the blade."
desc112.1044,desc,,"Gulab AK-47 aimed at Taraq, two armed villagers behind him. From the windows, an old man with a shotgun. Screaming and chaos. Eight armed Afghans in a small room. Screaming at each other. Guns up. Taraq freezes. Out the window he sees five more of Gulab's villagers - guns up. Enough. Taraq slowly stands."
utter112.1045,utter,TARAQ,Tasey ghalatey kawey.
utter112.1046,utter,GULAB,You will not harm this man in my home. Ta ba zama pa koor ki dey sara ta hes na waye.
utter112.1047,utter,TARAQ,Then let us take him.
utter112.1048,utter,TARAQ,No bya zey che we neso.
utter112.1049,utter,GULAB,He is my guest. You will leave our village. hagha zama milma day. Taso zmong da kali wozey. We will come back.
utter112.1050,utter,TARAQ,Mong ba bia razo.
utter112.1051,utter,GULAB,Then you will fight my entire tribe. Bya ba zma tola qabila staey khilaf jange kawe.
desc112.1052,desc,,"A tense stand off, Taraq staring at Gulab. He and his men slowly release Luttrell...move out past Gulab."
utter112.1053,utter,TARAQ,For an American you will all die. Do you understand that?
utter112.1054,utter,TARAQ,Da yao Americayee da para ba taso toll mrey. Aya taso powhegey
utter112.1055,utter,GULAB,Stay away from this village. Da dey kali na larey osey.
desc112.1056,desc,,"They stare inches apart. Taraq smiles, orders his men out. Taraq stops, turns back, faces the entire village."
utter112.1057,utter,TARAQ,"You have all made your choice, you have declared your side and for this all men, women, children will be slaughtered. All of you."
utter112.1058,utter,TARAQ,"Taso tolo khapal fareeq aw khawakha malooma kra, da dey pa waja ba tol nareena, khazena aw moshoman mrey. Tasey tol."
desc112.1059,desc,,"Tight on Gulab trembling trying his best to show no fear. Tight shots of Gulab's villagers; farmers with guns, all of them trembling. The old men with the note from Luttrell treks hard and fast over the mountains."
scene113,slugline,,EXT. WOODS - OUTSIDE VILLAGE
desc113.1060,desc,,"Taraq on cell phone as he climbs up a small hill overlooking Gulab's village. Taraq's calling in more men, waiting."
scene114,slugline,,EXT. GULAB'S VILLAGE
desc114.1061,desc,,"Gulab and three of his tribesmen having a heated conversation, argument over Luttrell. Feels similar to the SEALs debating the ROE on the mountain top. Women in packs watch from a distance."
scene115,slugline,,INT. GULAB'S HOUSE
desc115.1062,desc,,"The little boy squatting on floor next to Luttrell, won't take his eyes off him. An odd staring contest."
utter115.1063,utter,MARCUS,What's your name?
desc115.1064,desc,,The boy just stares. Name?
utter115.1065,utter,MARCUS (CONT'D),Nothing.
desc115.1066,desc,,"Luttrell looks down at his gunshot wounds, still seeping blood. He looks to the young boy. Hey."
utter115.1067,utter,LUTTRELL,The boy looks at Luttrell.
utter115.1068,utter,LUTTRELL (CONT'D),Come. Come.
desc115.1069,desc,,Luttrell gestures for the boy to come over. Knife.
desc115.1070,desc,,The boy is confused. Just stares at Luttrell.
scene116,slugline,,LUTTRELL (CONT'D)
desc116.1071,desc,,"Luttrell finds a little piece of wood on the cave floor, picks it up. Makes a cutting move with it."
utter116.1072,utter,Knife.,Knife.
utter116.1073,utter,LUTTRELL (CONT'D),LITTLE BOY
utter116.1074,utter,LUTTRELL,Go get knife.
scene117,slugline,,EXT. WOODS - OUTSIDE VILLAGE
desc117.1075,desc,,"Shah, with five more heavily armed Taliban, join Taraq in the woods. Brief conversation in Arabic -- Taraq briefs Shah on situation. Now ten in total, they stare down at Gulab's village."
scene118,slugline,,INT. GULAB'S HOUSE
desc118.1076,desc,,The little boy has brought back a small live duck. Presents it to Luttrell.
utter118.1077,utter,LUTTRELL,(confused) What is that?
desc118.1078,desc,,The kid silently holds the duck out to Luttrell.
utter118.1079,utter,LUTTRELL (CONT'D),I said knife. Knife.
utter118.1080,utter,LUTTRELL,That's not a knife. Not a knife.
utter118.1081,utter,LUTTRELL,That's a fucking duck. That's a fucking duck.
utter118.1082,utter,LUTTRELL,I need a knife! Knife!
desc118.1083,desc,,LITTLE BOY
utter118.1084,utter,LUTTRELL,For my leg! LITTLE BOY For my leg!
desc118.1085,desc,,Gulab enters looking down at Luttrell.
utter118.1086,utter,LUTTRELL,Please. I need a knife.
desc118.1087,desc,,"Gulab staring down at Luttrell. Moves to the back of the house, comes back with a large knife. Gruesome bullet removing sequence. Blood. Screaming digging scraping out bullets and shrapnel from Luttrell's back and legs. Gulab digs with a knife. Pours water on the wounds. The little boy holds Luttrell's hands and whispers to him. Luttrell passes out."
scene119,slugline,,EXT. HINDU KUSH - NIGHT
desc119.1088,desc,,Under the full moon the trekker moves across a mountain top. Gulab and his villagers stand watch over their village. 101A Luttrell sleeps. His fever burning.
scene120,slugline,,EXT. HILLS ABOVE GULAB'S VILLAGE
desc120.1089,desc,,"Taraq and Shah, now with fifty men. Heavily armed. AKS and RPGS, Shah gives orders. The men break into three groups. Moving out to flank the village. Gulab's villagers still on watch. The town feels locked down like an old western. Secure phone rings. Marine answers it."
desc120.1090,desc,,"The ""HAND OF GOD"". A high altitude attack aircraft capable of striking targets from 25,000 feet."
scene121,slugline,,INT. COCKPIT
desc121.1091,desc,,C-130 pilots getting instructions to move into the Kandish Village area. Gunmen settling into fire positions.
scene122,slugline,,INT. GULAB'S HOUSE
desc122.1092,desc,,Luttrell wakes. A small fire. Gulab and the little boy staring at Luttrell. Luttrell struggles to sit up. Gulab hands him water. Luttrell drinks in massive gulps. Choking. Gulab takes water bottle from Marcus.
desc122.1093,desc,,Gulab hands Luttrell a bowl of cooked Lamb. Luttrell starts inhaling the meat. Fist fulls. As he starts choking.
desc122.1094,desc,,Luttrell nods. Trying to slow down. Trying to show a semblance of control. Gulab points to the Texas flag on Marcus's vest.
utter122.1095,utter,Texas.,America?
utter122.1096,utter,GULAB (CONT'D) MARCUS MARCUS,"Yes. America. Texas is America, Yes."
utter122.1097,utter,Tex.,Texas. Texas.
desc122.1098,desc,,LITTLE BOY
utter122.1099,utter,MARCUS,LITTLE BOY
desc122.1100,desc,,Luttrell eyes the water bottle.
utter122.1101,utter,LUTTRELL,More water. Please.
desc122.1102,desc,,"Gulab hands Marcus the bottle. Again he starts drinking in desperate, choking gulps. The little boy laughing at Luttrell's ravenous thirst. Gulab a small smile. The little boy and Gulab just stare. As Luttrell finishes all the meat and drinks all the water."
utter122.1103,utter,LUTTRELL (CONT'D),I don't know why your doing this for me.
desc122.1104,desc,,Gulab and the little boy staring at Marcus. Thank you.
scene123,slugline,,LUTTRELL (CONT'D)
desc123.1105,desc,,The two men staring at each other as an incoming RPG slams into the house. Huge explosion. Frantic screaming from outside. Gulab up and out first. Luttrell struggles to stand. The little boy moving to Luttrell helping him up. Luttrell grabbing his vest and gun moving out just as a 2nd RPG detonates destroying the rest of Gulab's house.
scene124,slugline,,EXT. VILLAGE
desc124.1106,desc,,"TARAQ attacks with his men. Brutal fight. Hand to hand, gun on gun. Gulab shot, Marcus shot again. The Taliban is about to kill Marcus when the little boy calls out to Marcus. The Taliban is on top of Luttrell, choking him, killing him. Luttrell's hands clawing at the man, digging into earth, grasping for wood, a stone, anything...when...a KNIFE, is slapped into Luttrell's hand. Luttrell looks up, the little boy. Staring at Luttrell. Marcus buries the knife into the neck of the fighter. Rolling out as the building in front of them detonates. Heavy machine gunfire tearing it up. Luttrell and Shah fall back. A woman charges out grabbing the little boy. Eye contact with Luttrell as he is carried away. Gulab and Marcus pinned down...Taraq moving in. Taraq is about to win. When off camera, Luttrell looking up at the empty sky, he hears something. THUMP THUMP THUMP Silent. Then. Giant explosions all around Luttrell. Taliban blowing up as if HAND of GOD was attacking."
scene125,slugline,,INT. AC-130
desc125.1107,desc,,"We see gunners targeting. The 40mm firing with extreme precision. Luttrell looks up behind him. Two American Apaches, flanking two Blackhawks. C-130 gunship starts slow banking... Tight on pilots, gunmen, ammo, fingers on triggers...sights locked in... On the ground... All gunships open fire, the ground around the village erupts. Taliban shredded. Taliban trying to run away. Shredded by the Apaches. The C130. Taraq turns...starts to run away. Tight on Luttrell, gun up. Tight on Gulab, gun up..."
scene126,slugline,,123.
desc126.1108,desc,,"POV: Both sights, Taraq's head full frame. Both men take a breath..."
utter126.1109,utter,LUTTRELL,Glorious Day.
desc126.1110,desc,,"Gulab fires first. On Taraq, running towards us full frame as... Gulab's bullet slams into the side of Taraq...spinning him around as...Luttrell's bullet takes his head off...Taraq falling slow and hard. Dead."
scene127,slugline,,Tight on Luttrell and Gulab.
desc127.1111,desc,,Apaches circling over head as two Blackhawks land behind them. Air Force Search and Rescue Helicopter airmen charge out of the chopper towards Luttrell.
utter127.1112,utter,Luttrell?,Yes sir.
utter127.1113,utter,LUTTRELL CREW CHIEF,It's time to go home.
desc127.1114,desc,,"The Airmen reach for Luttrell. Luttrell won't let go of Gulab. They hold each other like life long brothers. The US Airmen separate Marcus from Gulab. to resist. Marcus is too weak Luttrell loaded in the chopper, looks back at Gulab, reaches for him. Gulab takes his hand."
utter127.1115,utter,LUTTRELL,He comes with me.
desc127.1116,desc,,"Luttrell's hand is gently separated from Gulab as Green Berets move into the village. Gulab steps back as the chopper takes off. Tight on Luttrell, weak eyes open, glassed up."
utter127.1117,utter,LUTTRELL (CONT'D),"There is a randomness to life. A luck, a rhythm that is beyond my ability to understand."
desc127.1118,desc,,"Flying fast over the Afghan mountains. Luttrell beaten and broken, but clear-eyed... Staring down at the vast epic Afghan mountain range."
utter127.1119,utter,LUTTRELL,Brave men have fought and died building the proud tradition and fear of reputation that I am bound to uphold. The mighty Hindu Kush... As the sun sets...
desc127.1120,desc,,Back to opening. Doctor's working franticly to save Luttrell.
utter127.1121,utter,LUTTRELL (CONT'D),I died up on that mountain. There's no question a part of me will forever be up on that mountain dead as my brothers died. Close on heart monitor.
utter127.1122,utter,LUTTRELL (CONT'D),"But, there is a part of me that lived. Because of my brothers, because of them, I am still alive, and I can never forget that no matter how much it hurts, how dark it gets, how far you fall... From flatline to a heartbeat."
utter127.1123,utter,LUTTRELL(CONT'D),You are never out of the fight. LONE SURVIVOR.
