segment-id,segment-type,segment-speaker,segment-text
desc52.230,desc,,Travers heads back into the cabin and hooks his harness to the cable between the planes.
utter52.231,utter,TRAVERS,(into the headset) Dip the plane. I'm coming over.
scene53,slugline,,THE JETS - LONG SHOT
desc53.232,desc,,"Qualen's jet dips down so there's a sharp incline -- Travers starts the slide down, zipping in seconds across into where he's pulled in and unclipped by Qualen."
utter53.233,utter,QUALEN,(shouting over the wind) Why didn't you send the money over?
utter53.234,utter,TRAVERS,"(shouting too) Somehow, I didn't think you'd have waited for me if I'd sent it first."
desc53.235,desc,,Qualen smiles in reply. No. Maybe he wouldn't.
scene54,slugline,,IN THE TREASURY PLANE COCKPIT
desc54.236,desc,,The pilot locks the controls and rushes back to the cabin. THE LED counts down -- 0:38 -- 0:37 -- 0:38 --
scene55,slugline,,IN THE TREASURY PLANE CABIN
desc55.237,desc,,The pilot gathers the cases and uses their cuffs to attach them to the cable -- but as he steps past the bodies of -- THE AGENTS Matheson's eyes open -- he's not dead yet.
scene56,slugline,,IN THE CABIN
desc56.238,desc,,"The pilot clicks the last of the three cases onto the cable and is about to put his harness on -- but behind him, Matheson shakily crawls to his feet, draws his gun, and SHOOTS the pilot in the back twice."
desc56.239,desc,,"drops out of the plane, flailing -- if he's screaming, we can't hear it over the HOWLING of the storm --"
scene57,slugline,,IN QUALEN'S JET
desc57.240,desc,,Qualen and Travers are watching the whole plan unravel --
utter57.241,utter,TRAVERS,(shouting to cockpit) Get underneath the jet! The cases will slide over!
scene58,slugline,,THE JETS - LONG SHOT
desc58.242,desc,,Qualen's jet sharply dips down and the cases start to slide over -- but at the same time --
scene59,slugline,,INSIDE THE TREASURY JET
desc59.243,desc,,"Matheson, groggy, holds onto the doorway and FIRES a full clip from his automatic at Qualen's jet -- and THE LED counts down -- 0:02 -- 0:01 -- 0:00 -- and are destroyed as the charge DETONATES -- THE JETS - LONG SHOT As promised, the Treasury jet is now plummetting as if it had no wings at all, levelling the angle between the planes -- the cases dangle precariously on the wire -- INSIDE QUALEN'S JET"
utter59.244,utter,TRAVERS,(shouting) Lower! Get underneath it!
scene60,slugline,,INSIDE TREASURY JET
desc60.245,desc,,Matheson struggles to the cockpit and gets behind the controls -- as if that's going to do any good --
scene61,slugline,,THE JETS - LONG SHOT
desc61.246,desc,,"Qualen's jet is deliberately racing the disabled Treasury jet down, but it's hopeless -- there's no way to get underneath the falling jet long enough for the cases to slide over."
scene62,slugline,,INSIDE QUALEN'S JET - KRISTEL
desc62.247,desc,,isn't quite panicked. Yet.
utter62.248,utter,KRISTEL,It's dragging us down! Disconnect the cable!
scene63,slugline,,INT. QUALEN'S JET - CABIN
desc63.249,desc,,"Heldon and Ryan try to do just that, but the cable is taut -- there's no way to loosen the clip on the door -- BOTH JETS dive down faster at an ever steeper angle, over the edge of the Colorado mountain range --"
scene64,slugline,,INSIDE THE TREASURY JET
desc64.250,desc,,"-- the clip on the door finally breaks -- BOTH JETS - LONG SHOT -- the Treasury jet drops as Qualen's jet, trailing the cable and the money, sharply shoots upward --"
scene65,slugline,,THE TREASURY JET
desc65.251,desc,,"makes a one point landing nose first into the wilderness, cartwheeling into a FIREBALL!"
scene66,slugline,,INT./EXT. RANGER STATION
desc66.252,desc,,"The sound of the EXPLOSION, muffled in the wind, far-off, but audible, drives Hal outside -- he's alert, but can't see anything in the murk of the storm --"
scene67,slugline,,INT. QUALEN'S JET - THE COCKPIT - KRISTEL
desc67.253,desc,,"levels off the plane, but it's still in trouble --"
scene68,slugline,,CABIN - QUALEN AND TRAVERS
desc68.254,desc,,"struggle to reel in the cable, because -- CLOSE ON THE CABLE The money cases are still, barely, holding on, the cuffs caught on the broken clip at the end --"
desc68.255,desc,,"aren't even bothering with the electric winch, they're dragging it in hand over hand -- but -- -- the cases, torn by the wind, work their way loose one at a time and drop -- one -- two -- three -- into the snowy mountains below!"
scene69,slugline,,IN THE CABIN
desc69.256,desc,,Heldon and Ryan clamp the door shut as Qualen angrily attacks Travers --
scene70,slugline,,THE COCKPIT - KRISTEL
desc70.257,desc,,"tries to bring the plane up, but can't -- the fuel guage needle is dropping fast --"
scene71,slugline,,INSERT - THE WING
desc71.258,desc,,is pouring out fuel through a dozen bullet holes -- one of two engines sputters to a stop.
scene72,slugline,,THE COCKPIT - KRISTEL POV
desc72.259,desc,,"The plane is now just skirting the mountain tops, and is still being battered by storm winds -- Kristel aims it for what looks like the flattest, longest mountain top --"
scene73,slugline,,THE CABIN
desc73.260,desc,,"Kynette and Ryan grab Qualen and Travers to separate them -- all strap in, because"
scene74,slugline,,THE PLANE
desc74.261,desc,,is going down -- it just tops the edge of a precipice and hits the ground level --
scene75,slugline,,THE MOUNTAIN TOP - LONG SHOT
desc75.262,desc,,"-- the problem is, the ground itself isn't level, it tilts down towards another edge five hundred yards distant -- if the plane keeps skidding, it'll go over the edge -- THE PLANE sleds down at an angle, skipping over rocks -- -- through trees -- -- tearing off a wing -- THE COCKPIT Kristel rides the stick only out of habit -- nothing she does is going to matter now --"
scene76,slugline,,INSIDE THE CABIN
desc76.263,desc,,The men are jolted around -- windows IMPLODE as Kynette tries to protect a bag of what is obviously explosives --
scene77,slugline,,THE PLANE
desc77.264,desc,,rips downhill through a wooded area like a runaway train -- -- the second wing is sheared off by trees -- COCKPIT POV - THE OPPOSITE EDGE is coming up fast -- but
scene78,slugline,,THE PLANE
desc78.265,desc,,"wrenches to a sudden halt, the fuselage intact. WIDER VIEW - THE PLANE or what's left of it has stopped several feet short of the edge -- we can see why: the steel cable, trailing from the cargo door, has lashed itself around a half dozen trees, acting as a tripwire to stop the plane."
scene79,slugline,,INSIDE THE PLANE
desc79.266,desc,,"Quiet. All are dazed but, outside of superficial cuts, unhurt. Kristel moves out of the cockpit, looking around."
utter79.267,utter,KRISTEL,So much for phase one. (to Travers) Now what?
desc79.268,desc,,She speaks for all of them -- especially a still-seething Qualen. Travers pulls out the tracer monitor for the cases. The tracer screen shows three distinct blips -- the tracers have survived the fall.
utter79.269,utter,TRAVERS,Now -- we call the police.
scene80,slugline,,INT. RANGER STATION - DAY
desc80.270,desc,,"Hal, agitated, paces in the main office -- Frank, unconcerned, puts a coat hanger and some aluminum foil on a little TV to drag in the fading signal of a Broncos game."
utter80.271,utter,HAL,"Look -- I know there's a storm, but that wasn't thunder."
utter80.272,utter,FRANK,"(unconcerned) Hal, when you've been in this line as long as I have --"
desc80.273,desc,,The station's scanner radio barks to life.
utter80.274,utter,KRISTEL (O.S.),(panicky) Mayday -- mayday -- downed DC-3 --
scene81,slugline,,mayday --
desc81.275,desc,,Hal runs to the radio and keys the mike.
utter81.276,utter,HAL,"Rocky Mountain Rescue -- come in,"
scene82,slugline,,mayday -- INT. COCKPIT
desc82.277,desc,,"Kristel is on the radio, as Travers and Qualen hang back. Kristel's voice is panicked but she can't suppress a grin."
utter82.278,utter,KRISTEL,"Downed charter flight alpha-charlie-niner-- (keys mike to ""garble"" transmission) -- dead, seven seriously wounded,"
scene83,slugline,,INT. RANGER STATION
utter83.279,utter,HAL,"Acknowledged, mayday. What's your position?"
utter83.280,utter,KRISTEL (O.S.),"(""panicked"") Don't know -- position unknown -- landed on top of some mountain -- only visual bearing is a facing cylinder-type formation -- over --"
utter83.281,utter,HAL,"Got to be Comb Bluff. (keys mike) Acknowledged, mayday. Winds are too strong for us to get a copter up there -- can you and your passengers make it through the storm? Over --"
utter83.282,utter,KRISTEL (O.S.,"Negative -- cockpit is on fire -- fuselage broken into three sep-- (""garble"") --ed in shock. Need medical supplies, including insulin, repeat, insulin, as soon as po --"
desc83.283,desc,,Dead silence. The transmission cuts off/
utter83.284,utter,HAL,"Mayday -- come in, mayday --"
scene84,slugline,,INT. COCKPIT
desc84.285,desc,,"Kristel hangs up the radio and smiles, Travers and Qualen standing behind her. Qualen lightly applauds."
utter84.286,utter,QUALEN,Not bad. The insulin was a nice touch.
scene85,slugline,,EXT. COUNTRY ROAD - DAY
desc85.287,desc,,"The Bronco wends through a winding country road, coming finally to a cabin settled in a clearing."
desc85.288,desc,,"pulls into the driveway and puts the Bronco in park. He doesn't cut the engine, because he's not sure whether he's going in or not. Finally -- he cuts the ignition."
scene86,slugline,,INT. CABIN - DAY
desc86.289,desc,,A knock on the door brings no response -- no one inside. Gabe opens the unlocked door -- and steps inside.
utter86.290,utter,GABE,Maggie?
desc86.291,desc,,"No answer. Gabe takes a look around the living room. His face tells us, without a doubt, this used to be his home. Gabe moves inside, pausing at a mantle. Two framed photos -- Gabe and Maggie sleeping together in a hammock, bolted to a sheer wall over a 2,000 foot drop. Gabe, Hal and Maggie, all younger, all sporting drunken grins, in a mountain cave. Gabe smiles for the first time today at this memory -- a BANGING at the back of the cabin shakes him out of it."
scene87,slugline,,EXT. CABIN - DAY - THE BACK DOOR
desc87.292,desc,,has come open and swings in the wind. Gabe steps outside and pulls it shut. Gabe looks down and sees tracks that lead to a small but sturdy shed a few yards away. Gabe heads over to it.
scene88,slugline,,INT. SHED - DAY
desc88.293,desc,,"Not a storage shed at all -- it's a small workspace that offers solid protection from the elements, is well-lit, and whistle-clean. Maggie, in front of a table, pulls a cover off. A LARGE PLASTIC CAGE -- inside is a bald eagle. One of maybe 2,000 left in the country. Its uneven feathering and small, gawky size tells us it isn't nearly full grown. A bandage on its side tells us it's been injured. Maggie's smile tells us it's healing."
utter88.294,utter,MAGGIE,Hey there --
desc88.295,desc,,"The door to the shed opens -- Gabe steps in, and shuts the door behind him. Maggie looks surprised to see him. Gabe just looks awkward."
utter88.296,utter,GABE,Hi. (beat) Could you introduce us?
utter88.297,utter,MAGGIE,Sure. Gabe Walker -- this is A27. A27 -- Gabe.
utter88.298,utter,GABE,Not the tag -- what do you call him?
utter88.299,utter,MAGGIE,Her. I call her Lucky.
utter88.300,utter,GABE,"(bends down, eyes wound) Poachers? (Maggie nods) Bastards..."
utter88.301,utter,MAGGIE,"They got the mother -- and left this one behind. Too small to make a decent trophy, I guess."
utter88.302,utter,GABE,"About four months, right? (Maggie nods) Christ -- it must have been just about his -- I mean her -- first flight --"
utter88.303,utter,MAGGIE,Time to change the dressing.
desc88.304,desc,,Maggie pulls on a pair of pair of cowhide gloves.
utter88.305,utter,GABE,You can't do that alone --
utter88.306,utter,MAGGIE,I've had to learn. She trust me --
desc88.307,desc,,"Maggie reaches into the cage, but the eagle starts thrashing."
