segment-id,segment-type,segment-speaker,segment-text
desc122.1147,desc,,"We see Lucy and Randy sitting on her bed unwrapping the birthday presents. TIME HAS PASSED. They look close, almost like a mother and daughter. Lucy finishes unwrapping Sam's present and we see a stack of ONE HUNDRED DENNY'S NAPKINS."
utter122.1148,utter,RANDY,"Oh, he must've forgotten to put the gift in."
desc122.1149,desc,,Randy picks up one of Lucy's pictures and moves to the wall.
utter122.1150,utter,RANDY (CONT'D),"You know, this wall really needs something special on it."
desc122.1151,desc,,Lucy half-smiles and unconsciously begins to fold one of the Denny's napkins into an origami bird. Then crushes it. Then cautiously:
utter122.1152,utter,LUCY,What's the longest any one of those kids stayed with you?
utter122.1153,utter,RANDY,Megan stayed a little over a year.
utter122.1154,utter,LUCY,(averting her eyes) Did you ever want any of them to stay longer?
desc122.1155,desc,,Moved herself. Understanding how huge a question this is coming from this bruised little heart.
scene123,slugline,,INT. SAM'S APARTMENT - WEEKS LATER - DAY
desc123.1156,desc,,"Sam sits in a dark corner; maniacally folding newspaper into an odd origami pattern. There's a knock at the door - Sam doesn't move, he just continues folding his paper."
utter123.1157,utter,RITA (O.S.),Sam it's me! Open up!
desc123.1158,desc,,"He doesn't answer it, just methodically folds."
scene124,slugline,,EXT. SAM'S APARTMENT - CONTINUOUS
desc124.1159,desc,,Rita stands there impatiently.
utter124.1160,utter,RITA,I don't have time for this! You were supposed to show up for your first evaluation. And I leave work early to get there and where the hell are you?! Open the door! Sam! Open the goddamn
utter124.1161,utter,door!,"(nothing) Alright. If you don't care enough to open the goddamn door I'm outta here! I've ruined my practice, I've alienated my colleagues - I sent my kid off on a fishing trip with his father so I could work with you and you won't open your goddman door for me?! Fine! THAT'S IT! I've had enough!"
desc124.1162,desc,,She starts down the hall when suddenly she turns and - with the mastery of a karate black belt - RUNS AND KICKS the door down.
scene125,slugline,,INT. SAM'S APARTMENT - CONTINUOUS
desc125.1163,desc,,"Rita bursts through the door and then stops. Sam has created an origami wall of newspapers, intricately woven together. A fortress against the world. He keeps folding - doesn't even look at Rita. He's more far gone than she could imagine, she walks gingerly to the wall and knocks gently on it."
utter125.1164,utter,RITA,"Sam, it's Rita. Can I come in?"
utter125.1165,utter,SAM,No room. No room.
utter125.1166,utter,RITA,Hey. I lived in the East Village. I don't need a lot of room.
utter125.1167,utter,SAM,Sam makes life too hard. Sam makes life too hard on everyone.
utter125.1168,utter,RITA,"Sam, I can go at least nine more rounds. But you gotta let me in. Please Sam. Please."
desc125.1169,desc,,"He pulls out one small brick of origami, opening a window."
utter125.1170,utter,RITA (CONT'D),Thank you. Now I can see your kind eyes...George told me you needed a break from work.
utter125.1171,utter,SAM,I don't want to work there anymore. Too many people.
utter125.1172,utter,RITA,Maybe we could find you a quieter job. Because remember one of the judges conditions is you have to earn more money; you've got to keep earning more money for when we get you Lucy back.
utter125.1173,utter,SAM,Lucy doesn't need me anymore. She has a new family. She doesn't need me anymore.
utter125.1174,utter,RITA,Is that what she said?
utter125.1175,utter,SAM,"She didn't have to say it. I may be stupid, but I know. I know."
utter125.1176,utter,RITA,Well that's the first stupid thing I've ever heard you say.
desc125.1177,desc,,Sam looks at her through the window. A CHINK in the wall.
utter125.1178,utter,RITA (CONT'D),"Sam, Sam you can get her back. The court favors reunification. The only thing that can block you is if the foster family petitions to adopt. And from what I've heard, Lucy's making their life miserable - that's our girl. Sam, fight for her."
utter125.1179,utter,SAM,I tried. I tried.
utter125.1180,utter,RITA,Try harder.
utter125.1181,utter,SAM,You don't know. You don't know.
utter125.1182,utter,RITA,I don't know?
utter125.1183,utter,SAM,"You don't know what it is to try and try and never get there. You were born perfect, perfect."
utter125.1184,utter,RITA,Is that right? Everyone else is perfect but only Sam feels loss and pain?
utter125.1185,utter,SAM,That's right. People like you don't know.
utter125.1186,utter,RITA,People like me?
utter125.1187,utter,SAM,"People like you don't know, don't know what hurt feels like, people like you don't feel, don't feel anything."
desc125.1188,desc,,"She slaps him. STUNNED, he slaps her back. STUNNED, she slaps him again. HE SLAPS HER. She rips the newspaper wall down."
utter125.1189,utter,RITA,"You think you got the market cornered on human suffering? Well let me tell you something about ""People like me."" People like me feel little and lost and ugly and dispensable. People like me have perfect husbands screwing someone far more perfect than me and my son, my son hates me, I try too hard and I push and he knows it and I talk in that voice, that voice I promised I'd never use, and I've screamed, I've screamed horrible things to him, a five year-old because he doesn't want to get in the"
desc125.1190,desc,,car at the end of a day and he stares at
desc125.1191,desc,,"She's crying too hard to continue. He pulls her to him. Before she realizes what's happening, she's holding him tightly. He whispers in her ear."
utter125.1192,utter,SAM,You're enough. You're so much more than enough.
desc125.1193,desc,,"He looks her straight in the eye - she's undone by the intimacy of the moment, by the strength of his purity. And staring into his eyes, she begins to sob, walls crumbling. He kisses her elbow, her shoulder, her forehead, her eyes, her tears. And something ignites between them - something confused and scary and deep and filled with a passionate ache."
utter125.1194,utter,SAM (CONT'D),Lovely Rita...
desc125.1195,desc,,"On a bed of newspaper that was once a wall they come together, whole again."
scene126,slugline,,EXT. RANDY'S NEIGHBORHOOD - DAY
desc126.1196,desc,,"Sam rounds the corner walking - or rather being walked by SIX DOGS, all shapes, all sizes. He heads up the walkway to Randy's house. She comes out of the house and shuts the door behind her, stopping him."
utter126.1197,utter,RANDY,You're early.
utter126.1198,utter,SAM,All the lights were green.
utter126.1199,utter,RANDY,There's a reason for the court schedule. You stopped showing up. Lucy has had to rebuild her life.
utter126.1200,utter,SAM,I want her back. I can do it. I know I can.
utter126.1201,utter,RANDY,"That's not up to me, but I'm telling you, I will do everything in my power to prevent Lucy from getting hurt again."
desc126.1202,desc,,Sam hangs his head. A dog barks at Randy.
utter126.1203,utter,RANDY (CONT'D),Whose dogs are these?
utter126.1204,utter,SAM,"Supplemental income supplemental income - bathe, walk and feed. Sam Dawson meets your canine needs. (to dogs) Sit! Sit! Sit! Sit! Sit! Sit!"
desc126.1205,desc,,"All the dogs sit but a BIG BLACK LAB. Randy heads into the house. The front door opens and Lucy comes out. She runs down the stares to Sam. Thrilled, Sam opens his arms to her. She leaps into them and begins slugging his chest with pent up fury."
utter126.1206,utter,LUCY,You never came! You never even called! You forgot about me! How could you forget me!
utter126.1207,utter,SAM,I never forgot you. I forgot me.
utter126.1208,utter,SAM (CONT'D),I hate you I hate you I hate you!
desc126.1209,desc,,Lucy pulls away. A long charged silence. Lucy refusing to even look at her father.
utter126.1210,utter,SAM (CONT'D),"Lucy, I tried to write you a letter last night..."
desc126.1211,desc,,A BASSET HOUND SNEEZES.
utter126.1212,utter,SAM (CONT'D),"Gesundheit, Buster. Buster has a cold. But the letter had too many big words. Pokey, sit."
desc126.1213,desc,,"The black lab has begun eating Randy's flowers. Lucy stares forward. Sam speaks tentatively, carefully:"
utter126.1214,utter,SAM (CONT'D),"Dear Lucy. Pokey sit. Dear Lucy, I'm sorry that I hurt you. Every moment of the day I thought about you. Lucy in the hammock, Lucy at school. Lucy in the sky...XXOO. Daddy. P.S. I love you, recorded September 11th, the day you took your first step."
desc126.1215,desc,,Lucy raises her head and looks at Sam for the first time.
scene127,slugline,,INT. DENNY'S - DAY ON SALAD BAR
desc127.1216,desc,,"Rows of carrots, tomatoes, cucumbers and - uh-oh, a tomato's in the peas. A hand comes into frame and carefully places the tomato just so, in the tomato bin. Now it moves to the olives. Shouldn't all the pimentos be facing up? PULL BACK To reveal Sam, in white apron and hat, deftly filling the containers of the elaborate salad bar as people fill their plates."
utter127.1217,utter,SAM,"Napa cabbage, excellent choice. Purple and green, purple and green. Very rich in Vitamin C. Good choice. Very good choice."
scene128,slugline,,INT. COURTHOUSE - HALLWAY - DAY
desc128.1218,desc,,Sam walks toward the courtroom when we see Rita approaching from the other end of the hall. They both slow down when they see each other. Rita unconsciously fixes her hair. Sam adjusts his tie.
desc128.1219,desc,,"Hello, Sam. Mr. Dawson. Sam. Dawson."
utter128.1220,utter,SAM,"Hello, lawyer."
desc128.1221,desc,,They almost shake hands - realize that means touching each other and don't. Rita motions toward the door.
utter128.1222,utter,RITA,Shall we?
utter128.1223,utter,SAM,No. We already did. Don't tell anybody.
desc128.1224,desc,,"They nervously walk through the door, bumping into each other."
scene129,slugline,,INT. SMALL COURT ROOM - LATER
desc129.1225,desc,,"She's very aware of Sam. He looks away, over compensating obviously. Throughout the scene, Rita's hair falls in her eyes. She attempts to put it in place."
utter129.1226,utter,RITA,"Furthermore, my client has found a new job, and is making every effort to find a bigger apartment so that -"
desc129.1227,desc,,"Rita's hair falls in her eyes again. Sam stands up, pulls HER BARRETTE from his pocket, the one she left at his house."
utter129.1228,utter,SAM,Here.
desc129.1229,desc,,Rita stares at the barrette as if it were the murder weapon.
utter129.1230,utter,RITA,"Oh, thank you. What a...a lovely barrette, Mr. Dawson. It will look great on Lucy. Who I'm sure you bought it for. Furthermore, so that...there will be more room for Lucy as she grows up."
utter129.1231,utter,MARGARET BROWN,"All of that is well and good but the fact that Mr. Dawson quite his job, missed his hearing, and did not even show up for his visits with his daughter..."
utter129.1232,utter,RITA,The fact that my client went through profound depression is the most natural reaction any parent could have.
utter129.1233,utter,MARGARET BROWN,But once again he had no idea how his behavior during that depression impacted on his daughter.
utter129.1234,utter,RITA,"In these next months, Mr. Dawson will be expanding his support system to include Social Service programs, tutors --"
utter129.1235,utter,MARGARET BROWN,It's too late! The foster family is petitioning the court for sole custody of Lucy and I fully support their request.
desc129.1236,desc,,Sam turns to Rita. This can't be happening.
scene130,slugline,,INT. DENNY'S - NIGHT
desc130.1237,desc,,"Sam, Rita, Ifty, Robert and Brad sit in a booth. With one extra person, it's a little tight. Rita picks at her Salisbury Steak special, trying to deal with the business at hand."
utter130.1238,utter,IFTY,Isn't it illegal? It's illegal to go through stop signs. It's illegal to cross on the red.
utter130.1239,utter,RITA,It's not illegal. It's very complicated. When a strong foster parent lobbies for a child it changes
utter130.1240,utter,ROBERT,They're reaching right through Sam as if he doesn't exist. As if he's a ghost.
utter130.1241,utter,RITA,"There's one option we've never talked about, Sam. (very carefully) I know what you went through the last time you took the stand. We could settle out of court, ask for the most incredible visitation rights - it would almost seem like joint custody."
utter130.1242,utter,SAM,You're saying I don't have a chance. That's what you're saying.
utter130.1243,utter,RITA,I'm not saying you don't have a chance.
utter130.1244,utter,ROBERT,That's what you said last time and look where he is now.
utter130.1245,utter,SAM,Stop. Rita's not saying I don't have a chance. Are you? Tell me I have a chance.
desc130.1246,desc,,Too long a pause. Ifty looks at the clock.
utter130.1247,utter,IFTY,Oh my God! 6:35 is Video Night at my house and I'm not even there!
utter130.1248,utter,ROBERT,If we get there before you do we'll wait for you - check!
utter130.1249,utter,BRAD,Sam get your dessert to go.
utter130.1250,utter,SAM,This is very hard to say. I'm having my dessert here. With Rita. I'm not coming to video night.
desc130.1251,desc,,"Devastated, Ifty, Robert and Brad solemnly gather their things."
utter130.1252,utter,RITA,Sam - if you want to go...
utter130.1253,utter,SAM,"I said no, Rita."
utter130.1254,utter,RITA,"I know, but if you -"
utter130.1255,utter,SAM,What? Do you want me to go?
utter130.1256,utter,RITA,I didn't say that. But do you want to go?
utter130.1257,utter,SAM,Where?
utter130.1258,utter,RITA,Nevermind.
utter130.1259,utter,SAM,Fine.
utter130.1260,utter,RITA,Fine.
desc130.1261,desc,,"IFTY, ROBERT & BRAD"
desc130.1262,desc,,They leave in a huff. The WAITRESS delivers the check with dessert and coffee.
utter130.1263,utter,RITA,I've got it.
utter130.1264,utter,SAM,I've got it.
desc130.1265,desc,,Long pause. Rita slowly eats her pie.
utter130.1266,utter,SAM (CONT'D),It's good to chew. You're eating more slowly.
desc130.1267,desc,,Rita laughs and nods.
utter130.1268,utter,SAM (CONT'D),"Coconut Rhubarb. Sidebar, we need to talk. Sidebar."
utter130.1269,utter,RITA,(carefully) Yes we do.
utter130.1270,utter,SAM,"I need to get Lucy back. We need, we need - to be professional."
utter130.1271,utter,RITA,Do you know what that means?
utter130.1272,utter,SAM,"When dealing with Starbucks' customers, be friendly but not familiar. I can be your friend."
utter130.1273,utter,RITA,"(oddly touched) Thank you, Sam."
utter130.1274,utter,SAM,You need to leave your husband.
utter130.1275,utter,RITA,"(her armor up again) Oh, my marriage isn't so bad."
utter130.1276,utter,SAM,"'Life is very short and there's no time for fussing and fighting, my friend.'"
utter130.1277,utter,RITA,(undone) It's just...it's just that...I've never lost anything.
scene131,slugline,,EXT. SCHOOL - DAY
desc131.1278,desc,,"Randy kisses Lucy goodbye as she heads toward school. We follow Lucy - suddenly a BIRD SAILS THROUGH THE SKY and LANDS IN FRONT OF LUCY. It's an ORIGAMI BIRD. She looks around - but doesn't see Sam anywhere. But she feels him. She walks toward school, clutching the bird, past a tree and we move up that tree and see Sam nestled in the branches. There. They made contact."
scene132,slugline,,EXT. RANDY'S NEIGHBORHOOD - DAY
desc132.1279,desc,,"It's later that week. Lucy walks proudly down the street in a GIRL SCOUT UNIFORM, selling cookies. Randy is by her side, beaming."
utter132.1280,utter,LUCY,"We've made $22.36. That's seven dollars, 64 cents less than thirty."
utter132.1281,utter,RANDY,Well that's one way of looking at it.
scene133,slugline,,EXT. RANDY'S NEIGHBORHOOD - LATER
desc133.1282,desc,,DISSOLVE as they move through the neighborhood. Finally we see her bound up the steps to an apartment building. She knocks on the door. It opens - and Lucy and Randy's JAW DROPS.
scene134,slugline,,REVERSE ANGLE
desc134.1283,desc,,"Sam stands there. Holding three kittens. WE see various dogs in arm chairs, the couch..."
utter134.1284,utter,LUCY,Daddy?!
utter134.1285,utter,RANDY,What are you doing here?
utter134.1286,utter,SAM,I live here. This is where I live.
utter134.1287,utter,LUCY,This is where you live? So close to me?
utter134.1288,utter,SAM,I wanted to be close to you. I wanted to be closer. Look at my apartment (it's number 9) John was born on October 9th. His son was born on October 9th.
utter134.1289,utter,LUCY,John met Yoko on November 9th.
utter134.1290,utter,SAM,"His mother lived at 9 Newcastle, Liverpool."
utter134.1291,utter,LUCY,Newcastle. 9 letters. Liverpool - 9 letters...
utter134.1292,utter,RANDY,"Lucy, give me one minute with your father. Sam, I consider myself an understanding person but I don't understand this. You can't close the distance between you and Lucy with a new address. We go to court in a week -"
utter134.1293,utter,SAM,I don't want to spend half my visit with Lucy on the bus getting to Lucy. I don't want to waste one more minute.
desc134.1294,desc,,Buster sneezes.
utter134.1295,utter,LUCY,(from the doorway) Does Buster still have his cold?
utter134.1296,utter,SAM,"He's better, much better. Now I'll have one box of mint chocolate cookies."
utter134.1297,utter,LUCY,That'll be three-eighty six.
utter134.1298,utter,LUCY & SAM,(in unison) Let me see let me see let me see... That's one dollar and 14 cents less than five.
desc134.1299,desc,,Randy watches with a mixture of jealousy and fear as Lucy effortlessly enters her and Sam's universe.
scene135,slugline,,EXT. CARPENTER HOUSE - DAY
desc135.1300,desc,,"From the window, Randy watches as Sam hands Lucy four leashes and the two of them get pulled down the street by the dogs."
scene136,slugline,,INT. LUCY'S BEDROOM - 2 A.M.
desc136.1301,desc,,"Lucy lies in her hammock, unable to sleep. Staring at the little origami bird on her window sill. She moves it, opens the window wide, quickly takes Mr. Jeeters - and within a moment she's out the window and onto the limb of the tree."
scene137,slugline,,EXT. MAIN THOROUGHFARE - NIGHT
desc137.1302,desc,,"""The night grows teeth..."" stray dogs fight over garbage - a wino talks to himself and in the midst of it all walks Lucy in her pj's. Mr. Jeeters tucked under her arm. Lucy crosses the street. HONK! the screeching of tires..."
scene138,slugline,,EXT. APARTMENT BUILDING - MOMENTS LATER
desc138.1303,desc,,We're looking at an old fashioned fire escape when suddenly we make out a figure climbing higher and higher. It's Lucy. We catch glimpses of her and then lose her as the neon sign across the street blinks on and off.
scene139,slugline,,INT. SAM'S BEDROOM - CONTINUOUS
desc139.1304,desc,,"Sam's asleep. Suddenly his eyes open wide. And like an animal sensing danger, he gets up. We HEAR THE SOUND of something THUMPING AGAINST RUNG AFTER RUNG OF THE FIRE ESCAPE. He rushes to his window and looks to see --"
scene140,slugline,,EXT. SAM'S APARTMENT
desc140.1305,desc,,Lucy climbing the fire escape! Sam opens the window and reaches for her.
utter140.1306,utter,SAM,Lucy Lucy. What are you doing?! You could have really hurt yourself. What are you doing?
utter140.1307,utter,LUCY,"I couldn't sleep. Daddy, did you know that Warren G. Harding was the twenty ninth President of the United States?"
utter140.1308,utter,SAM,No.
utter140.1309,utter,LUCY,Remember - the twenty-ninth President. In case the Judge asks.
scene141,slugline,,EXT. RANDY'S STREET - NIGHT
desc141.1310,desc,,"Sam, in his pajamas, holds a sleeping Lucy in his arms. He turns a corner and heads up the walkway to Randy's house. He knocks on the door. Finally the door opens and we see Randy and Bill in their pajamas SHOCKED at seeing Sam and Lucy."
utter141.1311,utter,SAM,She couldn't sleep.
utter141.1312,utter,RANDY,Give me my daugh - (she stops herself) Give me - I'll take Lucy.
utter141.1313,utter,SAM,"Maybe if you rub her tummy twenty-three times, tell her two stories and give her half a Denny's blueberry muffin and a third of a glass of milk she'll sleep. Good night."
desc141.1314,desc,,"Randy and BILL, her husband, watch as Sam turns and walks purposely down the walkway - his houseslippers scuffling on the quiet street. SERIES OF SHOTS AT 3:00 A.M. --"
scene142,slugline,,EXT. STREET - NIGHT
desc142.1315,desc,,Lucy in her pj's walks down the middle of the street.
scene143,slugline,,EXT. SAM'S WINDOW - NIGHT
desc143.1316,desc,,Lucy knocks on Sam's window.
scene144,slugline,,EXT. STREET - NIGHT
desc144.1317,desc,,Lucy and Sam walk back down the street to Randy's house.
scene145,slugline,,EXT. SAM'S WINDOW - NIGHT
desc145.1318,desc,,Lucy lugs encyclopedias to Sam's windowsill.
scene146,slugline,,EXT. STREET - NIGHT
desc146.1319,desc,,Lucy in a blanket being carried by Sam toward Randy's house.
scene147,slugline,,INT. LUCY'S ROOM - NIGHT
desc147.1320,desc,,"Until FINALLY, we see Lucy in her hammock at Randy's house looking out the windows, which have now been completely covered with BARS. Her room is filled with origami birds from the 100 Denny's napkins, her birthday gift. Lucy gets out of her hammock and tiptoes across her room - quietly opening the door."
scene148,slugline,,INT. CARPENTER HOUSE - STAIRS TO LIVING ROOM - NIGHT
desc148.1321,desc,,We follow her through the dark house as she creeps down the stairs. She gets to the front door. It's been DEAD BOLTED where she cannot reach it. From the darkness we hear --
utter148.1322,utter,RANDY,(tenderly) Lucy. Come here.
desc148.1323,desc,,"Randy sits in the darkness, next to a THIRD OF A GLASS OF MILK and a HALF A DENNY'S BLUEBERRY MUFFIN."
utter148.1324,utter,RANDY (CONT'D),I made us a midnight snack.
desc148.1325,desc,,Lucy stares at the muffin and milk. Torn.
utter148.1326,utter,RANDY (CONT'D),I understand that you want to see your daddy. And I don't want to keep you from him. I honestly don't. So you tell me when you want to see him. You can see him anytime you want. But we have to arrange it first. Do you understand? (Lucy nods) Now would you like a snack?
desc148.1327,desc,,"Lucy nods. Elated, Randy makes room for her on the couch. But Lucy just reaches for the milk and muffin and heads up the stairs then turns back and speaks gently to Randy."
utter148.1328,utter,LUCY,Thank you. Goodnight.
utter148.1329,utter,RANDY,"(words caught in her throat) Goodnight, Lucy."
scene149,slugline,,INT. SAM'S BEDROOM - DAY
desc149.1330,desc,,"We PAN ACROSS THE ROOM and see Sam's shoes, his tie, and a YELLOW PAD WITH ALL THE PRESIDENTS LISTED IN ORDER. A KNOCK at the door - Sam opens it to see Rita standing there, looking intensely vulnerable, holding her husband's suit."
utter149.1331,utter,RITA,My husband left this when he moved out.
utter149.1332,utter,SAM,"Oh, lovely Rita, meter maid."
utter149.1333,utter,RITA,(entering) Nice place. I worry. I worry sometimes...
utter149.1334,utter,SAM,You worry you did the wrong thing?
utter149.1335,utter,RITA,I worry that I've gotten more out of this relationship than you.
utter149.1336,utter,SAM,No no no. I'm the lucky one. I have the lawyer that never loses.
utter149.1337,utter,RITA,"(covering) That's me...okay, let me see, let me see, let me see. (pulls out notes) They're going to put Bill and Randy on the stand first and then you."
utter149.1338,utter,SAM,"Them first, then me. They're a nice couple. They have a nice house. She's pretty. She's smart, too. I can tell. The manager of the salad bar is gonna testify, isn't he? That will help us."
desc149.1339,desc,,"For a moment, Rita's mask drops and her fear for Sam overwhelms her."
utter149.1340,utter,RITA,Absolutely.
utter149.1341,utter,SAM,"Nobody believed that George Harrison could really be a song writer. But he wrote ""Here Comes the Sun"". John and Paul said it was one of the best songs on ABBEY ROAD."
utter149.1342,utter,RITA,(tenderly) George was always my favorite Beatle.
utter149.1343,utter,SAM,Lucy's was Paul.
scene150,slugline,,INT. RANDY AND BILL'S BEDROOM - 2 A.M.
desc150.1344,desc,,Randy and Bill are asleep when Randy senses something. She opens her eyes and sees Lucy staring at her.
utter150.1345,utter,LUCY,Now.
utter150.1346,utter,RANDY,What honey?
utter150.1347,utter,LUCY,Now. I want to see him now.
scene151,slugline,,INT. SAM'S BEDROOM - 3:30 A.M.
desc151.1348,desc,,"We see Sam sleeping in bed. There's a KNOCK at the door. Sam wakes with a start, throws down the covers. We see that he's wearing the Armani suit. Sam opens the door to see Randy standing there, holding a sleeping Lucy in her arms."
utter151.1349,utter,RANDY,She fell asleep on the car ride over. I was gonna turn back and tuck her in to her bed...with the pink canopy...and the quilt I made...But I was afraid she'd wake up at our house... (fighting the ache in her soul) ...and want to come home.
desc151.1350,desc,,Sam looks at Randy with profound compassion.
utter151.1351,utter,RANDY (CONT'D),I was gonna tell the judge that I could give Lucy the kind of love she never had. But I would be lying.
utter151.1352,utter,SAM,I hope I hope I hope that you're saying what I think you're saying even though you're not saying it.
desc151.1353,desc,,Randy nods and hands the sleeping Lucy into Sam's strong arms. For a moment they BOTH HOLD LUCY between them in the most unique embrace. Randy finally lets go and struggles to say goodbye.
utter151.1354,utter,RANDY,Goodnight. I'll see you in court. Save me a seat...on your side.
desc151.1355,desc,,"Randy walks away. Stunned, Sam watches her, holding Lucy in his arms. Then, from a very brave place:"
utter151.1356,utter,SAM,"Randy! If I tell you I can't do it alone, will you tell the judge?"
utter151.1357,utter,RANDY,(turns gently) No.
utter151.1358,utter,SAM,Promise?
utter151.1359,utter,RANDY,Promise...
utter151.1360,utter,SAM,"I've looked and looked for a mother for Lucy. Help, I need someone, help, not just anyone. You're the red in Lucy's painting."
desc151.1361,desc,,So unexpectedly bonded to them both.
scene152,slugline,,EXT. SOCCER FIELD - DAY
desc152.1362,desc,,A glorious sunny day. Lucy and her team are in the middle of a fierce game. A foul is called when we hear -
utter152.1363,utter,SAM,"Penalty! Rules broken. Penalty, please!"
desc152.1364,desc,,"Sam, wearing a UNIFORM and whistle around his neck, walking his inimitable walk, races up the field, COACHING THE TEAM. Ifty, Robert and Brad sit in the bleachers. Robert, in sunglasses, paranoid, looking behind him. Brad follows around an attractive YOUNG WOMAN as close as he can get to her. Sam runs by the water stand, manned by Randy and Bill. They share a look - a moment of intense parental pride. Lucy and a kid named PHILLIP go after the ball."
utter152.1365,utter,OBNOXIOUS MOM,"Get her! Phillip, you get her!"
utter152.1366,utter,ROBERT,I saw that! You gave him a secret signal! Didn't you?
utter152.1367,utter,IFTY,"Keep both eyes on the ball, Lucy - balls are round - on sale at Kmart. The earth is a ball, too..."
desc152.1368,desc,,Phillip steps in front of Lucy and shoves her as hard as he can. Sam blows his whistle repeatedly and races over.
utter152.1369,utter,SAM,Penalty! Repeat! Rules broken! Penalty!
utter152.1370,utter,RITA (O.S.),Penalty?! Sue him! Kick his ass outta the game!
desc152.1371,desc,,It's RITA! With Danny - hollering from the stands.
scene153,slugline,,ON LUCY
desc153.1372,desc,,"Looks over at her father. Sam does every coaching gesture, and referee hand signal from every sport known to man. It looks like a bizarre TWYLA THARP DANCE."
desc153.1373,desc,,She does it right back at him. Their secret code. The code that will bind them for the rest of their lives. ON THE CROWD AND PLAYERS All watching. What the hell was that? Sam blows his whistle.
utter153.1374,utter,SAM,Play ball! Play ball!
desc153.1375,desc,,"The game heats up. Lucy's team gets the ball and is headed toward the goal. Sam is running right alongside them, so excited, until he can't hold himself back anymore and intercepts the ball! Sam runs valiantly down the field with it! We hear ""Here Comes the Sun""... Little darlin', it's been a long, cold lonely winter. Little darlin', it feels like years since you've been here. Here comes the Sun...Here comes the sun...And I say, ""It's alright..."" And the CREDITS ROLL."
