segment-id,segment-type,segment-speaker,segment-text
desc12.161,desc,,"She rushes stooping towards him. CAMERA MOVES into CLOSE UP, as she lifts his heavy head clearly into the SHOT and gets it unveiled from the nightshirt. The big face looks ruined, disgraced, dead, but a low mumbling sighing comes from him. He is far gone. She is about to try to lift him towards his bed when he begins to walk; she waits and listens."
utter12.162,utter,BROTHER,"(eyes shut; a faint, delirious voice) Smite them, Lord! Smite the Amalekites, hip and thigh!"
utter12.163,utter,ROSE,(whispering -- almost by reflex) Amen. (with a long a)
utter12.164,utter,BROTHER,"So cold and so foggy. My eyes are so tired. Where is Rose? Rose, are you down there in the shop? Rose, bring me a cup of hot tea."
utter12.165,utter,ROSE,"I'm here with you, Brother dear. Right here beside you."
utter12.166,utter,BROTHER,"I try to study -- so hard. I haven't had the start some have: 'Ebrew; Greek -- no -- facility. If only there were more time. Well, if I can't pass the examinations, I can volunteer. I can be a missionary. Rose, too. Not comely among maidens, but she can become a servant in the house of the Lord. Yes, even for such as she, God finds a goodly use."
desc12.167,desc,,"There is deep pain on Rose's face. She almost wants to say something, but knows the senselessness of it. She just keeps looking at him and listening."
utter12.168,utter,BROTHER,"(with calm, resolve, acceptance) I'm going to put my books away, Rose. I'm not going to study any more. If I don't pass, it only means that God has other work for me. Thy will be done. (in a different voice, secret, piteous, impassioned) But, Lord, if it be Thy Will, O let me distinguish myself and give me a call here in England, right here at home, Lord. Mother will be so proud, Lord. Abash and put to shame all them that revile me and persecute me for Thy Name's sake. (whispering; pleading) Lord, I have tried so hard."
desc12.169,desc,,"He is silent; she is motionless. Slowly LIFT CAMERA, losing Brother, CENTERING ROSE IN CLOSE UP."
scene13,slugline,,FULL SHOT -- MUDDY WATER -- MORNING
desc13.170,desc,,"The screen is filled with a foamy, strongly sliding floor of muddy water; a strong, serene freshness of water SOUND. The SHOT is VERTICAL onto this water from perhaps three feet above it. o.s., already loud, and loudening, the NOISE of the engine of The African Queen. LIFT CAMERA, picking up the launch unexpectedly close as, slanting into broadside, she draws the letters of her name. THE AFRICAN QUEEN large across the SHOT. CONTINUE LIFTING; as boat passes, we see Allnutt very briefly and see that he is alone. MEDIUM CLOSE SHOT -- ALLNUTT over SOUND of expiring engine and rattle of anchor chain, reacting to his first sight of the vanished village. He looks a little scared and very cautious; he has seen what was done at the mine, and now even the smell of violence, or the echo of its impact, makes him very uneasy. He is even dirtier and more unshaven than when we first saw him and he looks extremely tired."
scene14,slugline,,LONG SHOT -- THE VILLAGE
desc14.171,desc,,"what we see of it from his angle. Since he is lower than the village, all we can see is a lot of abnormal, empty sunlight. MEDIUM CLOSE SHOT -- ALLNUTT (SAME AS BEFORE) He is wary, but knows he must investigate. He goes overside, almost out of the SHOT, stepping across a stump to shore. SWING WITH HIM. As he reaches the top of the low bank, TRUCK with him, MEDIUM CLOSE, as he walks through a little of the burnt-out village. Past him, the scorched circular blotches where the huts were; burned and half-burned little pens and fences; ravaged gardens. He is still careful and uneasy. Unaware of it, he walks through this silence of devastation almost on tiptoe. Now he raises his eyes towards the intact bungalow o.s., and a new kind of carefulness comes into his eyes. STOP the TRUCKING and PAN with him as he walks past and bring in the bungalow, looking cavernous, very still, and cryptic or menacing in the sunlight, as he walks the last few paces towards it. He hesitates a moment at the foot of the steps. It obviously occurs to him that he may find corpses, or nobody at all. He starts up the steps, still walking a little stealthily."
scene15,slugline,,MEDIUM CLOSE SHOT -- ALLNUTT
desc15.172,desc,,"through the screen door, from inside, as he comes up the quietly creaking steps, sensitive to the mood of a kind of desolation different from that of the village; uneasy. He crosses the porch very quietly, again hesitates, peers through the gray screen door into the dark interior, and raps rather timidly."
utter15.173,utter,ROSE,"(o.s., a dry quiet voice with the calm of exhaustion in it) Come in, Mr. Allnutt."
desc15.174,desc,,"Her voice startles him as much as it should ourselves. He peers again, forehead wrinkled like a monkey's. He can't see her. He shyly opens and comes through the door, mumbling something apologetic and subversal. As he catches sight of her, SWING CAMERA to RIGHT, losing him, and PICK ROSE UP, MEDIUM CLOSE. She is past the angle of visibility from the screen door. She is in a wicker rocking chair, sitting quite primly, working with those rings on which embroidering is done. She glances up at him with eyes like fused glass -- then quickly back to her needlework. It is clear by the over-precision of her motions, and their rigidity and tension, that she is under great strain, but this is to be keyed low and simple. CLOSE SHOT -- ALLNUTT (FROM HER ANGLE) He watches her; he knows enough to keep quiet; he waits; becomes aware of his muddy feet and quietly tries to clean one against the calf and shin of the other leg. CLOSE SHOT -- ROSE (SAME AS BEFORE) She does a couple more stitches, obtains sufficient control of herself, and lowers the needlework into her lap."
utter15.175,utter,ROSE,"(quietly, as before) Thank God you've come."
desc15.176,desc,,"CLOSE SHOT -- ALLNUTT (AS BEFORE) Nobody has ever thanked God in connection with him before. His reaction is quiet, but clearly this is a surprising and novel experience. He says nothing."
utter15.177,utter,ROSE,"(o.S.) Sit down, Mr. Allnutt."
utter15.178,utter,ALLNUT,Don't mind if I do.
desc15.179,desc,,"He walks into: TWO SHOT -- ROSE AND ALLNUTT He sits on the edge of a chair and jockeys it, shyly, a little nearer her."
utter15.180,utter,ALLNUT,"So they got here afore I did, eh?"
utter15.181,utter,ROSE,"Yes, they got here. Just after you left."
utter15.182,utter,ALLNUT,No!
desc15.183,desc,,She says nothing.
utter15.184,utter,ALLNUT,"Couldn't a been more wrong, could I? Bout the Germans."
utter15.185,utter,ROSE,"(a quieter, remote voice) Burning villages."
utter15.186,utter,ALLNUT,"That's to keep the natives from runnin' away. No place to come back to. Been doin' it all over, they told me up at Limbasi. The Germans are gonna train 'em into an army and try to take over the whole of Africa."
utter15.187,utter,ROSE,Poor helpless natives!
utter15.188,utter,ALLNUT,"It was the same up at the mine when I got back from Limbasi. A clean sweep of everything. Just plain luck I was on the river. They could certainly use my launch and what's in 'er, too. Blastin' gelatine, Miss. Eight boxes of it. An' a lot of canned grub. An' cylinders of oxygen an' hydrogen for that weldin' job on the crusher. Lots o' stuff."
utter15.189,utter,ROSE,"(same dead voice) Oh, trust them."
utter15.190,utter,ALLNUT,"But as it 'appens, I got the stuff -- an' the launch. Only I've got no crew, an' she ain't an easy boat to run single-'anded. Cause them two boys o' mine just skipped in the night. Don't know if they were scared o' me or the Germans."
utter15.191,utter,ROSE,"(quietly, always) They are fiends out of hell... His whole life's work smashed. Ruined. In a few minutes."
utter15.192,utter,ALLNUT,"The Reverend, eh? (Rose nods) Where's 'e now, Miss?"
utter15.193,utter,ROSE,(pause; quietly) He's dead.
utter15.194,utter,ALLNUT,"I say, that's too bad! Pretty rough on you, Miss. (embarrassed; trying to keep the ball rolling) What'd 'e die of, Miss?"
utter15.195,utter,ROSE,They killed him.
utter15.196,utter,ALLNUT,"(really a little surprised and shocked) Well, now that's just awful! If they'll up and shoot a Reverend, who couldn't do 'em a bit a 'arm, there ain't nobody safe."
utter15.197,utter,ROSE,"They didn't shoot him, Mr. Allnutt. But they are accountable to God just as surely as if they had."
utter15.198,utter,ALLNUT,"'Ow d'you mean, Miss?"
utter15.199,utter,ROSE,They broke his heart. He didn't take care of himself. He didn't want to live.
desc15.200,desc,,"She is looking into his eyes as if daring him to doubt or disagree. He is timid, perceptive and kind enough not to argue with her. After a moment, he avoids her eyes."
utter15.201,utter,ALLNUT,"Well, Miss that's cert'nly too bad, that's all I can say. (both are quiet and he is uneasy in the silence. Making conversation) When'd 'e die, Miss?"
utter15.202,utter,ROSE,Early this morning. (an odd gesture) He's in there.
utter15.203,utter,ALLNUT,Hey!
utter15.204,utter,ROSE,I beg your pardon?
utter15.205,utter,ALLNUT,"'Scuse it, Miss. (delicately) Wot I mean to say is -- the climate 'n all -- quicker you get 'im under ground the better, if you don't mind me sayin' so."
desc15.206,desc,,Rose nods.
utter15.207,utter,ALLNUT,(getting up) Got a shovel?
utter15.208,utter,ROSE,Behind the bungalow.
utter15.209,utter,ALLNUT,"Right. -- Tell ya wot. While I'm diggin' the grave, you get yer things together, Miss -- all the things ya want to take. Then we can clear out of 'ere."
utter15.210,utter,ROSE,Clear out?
utter15.211,utter,ALLNUT,Germans might come back any time.
utter15.212,utter,ROSE,Why should they? They left nothing.
utter15.213,utter,ALLNUT,"Oh, they'll come back, all right. Lookin' for The African Queen. They'd dearly love to get their 'ooks on 'er. She's the only power boat on the river."
utter15.214,utter,ROSE,Where will we go?
utter15.215,utter,ALLNUT,"I thought, Miss, 'ow we might find somewhere quiet behind an island. Then we could talk about what to do."
utter15.216,utter,ROSE,(a pause; then with quick decision) I'll get my things ready.
utter15.217,utter,ALLNUT,"Fine, Miss, I'll be quick's I can."
desc15.218,desc,,He starts for the front door.
utter15.219,utter,ROSE,"Thank you, Mr. Allnutt."
utter15.220,utter,ALLNUT,"You'd do the same for me, Miss."
desc15.221,desc,,"As he thinks it over, he begins to wonder, literal-mindedly, whether she really would. He goes on out."
scene16,slugline,,TWO SHOT -- ROSE AND ALLNUTT -- AT THE GRAVE
desc16.222,desc,,"They stand on opposite sides of the new grave. At its head is an improvised cross, two pieces of wood carefully and securely wired together. Rose is reading the last lines of the burial service from a Methodist or Presbyterian prayerbook. She reads rather badly; (i.E., with the Protestant shadings of ""expressiveness"") yet between the language and the conflict between restraint and deep emotion in her voice, it is quite moving. Allnutt, while she reads, is trying to pay polite attention; he even says ""Amen"", and such, in a sheepish kind of way. But his eyes keep sliding uneasily to the jungle; the Germans really do worry him. When she has finished, she stands very silent, for longer than he can take. He tries reasonably hard, but finally he has to speak."
utter16.223,utter,ALLNUT,"Well, Miss, let's get outa here while the gettin's good."
desc16.224,desc,,"Rose, without looking at him or at the grave, and without speaking, walks away; he picks up his spade and follows. MEDIUM SHOT -- ROSE AND ALLNUTT at the edge of the porch. Rose pauses, looks over towards Brother's grave for the last time. Allnutt stands beside her, carrying her suitcase, not wanting to hurry her again, but wishing she'd get a move on. MEDIUM LONG SHOT -- ROSE AND ALLNUTT -- (SHOOTING PAST THEM, FROM THE INSIDE EDGE OF THE PORCH) By the turn of her head, our eye is led across the scarified clearing. We see the stunted cross and the overwhelming jungle and, perhaps, a little of the chapel."
