segment-id,segment-type,segment-speaker,segment-text
desc190.791,desc,,"HIS POV: it's a journal Kayako kept. As Peter flips through it, KAYAKO'S VOICE speaks the words... ...and even though it's mostly Japanese, there's one word we recognize, that she's written repeatedly -- -- ""Peter"". It's been written over and over, in both English and Japanese, as if she couldn't get enough of seeing it. Past the early pages Karen saw, THE WRITING becomes more manic, the delicate script becoming a frantic scrawl, KAYAKO'S VOICE becomes more desperate and pleading. Taped on the final page is A PHOTO: PETER with a group of his University friends, at a party. Kayako has scribbled hearts around his head, and SCRATCHED OUT the other faces. A bloody THUMBPRINT distorts Peter's face. It's still wet. Peter slams the book shut and drops it. As he does, a PHOTOGRAPH falls out from inside, landing right-side up. THE PHOTO is of PETER at a college party, talking with MARIA. It's clear they're having a great time with one another... ...but the photo is TORN IN HALF, splitting Maria's face. And KAYAKO is visible between them, sadly and stoically watching Peter, strands of hair falling down her face. Peter and Karen both reach to pick up the photo at the same time -- and they BUMP SHOULDERS. Karen falls backwards, against the wall. In disbelief, Peter looks around wildly. He reaches out a tentative hand, feeling around... Karen moves out of the way. She can't understand how this could be happening. As Peter is about to stand back up, SOMETHING small flutters down from above, landing on the floor in front of him. It's KAYAKO'S FACE. One of the missing pieces from the torn- out photographs. Peter slowly looks up to see -- -- ALL THE MISSING KAYAKO FACES have been pinned to the closet door. Many of the pins go through HER EYES. And that's when Peter and Karen hear THE FLIES. Buzzing anxiously. Sounds like there's a lot of them. It's coming from THE CLOSET. Just behind the torn-out faces."
scene191,slugline,,Revisions (Blue) -- 1/26/04 88A.
desc191.792,desc,,"Karen watches, terrified, as Peter reaches out a hand -- -- and slides the door open. He immediately recoils. A terrible stench inside. The BUZZING of the flies is louder. Coming from above. Peter pulls a book of matches from his pocket. Lights one. And looks up. HIS POV: the attic panel is slightly open. Peter reaches up to open it fully -- -- AND THE UPPER HALF OF KAYAKO swings down. She's been wrapped in plastic sheeting, mottled splotches of blood on the inside. Her neck hangs at an odd angle."
scene192,slugline,,Revisions (Blue) -- 1/26/04 89.
desc192.793,desc,,Peter backs away in horror --
scene193,slugline,,130 INT. THE HOUSE - SECOND FLOOR HALLWAY - NIGHT 130
desc193.794,desc,,"Peter backs into the hallway, breathing hard. Then a familiar sound reaches our ears: THUD. THUD. THUD. It's coming from Toshio's room. And it's the same rhythmic THUDDING we've heard coming from this room before. Peter wrenches his gaze from the horrific sight and heads quickly down the hall (with Karen following him):"
utter193.795,utter,PETER,Toshio! We have to --
desc193.796,desc,,"He stops short at the door, as he sees -- -- TAKEO, Toshio's father. Eyes rolled back in his head, tongue swollen and lolling from his blue lips. He's dead -- he's hanging from the ceiling by BLACK HAIR that seems to cover its entire surface. Kayako's hair. TOSHIO, now back to his ""dead"" appearance, playfully swings the body. Takeo's feet THUD rhythmically against the wall."
utter193.797,utter,KAREN,Oh my God...
desc193.798,desc,,Peter doesn't stay to see any more. He runs.
scene194,slugline,,INT. THE HOUSE - ENTRANCE - NIGHT
desc194.799,desc,,"Peter tears down the stairs and runs for the front door, passing a mirror -- -- he freezes. He saw SOMETHING in the reflection as he passed. Something wrong. He takes a step back and looks -- -- it's not his reflection in the mirror. It's KAYAKO. Peter stares at the image in disbelief. Then he notices TOSHIO standing next to Kayako, looking up at her."
scene195,slugline,,Revisions (Blue) -- 1/26/04 89A.
desc195.800,desc,,"As Peter slowly turns to look down, a small PALE HAND slips into his own. Peter jerks backward in shock as -- A SERIES OF IMAGES, THE ORIGIN OF ""THE GRUDGE"", FLASH BY: -- TAKEO, looking down at THE JOURNAL, reading his wife's words, his face contorted with rage... he turns to see KAYAKO, home from work, standing in the doorway..."
scene196,slugline,,Revisions (Blue) -- 1/26/04 90.
desc196.801,desc,,"-- KAYAKO running down the steps, TAKEO chasing her, tackling her before she can reach the door... sitting on top of her, he wraps his hands around her neck... -- KAYAKO seeing TOSHIO, her son, watching through the bars of the second floor railing as... -- TAKEO snaps Kayako's neck with an audible CRACK... -- KAYAKO, not dead, but paralyzed, watching as... -- TAKEO drowns a flailing TOSHIO in the bathroom tub... -- TAKEO tears apart TOSHIO'S CAT, still alive, in the bathroom sink... -- KAYAKO letting out a HORRIBLE CROAKING, the only sound her broken neck can emit, as TAKEO advances on her with a knife, his eyes filled with a manic madness... -- TAKEO in THE ATTIC, stuffing KAYAKO and TOSHIO, both very dead, wrapped in plastic sheeting, into a corner... -- KAYAKO suddenly TURNING HER HEAD and GRABBING TAKEO'S ARM... her lifeless eyes focusing on Takeo's as she CROAKS... Takeo's eyes go wide with fear... and TOSHIO suddenly reaches from his plastic grave, grabbing Takeo's other arm... BACK TO THE PRESENT: We PAN FROM Peter to THE REFLECTION IN THE MIRROR -- It's not the pale, frightening Kayako anymore. Rather: a beautiful, young Kayako with eyes filled with sorrow. We PAN BACK to see KAREN standing there, instead of Peter. Karen slumps to the ground in front of the mirror, the revelation taking everything out of her. A beat. Then: That came from upstairs. THUMP. Karen looks up as the sound continues. We PAN OVER towards the stairs as A DRAGGING sound moves across the ceiling. Accompanied by a strange SCRAPING, like plastic."
utter196.802,utter,KAREN,"No more... please, no more..."
desc196.803,desc,,"She suddenly freezes, sensing something next to her. We see it now, as she turns her head, almost hidden in the darkness--"
scene197,slugline,,Revisions (Blue) -- 1/26/04 91.
desc197.804,desc,,"-- a PALE FACE in the darkened hallway, staring up at the ceiling. Eyes wide and rolled back, mouth yawning open in abject terror -- -- it's DOUG'S BODY. He lies on his back, his top half sticking out from a niche by the stairwell. It's been right next to her all along."
utter197.805,utter,KAREN,DOUG! NO!!!
desc197.806,desc,,"Karen takes Doug into her arms as the SOUNDS continue above, growing closer. But it's no use -- he's dead. And now there's a new sound, moving down the stairs. A familiar THROATY CROAKING SOUND, along with a strange SKITTERING, like the world's biggest cockroach. Karen turns to the staircase to see -- -- KAYAKO, crawling down the stairs. Still wrapped in the plastic sheeting, she moves like a wounded animal, neck hanging limply, struggling to pull herself forward -- -- her eyes locked on Karen, CROAKING horribly -- Karen sorrow turns to abject terror. She tries to lift Doug's body and pull it to the front door. It's too heavy. And KAYAKO is getting closer. Sobbing, Karen drops Doug and falls back against the front door, bumping into -- THE GAS CANS. The one Nakagawa unscrewed TIPS OVER, spilling gasoline into the entryway. As Doug's arm flops to the floor, his outstretched HAND lands next to Karen. She sees something clenched in his fingers -- -- his ZIPPO LIGHTER. Realization dawns over Karen as she feels the liquid spilling onto her hands. The odor is unmistakable. Karen immediately reaches forward, trying to loosen Doug's grip on the lighter as -- -- Kayako reaches the bottom of the stairs. Her broken neck makes a horrific CRACKING as she swivels to face Karen. Karen finally gets the lighter. She pushes back against the door with legs too numb to stand. Her eyes drift up to see --"
scene198,slugline,,Revisions (Blue) -- 1/26/04 91A.
desc198.807,desc,,"-- TOSHIO, watching from the railing above, as before, his cold eyes locked on hers. Karen grabs another can, and spins the lid until it pops off. She tips it onto the floor, spilling more gas."
scene199,slugline,,Revisions (Blue) -- 1/26/04 92.
desc199.808,desc,,"Kayako doesn't seem to care. She crawls over Doug's body and pulls herself through the gasoline, slowly, drawing inexorably closer -- Karen drops the empty gas can and opens DOUG'S LIGHTER. She flicks it. Nothing. Karen tries the lighter again. And again. Nothing. Kayako reaches out, blood dripping from her gaping mouth -- The lighter CATCHES. Karen flails with her free arm and opens the front door -- -- just as Kayako GRABS HER ANKLE. Karen reaches outside, anchoring a hand to the door frame -- -- but she can't pull herself free, as -- -- Kayako pulls herself closer, her CROAKING intensifying -- -- resigned, Karen slowly lowers the flame to the gas can -- -- and ignites the gas! There's a sudden BRIGHT FLASH that overtakes the screen --"
scene200,slugline,,EXT. THE HOUSE - NIGHT
desc200.809,desc,,"The flashing lights of POLICE CARS wash over the formerly quiet neighborhood, illuminating --"
scene201,slugline,,Revisions (Blue) -- 1/26/04 93.
desc201.810,desc,,"KAREN. She's lying on a gurney, regaining consciousness. Japanese EMTS are speaking to her as she's being loaded into the back of an ambulance. KAREN'S POV: the blurry forms of FIREMEN rush by in slow motion. Everything is dizzy and incoherent... Karen tries to sit up -- but a YOUNG EMT lays a gentle hand on her arm, deftly sliding a needle under her skin. The sedative takes hold almost immediately. Karen sinks back into the gurney, her eyes rolling back in her head. She's fading fast."
scene202,slugline,,132b INT. AMBULANCE - NIGHT 132b
desc202.811,desc,,"The EMTs secure the gurney inside and close the doors. Karen fights the drug, but its grip is inevitable: she finally gives up, sliding into a medicated sleep. We slowly MOVE IN on her face, until it fills the screen. Then..."
scene203,slugline,,INT. AMBULANCE - DAY
desc203.812,desc,,"...the light CHANGES. Darkness becomes morning sunlight spilling across Karen's face. The tranquil sound of birds CHIRPING surrounds us. But it sounds like a distant echo. Karen's eyelids flutter. She opens her eyes and sits up, now wide awake -- but peaceful and calm. She gently swings her legs from the gurney and walks to the window, confused by the daylight. She looks out to see --"
scene204,slugline,,EXT. THE HOUSE - DAY
desc204.813,desc,,"It's the most beautiful we've ever seen it. A lush springtime bloom fills the trees and bushes around the place. VOICES off-screen (Japanese) are audible, getting closer --"
scene205,slugline,,Revisions (Blue) -- 1/26/04 93A.
desc205.814,desc,,"ON KAREN, as she is surprised to see... KAYAKO. Beautiful and meek. She's smiling, walking hand-in- hand with TAKEO. A happy couple. As they reach the front door and go inside, Kayako turns back to the front gate. She smiles and gestures, ""come on"". And then TOSHIO walks forward, through the gate. His attention is on a tiny BLACK KITTEN in his arms. At the door, Toshio turns to look back over his shoulder -- -- DIRECTLY AT KAREN. They hold each other's gaze for a moment, as if he somehow sees her in the ambulance. Then Kayako gestures to Toshio, and he turns away, entering The House and closing the door."
