segment-id,segment-type,segment-speaker,segment-text
utter26.193,utter,MRS. WEYMOUTH,"(haughtily - her hand possessively on Colonel's arm) Of course. The Colonel and I always feel that people can be good if they wish to be - and, well - otherwise, if they don't. (with a snort) Exactly. Discipline! Everything else is poppycock! (then militantly changing subject with a joke) Haw! But men going dotty and all that do amusin' things at times. I remember our sergeant during the second Punjab campaign. We attacked and -MRS. WEYMOUTH It was our quartermaster."
utter26.194,utter,COLONEL,"(not breaking his stride) Quiet, my dear - you were in Poona at the time. I remember this 51"
scene27,slugline,,CLOSE SHOT - MARLEY
utter27.195,utter,MARLEY,"(his mouth agape as he still looks at Jekyll vacuously) But look here, Jekyll - I mean I - I simply must get this straight - you mean -?"
scene28,slugline,,FLASH SHOT - MRS. MARLEY
desc28.196,desc,,She is trying to get her stupid husband's eye to keep him from pressing the subject. GROUP SHOT - INCLUDING JEKYLL
utter28.197,utter,JEKYLL,"(warmed to his subject, glad of the interest) Well, to put it as simply as I can Good and evil are so close as to be chained together in the soul. Man isn't truly one, but two. Now what if we could break that chain separate those two selves -(his face alight, lost in his subject) To free the good in man, and let it go on to its higher destiny... to segregate the bad in man - and let it destroy itself in its own degradation! (looks around, sees he has gone beyond their comprehension finishes lamely) Well, roughly that's what my research is leading to -- a combination of chemical agents, which if administered would -Marley has just awakened to the fact that his guests aren't very happy - particularly the two nervous ladies on his either"
desc28.198,desc,,"side. Also, he feels his own ""character"" attacked."
utter28.199,utter,MARLEY,(sputtering) But see here - aren't you rather presumptuous in assuming there is evil in all men?
utter28.200,utter,JEKYLL,"Of course there's evil in all men! He speaks the following with a peculiar faunlike glee, jabbing"
desc28.201,desc,,"at them with his tone, quietly, but watching them all as he looks around the table. He's mad now at their subborn refusal to look at the facts. PAN SHOT - SLOW - AROUND TABLE Jekyll's voice comes over the stiff-lipped women and uncomfortable men."
desc28.202,desc,,By this time WE HOLD ON the Bishop. There is a tense silence!
utter28.203,utter,BISHOP,"(with gentle dignity) Suppose we believe that Man's soul has not yet reached its fulfillment. Is it right or wise to tamper with this problem, until its Creator has solved it - in His own mysterious way?"
desc28.204,desc,,"GROUP SHOT - INCLUDING JEKYLL, COLONEL, BISHOP The Colonel is looking across at Jekyll, trembling with austere indignation."
utter28.205,utter,JEKYLL,(softening a little) My Lord - as I said before 56
desc28.206,desc,,CLOSE SHOT - DR. COURTNEY - He draws himself up in a severe conservative huff.
utter28.207,utter,DR. COURTNEY,"Really, Jekyll - this is quite alarming. Such theories are dangerously close to a -- well, I hesitate to think what the Medical Council will be forced to say if -57"
desc28.208,desc,,GROUP SHOT - INCLUDING JEKYLL'S END OF TABLE Sir Charles looks with alarm at what Dr. Courtney is saying.
utter28.209,utter,JEKYLL,(with an undercurrent of heat - but smiling) Dr. Courtney - advanced theories are always the sore-point for the Medical Council - or even a Queen's physician. Especially if there's a confortable profit in those already safely established.
utter28.210,utter,DR. COURTNEY,"(bristling) (suddenly exploding) If you want my opinion, young man this is all pure balderdash! (right back at him) Really, Colonel Weymouth? Suppose we take your profession. What about the soldier when he comes out of battle - keyed up from the lust of killing? What about his thoughts? He's lonely - bewildered. Why just recall yourself, as a young subaltern in Egypt - back from a campaign up the Nile - on a moonlit night in Cairo. What were your thoughts? What was in your mind?"
desc28.211,desc,,"For a moment the Colonel is so moved by the glamor and nostalgia in Jekyll's words, that his mouth is agape."
utter28.212,utter,COLONEL,"(half remembering dim conquests) Well, now - if you put it - I mean that's something diff-(then suddenly feels his wife's eagle glare - pounds table) Harrumph! By Gad, sir! I've heard enough!"
scene29,slugline,,CLOSE SHOT - MRS. MARLEY
desc29.213,desc,,"She pushes her chair back in the sudden silence, rises with a sugary little murmur. MRS. MARLEY"
scene30,slugline,,FULL SHOT - ROOM
desc30.214,desc,,"As the ladies rise, and leave, the men standing."
utter30.215,utter,LADY COOPER,"(as they go) Oh, I meant to ask. Has anybody seen"
desc30.216,desc,,"Wilde's new play, ""The Ideal Husband""?"
utter30.217,utter,MRS. FRENCH,"Oh, yes - at the Haymarket - a little so-so for my taste but then MRS. ARNOLD"
desc30.218,desc,,The pantomime at the Lane is magnificent. Dan [...] is screamingly funny.
utter30.219,utter,MRS. COURTNEY,"Yes. And have you seen Irving's ""King"
desc30.220,desc,,"Arthur""... Superb... As she rises she gives him a little smile which means ""I'mwith-you"", perhaps even purses her lips at him quickly as WE PAN her away with the other women. He looks after her, raises his eyebrow with a dry grin and shrugs his shoulders. CLOSE SHOT - SIR CHARLES He is looking from Jekyll to Beatrix o.s., a worried look of disapproval in his expression, as we,"
scene31,slugline,,FULL SHOT - CARRIAGE - EXT STREET - NIGHT
desc31.221,desc,,"It clops along with two horses, footman and driver on box."
scene32,slugline,,FULL SHOT - INT. CARRIAGE - LATER
desc32.222,desc,,Beatrix sits between Jekyll and Sir Charles on the back seat. Lanyon sits on the jump seat. Sir Charles looks silent and worried. All are aware of this. WE ONLY HEAR the clop-clop of the horses. Beatrix suddenly puts her hand over her Father's.
utter32.223,utter,BEATRIX,"(affectionately) Tired, Father darling...?"
utter32.224,utter,SIR CHARLES,"Hm? Oh - no, no. (as carriage stops) Well - here we are, eh? (MORE)"
utter32.225,utter,SIR CHARLES (CONT'D),"(as Footman opens door - and Lanyon gets out) That's it. You first, John. (getting out himself with a grunt, as he rises) Hmph! Getting old, I suppose."
scene33,slugline,,GROUP SHOT - EXT. - AT CARRIAGE
desc33.226,desc,,"They are in front of Sir Charles' house, a large mansion of the period."
utter33.227,utter,DR. LANYON,"Well, Sir Charles, it's been a long evening, so I imagine you SIR CHARLES Oh, no - no. You must come in for a night-cap, John. (with a smile) If you don't think the rest of the company will be bored with each other."
desc33.228,desc,,Jekyll and Bee look at each other with relieved smiles.
utter33.229,utter,DR. LANYON,"Well - thank you, sir. Just one."
desc33.230,desc,,"They all move toward the house, as we PAN, and"
scene34,slugline,,FULL SHOT - INT. DRAWING ROOM
desc34.231,desc,,"It is excellently and richly appointed in the style of the period. Some French doors open off into a conservatory to one side. Lanyon is pouring the drinks from a tray. Beatrix and Jekyll are across the room at a music box, looking for some discs. Sir Charles is looking in a humidor for cigars. TWO SHOT - JEKYLL AND BEATRIX Jekyll is looking at a disc."
utter34.232,utter,JEKYLL,What about this -?
utter34.233,utter,BEATRIX,(whispering) No.... this She looks affectionately o.s. toward her Father.
utter34.234,utter,JEKYLL,(puzzled - in same voice) What -?
utter34.235,utter,BEATRIX,(whispering) This is the one that makes Father wind his watch. (she puts it on and it starts a lovely waltz)) Look -
desc34.236,desc,,THEY BOTH LOOK
scene35,slugline,,PAN SHOT - SIR CHARLES
desc35.237,desc,,"He raises his eyes from the humidor at the first strains. He seems to think back for a second. THEN WE PAN HIM as he walks slowly to grandfather's clock. Beside the clock is a portrait of a lovely woman, obwiously Beatrix's mother by her looks. Sir Charles takes out his watch and winds it, but he does not look at it. He is looking up at the picture, not the clock. CLOSE SHOT - PICTURE"
scene36,slugline,,CLOSE SHOT - SIR CHARLES
desc36.238,desc,,"His eyes are a little misty, as he looks o.s. at the picture. As they watch Sir Charles o.s."
utter36.239,utter,BEATRIX,"(to Jekyll) It is the waltz that he and Mama first danced together. (touched) Oh... (turns to Beatrix, with a little bow) May I have the honor, Miss Beatrix?"
utter36.240,utter,BEATRIX,"(curtseying) With pleasure, Dr. Jekyll."
desc36.241,desc,,"He takes her in his arms, and they waltz through the French"
scene37,slugline,,doors into the conservatory.
desc37.242,desc,,"He turns from the picture and watches them waltz o.s. EFFECT SHOT - SIR CHARLES' ANGLE - BEATRIX AND JEKYLL They waltz, framed in the French doors. CLOSE SHOT - SIR CHARLES He smiles a little wistfully, touched by his memories. They dance o.s. into the part of the conservatory hidden from his view."
scene38,slugline,,CLOSE SHOT - SIR CHARLES
desc38.243,desc,,"His wistful expression turns to one of worry. Lanyon appears INTO SCENE, carrying two glasses, hands one to Sir Charles."
utter38.244,utter,DR. LANYON Sir Charles...,"(raising his glass) Your health, sir."
utter38.245,utter,SIR CHARLES,"Hm? Oh, yes, John - thank you, sir."
desc38.246,desc,,"He raises his glass, then drinks, then looks o.s. toward conservatory again, worried."
scene39,slugline,,EFFECT SHOT - BEATRIX AND JEKYLL - INT. CONSERVATORY
desc39.247,desc,,"They are in each other's arms, in a long embrace. WE ARE SHOOTING from the middle of the round, glass-domed room, through ferns and foliage. The waltz plays dimly o.s. Their lips part."
desc39.248,desc,,They start walking around the rotunda and WE PAN.
utter39.249,utter,BEATRIX,"Oh, yes we have. It isn't when you meet. It's when you know. Know what?"
utter39.250,utter,BEATRIX,That the world's spinning around just for two people alone. When do two people know a thing like that?
utter39.251,utter,BEATRIX,"Oh... just about a month ago - on a high hill in Scotland.. Oh, yes. I know that hill... Pretty close to Heaven, isn't it?"
utter39.252,utter,BEATRIX,Right there. Right on the outskirts.... (as though suddenly remembering) I was there about that time - with a girl of all things!
utter39.253,utter,BEATRIX,Was the heather very high - and the clouds very low above their heads -? Hmmm - yes - but what I remember most was the way the wind caught the absurd little ringlets in her hair. (touching around her ear) Right about there.
desc39.254,desc,,She stops and turns to him.
utter39.255,utter,BEATRIX,See? That's our melody. (nodding) Uh-hm.
desc39.256,desc,,"They kiss again. She looks at him a second, then draws away and starts fingering a flower."
utter39.257,utter,BEATRIX,Harry... What?
desc39.258,desc,,"As she turns and looks up at him searchingly. CLOSE SHOT - JEKYLL As he looks at her, wondering at her look."
utter39.259,utter,BEATRIX,"(slowly) T) Onight at dinner... I understand what you said about good and evil in people - and that it's that way in all of us... but if good and evil are so closely related in us chained, as you said - why isn't -?. (then she stops with a little laugh, and a shake of her head, turning from him fingering flower again) Oh, no - it sounds so... silly - and wrong, even... (tenderly) This is you and I. Remember us? Nothing you and I can ever discuss will be wrong...."
utter39.260,utter,BEATRIX,"Well then, why - why isn't the way you and I feel about each other -? I mean... (hesitates, then with direct, serious warmth) There's nothing evil in that, is there?"
desc39.261,desc,,"Jekyll laughs tenderly, and takes her hand in his."
utter39.262,utter,JEKYLL,Look here. You and I are in love. Such a small word for such a great thing! (MORE)
utter39.263,utter,JEKYLL (CONT'D),"But whatever it is, it's a blessed thing, Bee. It makes us one strong, living soul. And it takes whatever power - or even whatever secret delight that there is in evil - and turns it all into good. (searching her eyes) Do I have to tell you that....?"
utter39.264,utter,BEATRIX,"Oh, no -!"
desc39.265,desc,,"She surges into his arms. They kiss passionately, then look at each other, speechless for a moment."
utter39.266,utter,JEKYLL,(suddenly) What in the world are we doing? Here we are -- bound hand and heart in some ridiculous long engagement -just because it's the conventional
