segment-id,segment-type,segment-speaker,segment-text
desc110.1195,desc,,"He paces back and forth, thrusting out his chest, for the first time in his life displaying something like pride or arrogance."
utter110.1196,utter,SIMON,(adds) Or I won't let him publish my poem.
desc110.1197,desc,,"Henry sits there watching Simon, impressed with this evidence of increased self-esteem. He realizes the profundity of the gesture."
utter110.1198,utter,HENRY,You'd do that? You'd do that for me?
desc110.1199,desc,,Simon stares off into the distance.
utter110.1200,utter,SIMON,You saved my life.
desc110.1201,desc,,Henry is moved. He stands and comes forward. He grabs his friend by the shoulders and turns him around.
utter110.1202,utter,HENRY,Do you realize what you're saying?
utter110.1203,utter,SIMON,(pausing) I owe you everything.
desc110.1204,desc,,"Henry steps away, considering, then looks back at Simon and extends his hand."
utter110.1205,utter,HENRY,OK.
desc110.1206,desc,,Simon smiles. Henry smiles. They shake hands.
scene111,slugline,,INT. HENRY'S APARTMENT -- DAY
desc111.1207,desc,,"Simon enters, comes forward into the room and pauses, looking off at... The stack of twelve books that comprise the 'Confession'."
scene112,slugline,,EXT. HOUSE/BACKYARD -- DAY
desc112.1208,desc,,"Henry stands outside, watching his door."
scene113,slugline,,INT. HENRY'S APARTMENT -- DAY
desc113.1209,desc,,"Simon lifts the first volume, opens it and begins reading. He sits."
scene114,slugline,,EXT. BACKYARD -- DAY
desc114.1210,desc,,"Henry paces, drinking and smoking nervously."
scene115,slugline,,INT. HENRY'S APARTMENT -- NIGHT
desc115.1211,desc,,"Simon strides the length of the living room, reading. He stops, frowns."
scene116,slugline,,INT. HENRY'S APARTMENT -- NIGHT
desc116.1212,desc,,Simon reads in front of the fire.
scene117,slugline,,EXT. BACKYARD/GARAGE -- NIGHT
desc117.1213,desc,,"Bunuel, Hawkes and Mr Deng sleep sitting up as Henry talks to himself. Fay leans out the back door and interrupts him. He looks at her, but says nothing. She sighs and goes back inside: turning off the lights."
scene118,slugline,,INT. HENRY'S APARTMENT -- DAY The next morning.
desc118.1214,desc,,"Simon sits wearily reading the final page of volume twelve as the morning sun streaks into the room. Finally, he finishes and slowly closes the book. He stands and crosses the room. Leaning against the wall, he removes his glasses and rubs his aching eyes."
scene119,slugline,,EXT. BACKYARD -- DAY
desc119.1215,desc,,Simon steps out of Henry's apartment and sees Henry asleep on the back stoop.
scene120,slugline,,EXT. WORLD OF DONUTS -- DAY
desc120.1216,desc,,"Simon stares into a glass of water. Fay sits ten feet away, waiting. Finally..."
utter120.1217,utter,FAY,It's really that bad?
utter120.1218,utter,SIMON,It's terrible.
scene121,slugline,,INT. ANGUS JAMES' OFFICE -- DAY
desc121.1219,desc,,The 'Confession' lies on the big desk. Angus' hand comes down upon it.
utter121.1220,utter,ANGUS,You've read this?
utter121.1221,utter,SIMON,Yes.
utter121.1222,utter,ANGUS,And you want me to consider publishing it?
utter121.1223,utter,SIMON,Yes.
utter121.1224,utter,ANGUS,As part of our deal?
utter121.1225,utter,SIMON,Yes.
utter121.1226,utter,ANGUS,"Simon, this book, it's... It's really quite bad."
utter121.1227,utter,SIMON,That's what you said about my poem.
desc121.1228,desc,,Angus pauses and figures. He changes the subject.
utter121.1229,utter,ANGUS,I'm offering you a very real expression of my faith in your writing. Two hundred thousand dollars and a sixty/forty split.
utter121.1230,utter,SIMON,But just exactly what is the nature of your faith in my writing?
utter121.1231,utter,ANGUS,"Look, Simon, you don't require my admiration. You require my experience as a publisher. And that experience leads me to believe your poem will make more money than any book of poetry ever published. In history. Virtually make you a household name within two years. You'll never have to work on a garbage truck again, I assure you. Or do anything else for that matter. Whereas this 'Confession' by Henry Fool..."
desc121.1232,desc,,He is at a loss for words.
utter121.1233,utter,ANGUS,The most I can say for this is... The man is a scoundrel.
utter121.1234,utter,SIMON,He taught me everything I know.
utter121.1235,utter,ANGUS,No! He encouraged all that was expressive in you to become manifest. He inspired you to act. He influenced your perception.
desc121.1236,desc,,"Simon waits a while, staring at his shoes."
utter121.1237,utter,SIMON,How about if my advance is only a hundred thousand?
utter121.1238,utter,ANGUS,"It's not about money, Simon."
utter121.1239,utter,SIMON,We could split the royalties
utter121.1240,utter,ANGUS,I will not publish Henry Fool's 'Confession'.
desc121.1241,desc,,"Simon sits and lets this sink in. Angus waits, then..."
utter121.1242,utter,ANGUS,Will you sign the contract?
desc121.1243,desc,,"Simon continues looking out at the city. Angus waits, but there is no response. Finally, Simon turns, pauses and slowly crosses the room. He sits at the table and looks down at the contract. He signs."
scene122,slugline,,INT. THE GRIM HOUSE KITCHEN -- DAY
desc122.1244,desc,,Fay is in labor. Henry helps her into her coat as they rush for the door.
scene123,slugline,,INT. WORLD OF DONUTS -- DAY
desc123.1245,desc,,"Moments later. Henry runs into the store and stands there, panicked, looking at Hawkes, Bunuel and Mr Deng. Gnoc runs out to get Fay."
scene124,slugline,,EXT. WORLD OF DONUTS -- DAY
desc124.1246,desc,,Henry and Gnoc load Fay into the van. The van pulls out.
scene125,slugline,,INT. VAN -- DAY
desc125.1247,desc,,Henry drives recklessly. Fay rolls around in the back.
scene126,slugline,,INT. HOSPITAL CORRIDOR -- DAY
desc126.1248,desc,,Fay is in a wheelchair being rushed down the hall. She is gripping Henry's hand as he runs along beside her.
scene127,slugline,,INT. HOSPITAL DELIVERY ROOM -- DAY
desc127.1249,desc,,"Fay gasps and sweats as the Doctor and Nurse prepare her. She is scared. She looks over at... Henry, looking in through the window. He looks scared too. Fay is sedated by gas. Henry is taken away by the Nurse. Fay stares up at the ceiling."
scene128,slugline,,INT. HOSPITAL WAITING ROOM -- NIGHT
desc128.1250,desc,,"Henry is asleep on a row of waiting-room chairs, exhausted. Simon comes running up the hall and finds him. It's late and no one is around. He sits down beside Henry and shakes him. Henry wakes."
utter128.1251,utter,HENRY,Simon? You're here.
desc128.1252,desc,,He sits up and Simon sits beside him.
utter128.1253,utter,SIMON,What happened?
utter128.1254,utter,HENRY,(coughs) It's a boy.
utter128.1255,utter,SIMON,And Fay?
utter128.1256,utter,HENRY,She's alright.
desc128.1257,desc,,"Simon sits back, relieved. Then he remembers the rain-soaked shopping bag he has with him. He pulls out a couple of cans of beer and hands one to Henry."
utter128.1258,utter,HENRY,Thanks.
desc128.1259,desc,,"They look around, seasoned conspirators and make sure the coast is clear. Then they pop open the beers and toast. They drink. Then..."
utter128.1260,utter,HENRY,How did it go?
desc128.1261,desc,,"Simon pauses, scared, then gets up and crosses the room. He looks out of the window and gathers his strength."
utter128.1262,utter,SIMON,"Listen, Henry, Angus James didn't like your 'Confession'."
desc128.1263,desc,,"Henry looks at Simon blankly, then blinks and looks away."
utter128.1264,utter,HENRY,"Ah. I see. Well, what now?"
utter128.1265,utter,SIMON,What do you mean?
utter128.1266,utter,HENRY,Did he suggest changes?
desc128.1267,desc,,Silence. Simon comes back and sits again.
utter128.1268,utter,SIMON,No. He didn't.
utter128.1269,utter,HENRY,"I mean, after all, there are things I can do to make it more accessible."
utter128.1270,utter,SIMON,Accessible?
utter128.1271,utter,HENRY,"I can soften up some of the language and make it read easier. Take out some of the more intratextual references and popularize the underlying Sturm und Drang, so to speak. I can change its mode. Make it more of a conventional novel instead."
desc128.1272,desc,,"Simon just stares at him blankly, then sighs and shakes his head."
utter128.1273,utter,SIMON,No. Don't.
utter128.1274,utter,HENRY,"(laughing) Oh, Simon, don't be such a purist! I appreciate your protectiveness, but the integrity of the work gives it a durability that can sustain such things."
desc128.1275,desc,,Simon comes over and lays his hand on Henry's shoulder.
utter128.1276,utter,SIMON,"No. Really, Henry. Don't."
utter128.1277,utter,HENRY,What are you saying; that it doesn't merit revision?
utter128.1278,utter,SIMON,I'm saying... Angus James didn't like it.
desc128.1279,desc,,"He steps away and sits. Henry pauses, then approaches and leans down over him."
utter128.1280,utter,HENRY,"Well, did you tell him what you think?"
utter128.1281,utter,SIMON,What I think doesn't matter.
utter128.1282,utter,HENRY,"Yes, it does. You've got to use your influence with him."
utter128.1283,utter,SIMON,I gave it to him to read and he hated it. What more can I do?
utter128.1284,utter,HENRY,You can refuse to let him publish your poem.
utter128.1285,utter,SIMON,I can't do that.
utter128.1286,utter,HENRY,You said you would.
utter128.1287,utter,SIMON,That was before I read your book.
utter128.1288,utter,HENRY,(hit hard) Oh.
utter128.1289,utter,SIMON,"(looking up at him) I signed the contract, Henry."
desc128.1290,desc,,"Henry stands there a moment longer, then lowers himself into the nearest seat, weakened."
utter128.1291,utter,SIMON,"Look, Henry, what did you expect?"
utter128.1292,utter,HENRY,"I... I don't know. Honesty, perhaps."
utter128.1293,utter,SIMON,"(indignantly) Look, if I had told you, when at first I read it, that I thought it was no good, what would you have done?"
utter128.1294,utter,HENRY,I would have respected your opinion.
utter128.1295,utter,SIMON,And insisted that there's no accounting for taste.
utter128.1296,utter,HENRY,"Well, is there?"
desc128.1297,desc,,"Simon's words catch in his throat. He turns away, frustrated."
utter128.1298,utter,SIMON,I don't know. I didn't bring it to Angus because I thought it was good. I brought it to Angus because you're my friend.
utter128.1299,utter,HENRY,"(staggered) Oh how perfectly enormous of you, Simon."
utter128.1300,utter,SIMON,"(explodes) Look, Henry, I did it! I wrote. I wrote poetry because you told me to! I worked! I worked while you sat back and comfortably dismissed the outside world as too shallow, stupid and mean to appreciate your ideas."
utter128.1301,utter,HENRY,Is that such a priority? Is that some sort of measure of a man's worth? To drag what's best in him out into the street so every average slob with some pretense to taste can poke it with a stick?
utter128.1302,utter,SIMON,"(sits, tired) Maybe. Maybe it is."
desc128.1303,desc,,"Henry just stares at him, stands, then turns on his heel and waves him off."
utter128.1304,utter,HENRY,"You must be pretty impressed with yourself, huh? The all too obviously talented new man, the important new voice, the early clue to a new direction, or whatever, etc., etc., etc! A popular new trend conveniently packaged for the distracted young herd! You want to be liked more than you know, Simon Grim! You'd be nowhere without me and you know it."
desc128.1305,desc,,"Simon hangs his head, destroyed."
utter128.1306,utter,SIMON,I'm leaving.
desc128.1307,desc,,Henry is scared all of a sudden. But he puts on a defiant exterior.
utter128.1308,utter,HENRY,Yes. It's time you left.
desc128.1309,desc,,"He stands, drinks and walks over to the window..."
utter128.1310,utter,HENRY,"I saw you for what you were in the beginning, Simon. I hold no grudge and I'm certain you will, in time, leave some serious and small dent in this world."
utter128.1311,utter,SIMON,(weakly) The world is full of shit.
desc128.1312,desc,,Henry take advantage of Simon's disillusionment and puts on a big show of secure wisdom.
utter128.1313,utter,HENRY,The world is full of shit. It's true. And you have to walk through it. That's your part. I'm sorry. But you're no good at it. Perhaps I'm not. Perhaps I wasn't made to walk through shit. Go on now. Leave. Do what you're good at. Go.
desc128.1314,desc,,"Simon sits there a moment, numb with grief. Henry, red in the face, stares at the floor. Suddenly, Simon stands and walks out. Henry looks up and watches him go. He can hardly believe it. He almost raises his voice and apologizes, but can't. He lowers his head again and covers his face with his hands, listening to Simon's footsteps receding through the halls. Simon walks on, away from us, down the hospital corridor."
scene129,slugline,,EXT. STREET -- DAY Seven years later.
desc129.1315,desc,,"Fay bangs out of the kitchen door with her seven-year-old son Ned. Frazzled and overworked, she grips a loaded laundry basket to her side as she sits Ned down on the curb and points at him."
utter129.1316,utter,FAY,Play!
desc129.1317,desc,,"The kid sits still, obviously guilty of some unspeakable mischief, as Fay storms back into the house. He looks around, bored, then brightens up when he sees... Henry, coming up the street, hanging from the back of a garbage truck."
scene130,slugline,,INT. THE INFERNO -- DAY
desc130.1318,desc,,"Moments later. Henry enters with Ned on his back and the bartender, Patty, goes ballistic."
utter130.1319,utter,PATTY,"Henry, what did I tell you about bringing the kid in here!"
utter130.1320,utter,HENRY,"Say hello to Patty, Ned."
utter130.1321,utter,NED,Hi.
desc130.1322,desc,,She suddenly becomes all soft and cuddly.
utter130.1323,utter,PATTY,"How you doin', sweetie? You wanna Coke?"
desc130.1324,desc,,He nods and Henry stands him on a stool at the bar.
utter130.1325,utter,HENRY,"So what did you learn at school today, Ned? Anything?"
desc130.1326,desc,,He shakes his head.
utter130.1327,utter,HENRY,"Here, I'll teach you something."
desc130.1328,desc,,He hands Ned a cigarette and lights it for him. Ned takes a drag and coughs.
utter130.1329,utter,HENRY,"Horrible, isn't it?"
desc130.1330,desc,,Ned nods in agreement.
utter130.1331,utter,NED,It burns.
utter130.1332,utter,HENRY,"See. That'll teach ya. Here, sip this."
desc130.1333,desc,,And he offers the kid his whiskey.
scene131,slugline,,EXT. THE GRIM HOUSE -- DAY
desc131.1334,desc,,Same time. Fay comes out of the house and looks for her son.
utter131.1335,utter,FAY,Ned!
desc131.1336,desc,,She comes out to the street and looks around.
utter131.1337,utter,FAY,Ned!
scene132,slugline,,EXT. VICKY'S HOUSE -- DAY
desc132.1338,desc,,"Fay comes up looking for Ned and sees... Pearl, age fourteen, come out of Vicky's House. She is fourteen years old now. Warren steps out the door and grabs her by the arm. She shakes him off. He slaps her. She runs down the steps and glares back at him."
utter132.1339,utter,WARREN,"(pointing at her) I'm warning you, Pearl!"
desc132.1340,desc,,Pearl turns defiantly away and walks into the street.
scene133,slugline,,INT. THE INFERNO -- DAY Same time.
desc133.1341,desc,,Henry is teaching Ned how to tip a topless dancer. A dancer stands on the bar and stretches her garter as Ned slips a dollar bill in beneath it.
utter133.1342,utter,HENRY,That's it. That's it. Perfect!
desc133.1343,desc,,Some other guy down the bar is reading a newspaper...
utter133.1344,utter,BILL,"Hey, Fool, it's about your friend -- what's his name. Your brother-in- law."
desc133.1345,desc,,"Henry looks over. The guy, Bill, shows him the article."
utter133.1346,utter,HENRY,What about him?
utter133.1347,utter,BILL,"(reading) The controversial and reclusive American poet Simon Grim has been awarded the Nobel Prize in Literature. The Swedish Academy, who will confer the award late next week, praised Mr Grim for works of great and difficult striving, for the rendering of the desperate, the ugly and the mundane in a language packed with our shared human frailties..."
utter133.1348,utter,HENRY,"God, they must be hard up for geniuses to pin medals on because, listen, I gotta tell you, when I first met this guy he didn't even know what an iambic pentameter was."
utter133.1349,utter,BILL,He's a fraud.
utter133.1350,utter,HENRY,"Keep a lid on it, Bill, you're outta your league."
utter133.1351,utter,BILL,Stir things up so as to stay in the newspapers. That's his racket.
utter133.1352,utter,HENRY,"He's a great American poet, you dumb fuck!"
utter133.1353,utter,BILL,"Poet, my ass! I could puke all over a piece a loose leaf and be more profound than he is!"
utter133.1354,utter,HENRY,"Come over here and say that and I'll cripple ya in three different ways, you boozed-up Philistine!"
utter133.1355,utter,FAY,Henry!
desc133.1356,desc,,Henry and Ned crouch and quiver -- caught. Fay strides up to the bar and grabs the kid.
utter133.1357,utter,FAY,"Listen, you degenerate, I've had about enough of this! (smells Ned's breath) Ned, have you been drinking?"
desc133.1358,desc,,"The kid checks with Henry then looks back at Fay and nods. Fay looks at her husband, outraged."
utter133.1359,utter,HENRY,(explains) His throat hurt from smoking.
desc133.1360,desc,,Fay slaps him across the face -- hard -- and the place goes quiet. Henry shakes his head clear and she pokes him in the chest with her finger.
utter133.1361,utter,FAY,"Henry, don't come home tonight! I'm warning you! Don't come home at all! Ever!"
desc133.1362,desc,,"And she storms out with the kid. Henry snaps his jaw back into place, then looks at Patty and Bill and shrugs. He knocks back his drink and motions for another."
scene134,slugline,,EXT. WORLD OF DONUTS -- NIGHT Later (evening).
desc134.1363,desc,,"Henry staggers out of the back door of the Inferno and comes across Mr Deng sitting against the wall of the store, watching the basketball game on a small TV. World of Donuts vibrates with loud music."
utter134.1364,utter,HENRY,Who's winning?
utter134.1365,utter,MR DENG,Nobody.
desc134.1366,desc,,Henry gestures to World of Donuts...
utter134.1367,utter,HENRY,What's going on in there?
utter134.1368,utter,MR DENG,"We gotta have rock 'n' roll shows these days, Henry. The poetry readings just don't pay the bills no more."
utter134.1369,utter,HENRY,What did I tell you! It was just a fad. I told you that! I told everyone!
utter134.1370,utter,MR DENG,Did you hear about Simon? It was on the news today.
utter134.1371,utter,HENRY,"Yeah yeah yeah. So what? A Nobel Prize. Anybody can get one of them these days. That's the problem, with this world, Mr Deng... Nobody's got any standards anymore. You seen Fay?"
utter134.1372,utter,MR DENG,"You better sleep in my office tonight, Henry. She was very angry. You've gotta let her cool off."
utter134.1373,utter,HENRY,I can't sleep in there with that racket!
utter134.1374,utter,MR DENG,Suit yourself.
desc134.1375,desc,,"Henry considers his options, then..."
scene135,slugline,,INT. GARAGE -- NIGHT
desc135.1376,desc,,"The place is abandoned. Henry comes in and, just as he is laying down to go to sleep on an old couch, finds Pearl age fourteen. She is hardened and disturbed, but frequently vulnerable and scared; a troubled kid."
utter135.1377,utter,HENRY,"What are you doing here, Pearl?"
utter135.1378,utter,PEARL,You want some?
utter135.1379,utter,HENRY,(pauses) Some what?
desc135.1380,desc,,"Pearl comes towards him. He is kneeling with his face at her crotch level when she reaches him. She holds out a bottle of cheap rot-gut wine. Realizing, he takes it and drinks. He winces."
utter135.1381,utter,HENRY,Shit!
desc135.1382,desc,,"Pearl laughs and falls back onto the couch, her sweater hanging off her shoulder and her skirt hiked up and displaying her underwear. Henry stands and searches for something to sit on."
utter135.1383,utter,PEARL,Come sit here.
desc135.1384,desc,,"She pats the couch beside her. He comes over, eyeing her carefully and sits. He hands back the bottle. She drinks, winces and sits staring at the flames."
utter135.1385,utter,PEARL,That's what my dad always says.
utter135.1386,utter,HENRY,What?
utter135.1387,utter,PEARL,(dead) 'You want some?'
desc135.1388,desc,,"Henry looks away, uncomfortable. She slides her gaze over to him, their eyes meet, and she pins him to the spot."
utter135.1389,utter,PEARL,People say you were once in jail for having sex with a girl my age.
utter135.1390,utter,HENRY,That was a long time ago.
desc135.1391,desc,,"He gets up and stands at the window. Pearl age fourteen watches him closely as she drinks, then..."
utter135.1392,utter,PEARL,You want some?
desc135.1393,desc,,He looks over at her and she slides her coat off her shoulder. Henry is sweating.
utter135.1394,utter,HENRY,"You oughta get outta here, Pearl."
utter135.1395,utter,PEARL,I was here first.
utter135.1396,utter,HENRY,Go home.
utter135.1397,utter,PEARL,You go home.
utter135.1398,utter,HENRY,Fine.
desc135.1399,desc,,And he starts to leave. But Pearl sits up...
utter135.1400,utter,PEARL,(scared) Wait!
desc135.1401,desc,,Henry stops and looks back at her.
utter135.1402,utter,PEARL,(hanging her head) I can't go home.
utter135.1403,utter,HENRY,(concerned) Why not?
utter135.1404,utter,PEARL,He beat her up again.
desc135.1405,desc,,"Henry holds his head, tries to sober up. He looks around the room, then focuses on the girl."
utter135.1406,utter,HENRY,Warren beat up your mom?
desc135.1407,desc,,"Pearl stares at the floor. She glances over at him, then back down at the bottle gripped in her hands. She nods. Henry pauses, then comes across the room, lowering himself tentatively to the couch."
utter135.1408,utter,HENRY,Is she alright?
desc135.1409,desc,,"She says nothing for a moment, then..."
utter135.1410,utter,PEARL,(sadly) Do you think I'm pretty?
desc135.1411,desc,,Henry lifts his hand and covers his face. He looks up at the ceiling and sighs. He returns to Pearl...
utter135.1412,utter,HENRY,Does she need help?
desc135.1413,desc,,"Pearl reaches over and grabs his thigh. Looking up at him, with tears rolling down her face, she suggests..."
utter135.1414,utter,PEARL,I'll suck your cock if you kill him for me.
desc135.1415,desc,,"Henry jumps away from her and Pearl throws herself down on the couch, covering her face."
scene136,slugline,,INT. VICKY'S HOUSE -- NIGHT
desc136.1416,desc,,Moments later. Henry barges in and starts searching for...
utter136.1417,utter,HENRY,"Vicky! Vicky, it's Henry from across the street! Vicky!"
desc136.1418,desc,,"He runs through the house, checking the rooms. He throws open the door to the bedroom and finds... Vicky, sitting on the edge of the bed, smoking. She has a black eye and a swollen cheek."
utter136.1419,utter,HENRY,(taken back) Vicky?
utter136.1420,utter,VICKY,"(standing) What do you think you're doing, you idiot!"
utter136.1421,utter,WARREN,(off) Hey!
desc136.1422,desc,,Henry looks over and sees Warren stumble drunkenly out of the bathroom. What are you doing in my house?
utter136.1423,utter,HENRY,(to Vicky) It's about Pearl.
desc136.1424,desc,,Vicky looks troubled. She sits back down with a sigh.
utter136.1425,utter,VICKY,"Mind your own business, Henry."
utter136.1426,utter,WARREN,"(shoves him) Yeah, who the hell do you think you are, anyway?"
desc136.1427,desc,,"Henry falls back and looks at Vicky. She looks away. Henry looks at Warren, pauses, then gives him a sharp, hard shove. Warren stands back against the wall, pauses, then erupts into viciousness. He grabs Henry and throws him violently down the hall, where he hits the wall and collapses. As Henry gets to his knees, Warren kicks him in the ribs. Henry curls up and rolls out on to the kitchen floor. Warren kicks him in the side of the head. Vicky sits back down on the bed, covering her ears. Warren beats the hell out of Henry, kicking him in the face and ribs whenever he manages to get up on his hands and knees. Henry crawls under the kitchen table for safety. Warren grabs his feet and drags him out. As he is dragged across the floor, Henry finds a screwdriver and grabs it. He rolls over on his back as... Warren lunges down at him again and..."
utter136.1428,utter,WARREN,Ah.
desc136.1429,desc,,"Warren is stabbed in the heart. Henry can't believe it. Warren can't believe it. He stands there in the middle of the kitchen, amazed, with the screwdriver sticking out of his chest. Henry, semi-conscious and severely beaten, falls against the back door and coughs up a few of his teeth. Vicky steps into the hall from her room and shudders. Warren sits at the table, stunned. He looks from the screwdriver to Vicky, then..."
utter136.1430,utter,WARREN,Fuck.
desc136.1431,desc,,He falls to the floor.
scene137,slugline,,EXT. STREETS -- NIGHT
desc137.1432,desc,,"Henry staggers away, limping. He comes to the intersection at the end of the block and doesn't know which way to run. Panicked, he looks round, holding his arm to his chest. He runs towards the highway."
scene138,slugline,,INT. POLICE STATION -- NIGHT
desc138.1433,desc,,"Later. Fay is wired beyond belief. Trying to listen attentively, but still too overwhelmed to maintain her concentration."
utter138.1434,utter,LAWYER,(off) It is true your husband served seven years in prison for statutory rape.
utter138.1435,utter,FAY,Yes. It is.
utter138.1436,utter,LAWYER,And when was that?
utter138.1437,utter,FAY,That was... I dunno. Fifteen... Sixteen years ago.
utter138.1438,utter,LAWYER,And when were you married?
utter138.1439,utter,FAY,We were married seven years ago.
utter138.1440,utter,LAWYER,Were you aware at all of the victim's relationship with his daughter?
utter138.1441,utter,FAY,Pardon me?
utter138.1442,utter,LAWYER,"The girl, the daughter, Pearl. She had been having sexual relations with her father."
desc138.1443,desc,,Fay is overwhelmed.
utter138.1444,utter,FAY,I didn't know that. No.
utter138.1445,utter,LAWYER,Pearl claims she offered your husband sexual favors if he would kill her father.
desc138.1446,desc,,"Fay just looks at him blankly, overwhelmed, confused. She starts to cry quietly."
utter138.1447,utter,LAWYER,"I'm just repeating what she said, Mrs Fool. The victim's wife, Vicky, claims your husband broke into the house and forcefully entered her bedroom."
desc138.1448,desc,,Fay trembles and catches her breath trying to take this all in. A cop hands her some tissues. She takes them and tries to concentrate on what the lawyer says.
utter138.1449,utter,LAWYER,"Fay, I know this isn't easy. But we need your help here. The girl claims she asked your husband to kill her father in exchange for, well, I guess the promise of sexual relations with her."
scene139,slugline,,INT. POLICE STATION CORRIDOR -- NIGHT
desc139.1450,desc,,"Fay staggers out into the noisy corridor and rests against the wall. Looking down the hall she sees... Pearl and Vicky, sitting in a blank, brightly lit room beyond a glass door. Fay comes closer and looks in at them. They don't see her. They stare at the floor before them, dazed and confused."
scene140,slugline,,INT. THE GRIM HOUSE -- DAY Morning.
desc140.1451,desc,,"Fay is lying on her bed with her coat still on, trying to think. Ned stands by the side of the bed, watching her."
utter140.1452,utter,NED,Mom?
utter140.1453,utter,FAY,Yeah.
utter140.1454,utter,NED,Where's Dad?
utter140.1455,utter,FAY,"I don't know, honey. Leave me alone a minute, I gotta think."
desc140.1456,desc,,"He picks at the bedspread and looks at the ceiling, then..."
utter140.1457,utter,NED,Mom?
utter140.1458,utter,FAY,What!
utter140.1459,utter,NED,Is Dad in trouble?
utter140.1460,utter,FAY,"Yes, Ned, he is. He's in big trouble. Now just be quiet for two minutes."
desc140.1461,desc,,He walks around to the other side of the bed and waits a moment before...
utter140.1462,utter,NED,Mom?
utter140.1463,utter,FAY,"I'm warning you, Ned."
utter140.1464,utter,NED,"Mom, can I be a mailman when I grow up?"
desc140.1465,desc,,"Fay sits up, pauses and studies her son."
utter140.1466,utter,FAY,"Sure you can, honey. You can be anything you want."
desc140.1467,desc,,Ned is happy to hear this. He shuffles out of the room and Fay falls back on the bed.
scene141,slugline,,INT. THE GRIM HOUSE KITCHEN -- DAY
desc141.1468,desc,,"Moments later. Ned comes into the kitchen and digs through the drawers beneath the sink. He finds an envelope. He reads the return address: Chelsea Hotel, New York City."
scene142,slugline,,EXT. SUBWAY -- DAY
desc142.1469,desc,,Ned approaches the subway station and climbs the stairs to the platform.
scene143,slugline,,EXT. SUBWAY PLATFORM -- DAY
desc143.1470,desc,,Moments later. Ned runs up the stairs to the elevated platform just as a train pulls into the station. He runs down a few cars and hops in as the doors slide open.
scene144,slugline,,INT. TRAIN -- DAY
desc144.1471,desc,,Ned rides the train to New York City.
scene145,slugline,,EXT. SUBWAY STOP -- DAY Twenty minutes later.
desc145.1472,desc,,"He comes up out of the subway on to the street, looks around."
scene146,slugline,,INT. HOTEL LOBBY -- DAY
desc146.1473,desc,,"He comes into the hotel and rings an annoying buzzer which brings out the concierge, who is in his little office, watching TV."
utter146.1474,utter,CONCIERGE,"Yeah, what do you want?"
utter146.1475,utter,NED,My uncle.
utter146.1476,utter,CONCIERGE,What's his name?
utter146.1477,utter,NED,Simon Grim.
desc146.1478,desc,,The concierge looks through his book as Ned waits.
utter146.1479,utter,CONCIERGE,There ain't no one here by that name.
desc146.1480,desc,,"Ned pulls the envelope from his pocket, unfolds it and shows it to the concierge."
scene147,slugline,,Room 423.
desc147.1481,desc,,The concierge studies the envelope and hands it back.
utter147.1482,utter,CONCIERGE,This is post marked five years ago.
desc147.1483,desc,,"Disappointed, Ned takes back the envelope and stands looking at his sneakers."
utter147.1484,utter,CONCIERGE,What does he look like?
utter147.1485,utter,NED,(hopeless) I don't know.
utter147.1486,utter,CONCIERGE,"Sorry, kid. Can't help ya."
desc147.1487,desc,,"Ned steps away from the front desk and moves towards the door. But then he stops and looks back at... The concierge, sitting back in his office, returning his attention to the TV set. The boy heads for the elevator. The concierge looks up and sees him."
utter147.1488,utter,CONCIERGE,(jumping up) Hey!
desc147.1489,desc,,Ned checks his step and runs for the service stairs. The concierge goes after him.
scene148,slugline,,INT. HOTEL STAIRCASE -- DAY
desc148.1490,desc,,"Moments later. Ned runs up the stairs, the concierge in pursuit."
scene149,slugline,,INT. HOTEL CORRIDOR -- DAY
desc149.1491,desc,,"Moments later. Ned jumps out into the hall, narrowly escaping the clutches of the concierge, who falls to the floor. Ned runs up the hall, checking the room numbers as the concierge gets to his feet. He finds..."
scene150,slugline,,Room 423.
desc150.1492,desc,,"He knocks. The concierge strides up the hall towards him. Ned knocks again. The concierge bears down upon him. He knocks again and... The door opens a crack, held by its safety chain. A female figure in silhouette is at the narrow gap. Ned looks from the door to the concierge approaching. The concierge arrives and reaches out for him, but the door opens wide and Ned dives in."
scene151,slugline,,INT. HOTEL ROOM 423 -- DAY
desc151.1493,desc,,"Same time. The concierge stands in the hallway. The door swings shut in his face. Ned kneels on the floor of the hotel room, waiting to be smacked, or something. But when nothing happens, he opens his eyes and looks back over his shoulder at... Laura, the secretary from the publishing house. She is dressed for travel and has her coat hung over her arm, a suitcase in her hand. She smiles at him, then looks from the boy to someone across the room and... Ned follows her gaze to find... Simon, standing there before him, a suitcase in his hand as well. He looks down at Ned with a calm, intrigued expression. The boy looks up at him in awe. Simon steps forward, pauses, then..."
utter151.1494,utter,SIMON,Get up off your knees.
desc151.1495,desc,,He does.
scene152,slugline,,EXT. WORLD OF DONUTS -- DAY
desc152.1496,desc,,A taxi pulls up. Simon and Ned climb out and Laura leans out of the window.
utter152.1497,utter,LAURA,"Promise me you'll be on that plane at seven, Simon."
utter152.1498,utter,SIMON,I'll see you in Stockholm.
desc152.1499,desc,,"They kiss. The taxi pulls away. Simon comes down beside Ned, takes the boy by the shoulders and whispers in his ear. The kid takes off. Simon looks over at World of Donuts and sees Gnoc waiting there at the door."
scene153,slugline,,EXT. BEHIND WORLD OF DONUTS -- DAY
