segment-id,segment-type,segment-speaker,segment-text
desc117.1051,desc,,"The Archduke on a small boat, hurries away."
scene118,slugline,,LOWER DECK
desc118.1052,desc,,Annabelle is now surrounded by ten admirers. all chatting. They are Maverick comes downstairs and crosses to her.
utter118.1053,utter,MAVERICK,Has there been an accident? I'm
desc118.1054,desc,,"a doctor. Excuse me, Mrs. Bransford,"
utter118.1055,utter,ANNABELLE,"Excuse me, gentlemen..."
desc118.1056,desc,,They all AD LIB goodbyes as Maverick takes her upstairs.
utter118.1057,utter,MAVERICK,I want to show you something. (stops) Stand closer. I don't want anyone to see me get this out. Close
desc118.1058,desc,,"your eyes, Annabelle. Maverick takes out three thousand dollars and hands it to her."
utter118.1059,utter,MAVERICK,You're in the game.
desc118.1060,desc,,Annabelle screams and grabs the money.
utter118.1061,utter,ANNABELLE,Is there no end to your goodness?
utter118.1062,utter,MAVERICK,Apparently not.
scene119,slugline,,MAVERICK - Rev. 11/15/93
utter119.1063,utter,ANNABELLE,"Heaven will kiss you for this one, Mr. Maverick. I just realized something."
utter119.1064,utter,ANNABELLE,What?
utter119.1065,utter,MAVERICK,"You can't help it, can you? are irresistible."
desc119.1066,desc,,They move upstairs.
utter119.1067,utter,MAVERICK,"If by some chance, you should win, I'd like fifty percent."
utter119.1068,utter,ANNABELLE,That goes both ways. I'll take fifty percent of your winnings.
desc119.1069,desc,,She walks out.
utter119.1070,utter,MAVERICK,Let's consider it a loan. And the follows.
scene120,slugline,,EXT. RIVERBOAT - DECK - DAY
desc120.1071,desc,,"Another GAMBLER, moving toward them. Handsome, tall, trim, he's got a smile that might melt the world."
utter120.1072,utter,MAVERICK,(delighted) That's wonderful. (it turns out he has a speech problem; explaining to
utter120.1073,utter,Annabelle),"Yeah -- b-b-but how often does it kuh -- come up in conversation? Now, from that -*"
scene121,slugline,,EXT. RIVERBOAT - DECK - DAY
desc121.1074,desc,,The brass band in all its glory. Blasting on. Noise and excitement and --
scene122,slugline,,INT. MAVERICK'S STATE ROOM - DAY
desc122.1075,desc,,"Maverick, being shown into a state room by a uniformed steward. He tips the guy who leaves. He seems casual and confident. Maverick takes out his money, stares at it. Holding the money. For the first time now we can see he's edgy. He tilts his head, as if listening for something --- and now, very faint, the WIND MUSIC is back --- but only for an instant. Silence in the room again. Maverick's edginess increases as we -95"
scene123,slugline,,INT. RIVERBOAT - MAIN SALON - DAY
desc123.1076,desc,,"A room that is definitely not silent. We are in the main cabin of the riverboat. It's got chandeliers, ornate woodwork, high ceilings --- it is also over 100 feet long. With lots of people. They mill around, expectantly. busy bartenders."
scene124,slugline,,Bars on both walls with
desc124.1077,desc,,Tables with leather armchairs have been set up in the center of the room. People are already drinking heavily.
scene125,slugline,,INT. RIVERBOAT - MAIN CABIN - DAY
desc125.1078,desc,,"The mob. Noisier now. Maverick, in a corner, watches it all. Annabelle joins him."
utter125.1079,utter,ANNABELLE,"(quickly) -- I remembered both giveaways you taught me and I won't touch my fingers together and I won't flick my teeth -- but if I'm going to win, I need more tells -MAVERICK -- you have zero chance of winning -- the only reason I gave you the three was in hope of personally ruining you."
utter125.1080,utter,ANNABELLE,"(stung) I could get lucky, Mister Man."
utter125.1081,utter,MAVERICK,"Okay, you're right..."
desc125.1082,desc,,"CAMERA begins to DRIFT AWAY. we see are: We hear Maverick, but what Several other gamblers, nervously waiting. them in the game.) (We'll see Several spectators, laughing and drinking. Several musicians, perspiring."
desc125.1083,desc,,"Silently fingering Last: two men we've seen before. Buried in the crowd -they're the two guys that opened the picture, Angel's cohorts who helped hang Maverick. During this we hear:"
utter125.1084,utter,MAVERICK,"If a guy's clothes look funny, he may be cheating with a holdout, watch for that -- if someone asks for a rule clarification, before"
desc125.1085,desc,,"he bets, run and hide, he knows the"
desc125.1086,desc,,Now as the music starts -97
scene126,slugline,,INT. MAIN SALON - DAY
desc126.1087,desc,,"Four musicians. They never stop playing. The group consists of a fiddler, a cornet player, a fifer, and the fourth has an upright piano. Their repertoire is stuff like ""Sweet Betsy From Pike,"" ""Lily Dale,"" ""The Yellow Rose of Texas,"" many lovely sentimental love songs of the 1870s. They only add to the excitement and hubbub."
scene127,slugline,,INT. MAIN SALON - DAY
desc127.1088,desc,,"Annabelle, eyes half-closed, muttering to herself, trying to remember it all. Now, suddenly -99"
scene128,slugline,,INT. MAIN SALON - THE ANGEL - DAY
desc128.1089,desc,,"Better dressed than when we last saw him. Still the kind of presence that could scare children, but at least now he's clean. He stares at Maverick, shocked."
utter128.1090,utter,THE ANGEL,"How the hell did you get here -tell me -MAVERICK -- No, bastard, you tell me -what did you mean when you said you never would have let me make this game? Who was trying to stop me?"
utter128.1091,utter,THE ANGEL,"(beat, menacing smile) Gonna be a real pleasure playing you again -And as he goes -(CONTINUED)"
utter128.1092,utter,MAVERICK,(shakes his head in bewilderment) Any others of the gang around? It's like old home week.
utter128.1093,utter,ANNABELLE,(speaking to someone unseen) He got them all drunk on firewater and escaped in the confusion. He never looked braver or tougher. badge.
desc128.1094,desc,,He wears a Marshal's
scene129,slugline,,INT. MAIN SALON - DAY
desc129.1095,desc,,A gigantic GONG being STRUCK. It is being struck by a powerful ship's steward.
scene130,slugline,,INT. MAIN SALON - DAY
desc130.1096,desc,,"The room. Quieting. Bursts of tension laughter. the musicians, for once, quiet. Even No doubt about it, he's anxious. A REMARKABLY IMPRESSIVE-LOOKING MAN Middle-aged, vigorous as hell, he moves up alongside the gong. This is COMMODORE DEVOL who, we will soon find, owns the ship. The Commodore is beautifully and expensively dressed. When he smiles, which comes easily, it's very winning. He's bright, shrewd, and has been a leader all his life."
desc130.1097,desc,,And ON as before.
desc130.1098,desc,,nods to him. Maverick smiles. A rich Chinaman
utter130.1099,utter,MAVERICK,(in greeting) Twitchy. (to Annabelle) Never try reading him.
desc130.1100,desc,,"Annabelle nods, clicks her teeth with her fingernail, then remembers that's a no-no, slaps her own hand, folds her arms. Asking for quiet."
desc130.1101,desc,,He moves up alongside the Commodore.
utter130.1102,utter,COOP,"Thank you, Commodore Devol. (beat) Anyone caught cheating forfeits his entrance fee and is banned. (raises his gun) See this? It's the only one allowed in this room. Anyone breaking that law will risk me breaking their bones. He's done. Contestants step forward -- and bring your money."
desc130.1103,desc,,as he makes his way forward through the crowd. We recognize Annabelle and the Angel -- doing the same.
scene131,slugline,,INT. MAIN SALON - COOP - DAY
desc131.1104,desc,,"He holds a large satchel --- it is crammed with hundred-dollar bills. PULL BACK to reveal... that the satchel is resting on one of the four poker tables. Coop is finishing counting. Behind him, in the midst of the tables, is a decent-sized safe."
utter131.1105,utter,COOP,"(to the Commodore) Half a million. (locks the satchel, pockets the key. To the assembled) I bought this satchel myself yesterday -- I have the only key. SAFE"
desc131.1106,desc,,"He deposits the satchel inside. Slams it shut, spins the"
utter131.1107,utter,COOP,This safe was made for this contest -- I selected the combination -- no one else aboard knows it. (to the Commodore) The money's as protected as I know how to make it. GAMBLERS looking at the safe. lust.
desc131.1108,desc,,Not without a certain amount of
scene132,slugline,,INT. GAMBLING TABLES - DAY
desc132.1109,desc,,"The tables. Each has an immaculately-dressed dealer ready. One of them is older than the others, rougher, more experienced."
utter132.1110,utter,COOP,"(to the assembled) A moment of silence. (bows his head) When the great ship Constitution exploded and eleven died, here is how the papers reported the event. 'Among the dead was a gambler, who was buried separately.' (MORE) (beat) Lord, may we bury no gamblers today."
utter132.1111,utter,GAMBLERS,(all together) Amen.
desc132.1112,desc,,"Now, the formalities over, we... fanning out, taking seats, as the dealers open decks, begin shuffling cards and..."
scene133,slugline,,INT. MAIN SALON - EVENING
desc133.1113,desc,,A large grandfather's clock.
scene134,slugline,,INT. MAIN SALON - EVENING
desc134.1114,desc,,"The crowd, deep around the tables. liquor glasses."
scene135,slugline,,INT. GAMBLING TABLES - EVENING
desc135.1115,desc,,The first table. Five players. tering is alongside him. Many of them hold Maverick sits; Stut-
scene136,slugline,,INT. MAIN SALON - ANOTHER TABLE - EVENING
desc136.1116,desc,,"Five more. Annabelle sits; Twitchy, the rich Chinaman, sits across from her."
scene137,slugline,,INT. MAIN SALON - ANOTHER TABLE - EVENING
desc137.1117,desc,,Five men. The Commodore and Angel are here.
scene138,slugline,,INT. MAIN SALON - EVENING
desc138.1118,desc,,A fourth table and five players we don't know. Cards are
scene139,slugline,,INT. MAIN SALON - EVENING
desc139.1119,desc,,"Maverick, starting to pick up his cards until he looks around --- several people are bending over behind him, trying to spot what he has. He manages to avoid their glances, looks at his hand, tosses it in. STUTTERING He gives Maverick a questioning glance. Stuttering indicates his cards, shakes his head. Stuttering checks."
scene140,slugline,,INT. MAIN SALON - ANNABELLE - EVENING
desc140.1120,desc,,betting. Twitchy. Now she glances across the table toward
scene141,slugline,,INT. MAIN SALON - TWITCHY - EVENING
desc141.1121,desc,,"And now we see what Maverick meant and why the nickname -- the guy is all tics. He blinks, mutters, fidgets, you name it he does it and it's impossible to tell what's conscious and what isn't. Plus, being Chinese, he wasn't all that easy to begin with."
scene142,slugline,,INT. MAIN SALON - ANGEL & THE COMMODORE - EVENING
desc142.1122,desc,,Angel can't stop smiling as he pulls in a pot.
scene143,slugline,,INT. MAIN SALON - ANNABELLE - EVENING
desc143.1123,desc,,winning a pot. Playing very professionally.
scene144,slugline,,INT. MAIN SALON - MAVERICK - EVENING
desc144.1124,desc,,"Maverick, having folded again. ture to him. Stuttering makes a ges-"
utter144.1125,utter,MAVERICK,Stuttering raises two hundred.
desc144.1126,desc,,Stuttering cackles.
scene145,slugline,,INT. MAIN SALON - LONG BAR - EVENING
desc145.1127,desc,,Customers are ordering drinks like crazy.
scene146,slugline,,INT. MAIN SALON - GRANDFATHER'S CLOCK - TWILIGHT
desc146.1128,desc,,After seven.
scene147,slugline,,EXT. RIVER/RIVERBOAT - TWILIGHT
desc147.1129,desc,,The Riverboat moves upstream.
scene148,slugline,,INT. MAIN SALON - MAVERICK - TWILIGHT
desc148.1130,desc,,"-- and now a series of flash cuts fly by, like we saw when he first played, only much quicker -- we know what he's doing now, clocking the enemy. across from Maverick. Well-dressed, a lovely shirt with beautifully ironed, very wide cuffs. folding again, standing, stretching, walking briefly away from the table. as Maverick approaches, speaks to him briefly. nods."
utter148.1131,utter,MAVERICK,sitting back down.
scene149,slugline,,INT. MAIN SALON - MUSICIANS - TWILIGHT
desc149.1132,desc,,playing away.
scene150,slugline,,INT. MAIN SALON - SWEET-FACED GAMBLER - TWILIGHT
desc150.1133,desc,,"winning a big pot. As he rakes in his chips -- whispering in his ear. Totally shocked. to himself. He mouths the word ""me?"" as he points"
scene151,slugline,,INT. MAIN SALON - COOP - TWILIGHT
desc151.1134,desc,,"escorting the guy away from the table to a corner of the room --- and then ripping at his jacket, the wide-sleeved shirt. The sweet-faced guy has been playing with a metal sleeve holdout -- a bunch of cards are held in place, hidden by the shirt. Coop grabs the guy, pulls him the hell out of the room"
scene152,slugline,,EXT. RIVERBOAT DECK - TWILIGHT
desc152.1135,desc,,Coop and a steward throw the cheater overboard.
scene153,slugline,,INT. MAIN SALON - MAVERICK - TWILIGHT
desc153.1136,desc,,"And now he wins a big pot, looks up. standing across from him, mouths the word ""Thanks."" Maverick nods."
desc153.1137,desc,,As they start to divide the chips -122
scene154,slugline,,INT. MAIN SALON - GRANDFATHER'S CLOCK - NIGHT
desc154.1138,desc,,It's ten in the evening now.
scene155,slugline,,INT. MAIN SALON - ROOM - NIGHT
desc155.1139,desc,,"The first of the ticket holders are beginning to fade. never stops moving, watching everything going on."
scene156,slugline,,INT. MAIN SALON - BAND - NIGHT
desc156.1140,desc,,Getting tired.
scene157,slugline,,INT. MAIN SALON - GAMBLERS - NIGHT
desc157.1141,desc,,"One of the tables is gone -- only three are left, fifteen players."
scene158,slugline,,EXT. RIVER/RIVERBOAT - NIGHT
desc158.1142,desc,,The ship sails up the river in the night. Total peace.
scene159,slugline,,INT. MAIN SALON - SECOND POKER TABLE - NIGHT
desc159.1143,desc,,"Annabelle has never been through anything like this and she tries to relax her body, takes a very deep breath, rubs her eyes. (In truth, these marathon poker games were brutal for the participants. The physical strain never stopped growing. Their backs ached from slouching in the chairs for long hours, their arms ached from leaning against the arms of the chairs; their skin got soggy, their eyes got so it was just damn hard to keep them open, much less concentrate. We're not at this stage yet --- but we will be.) Not many people and those that remain are drunk. Two in the morning. as before, in constant motion, no sign of fatigue."
scene160,slugline,,INT. MAIN SALON - TABLES - NIGHT
desc160.1144,desc,,"Only two left, only ten players."
scene161,slugline,,INT. MAIN SALON - MAVERICK - NIGHT
desc161.1145,desc,,"He now plays with four others, Stuttering and Twitchy being the ones we know."
scene162,slugline,,INT. MAIN SALON - ANNABELLE'S TABLE - NIGHT The Angel and The Commodore and two others. INT. MAIN SALON - OLD GUY - NIGHT
desc162.1146,desc,,sits across from Maverick. He's exhausted.
utter162.1147,utter,OLD GUY,"Sorry, I'm wiped out, can't remember my own name anymore. (pointing to the pot) It's three thousand to me -- I can bet ten thousand, right?"
desc162.1148,desc,,"Nothing surprises this guy. better shape than anybody. Along with Coop, he seems in"
utter162.1149,utter,TOUGH DEALER,Up to you.
utter162.1150,utter,OLD GUY,Why don't I just do that then.
desc162.1151,desc,,"As he puts out ten thousand in chips -COOP watching the Old Guy. raking in the chips as the others fold. approaches, grabs him -132 Now, as Coop"
scene163,slugline,,INT. MAIN SALON - CORNER OF ROOM - NIGHT
desc163.1152,desc,,Coop and the Old Guy. Coop rips open his shirt revealing a breastplate holdout. It conceals an entire hand of cards. As Coop carts him toward the door -132A
scene164,slugline,,EXT. RIVERBOAT - TOP DECK - NIGHT
desc164.1153,desc,,Coop brings the Old Guy up to the top.
utter164.1154,utter,OLD GUY,"If you don't mind. At your pleasure, Sir."
scene165,slugline,,MAVERICK - Rev. 11/15/93
desc165.1155,desc,,"He holds his hat, steps to the edge. He jumps in. reacts, as does Coop, and the turns for the cut. Crowd"
scene166,slugline,,INT. MAIN SALON - PLAYERS - NIGHT
desc166.1156,desc,,"All of them showing the strain now. their eyes, anything to stay sharp. They rub their arms, Quarter of four."
scene167,slugline,,INT. MAIN SALON - CHIPS AT ANNABELLE'S TABLE - NIGHT
desc167.1157,desc,,She's doing well. But not as well as The Angel or The
scene168,slugline,,INT. MAIN SALON - CHIPS AT MAVERICK'S TABLE - NIGHT
desc168.1158,desc,,Maverick has more than any of the others.
scene169,slugline,,INT. MAIN SALON - GAMBLERS - NIGHT
desc169.1159,desc,,"rising, staggering away with fatigue. Coop, made of steel, waits by the safe. After a moment, he signals for a steward as we -137"
scene170,slugline,,INT. MAVERICK'S STATE ROOM - NIGHT
desc170.1160,desc,,"The sounds of wild sex -- MAVERICK GROANING with pleasure, the BED SPRINGS IN constant MOTION. (We can't see the bed yet; we're looking AT a porthole which has the curtains closed.)"
utter170.1161,utter,MAVERICK (O.S.),"Oh you are good -- yes, so good, the best, don't stop, please, I'll die if you stop -ANNABELLE (O.S.) -- how much am I worth?"
utter170.1162,utter,MAVERICK (O.S.),No. A thousand --
desc170.1163,desc,,"The loudest CRY OF PLEASURE yet as we -PULL BACK to reveal -We have been hearing a massage. Both are dressed as before. He lies face-down on the mattress. She straddles him, her fingers moving up to his back, his shoulders, his neck. As she stops -ANNABELLE Your turn to do me."
utter170.1164,utter,MAVERICK,I'll give you two thousand if you'll keep at it.
utter170.1165,utter,ANNABELLE,"No good, I've got two thousand."
desc170.1166,desc,,Now she swats him. sitting as she flops face down. He begins massaging her.
utter170.1167,utter,MAVERICK,(irritated) I think you're in better shape than I am.
utter170.1168,utter,ANNABELLE,It's ironing shirts gives me strength. Now from them -138
scene171,slugline,,INT. MAIN SALON - THE ANGEL - NIGHT
desc171.1169,desc,,"in the darkness. He is talking to someone but we can't tell who. Finished, he turns, walks quickly away. HOLD. Now another figure moves out of the darkness. It's the one The Angel was talking to, the Tough Dealer. HOLD. KEEP HOLDING. Unnoticed 'til now, a third figure becomes visible from deeper darkness. It's Coop. And as he hurries off -139"
scene172,slugline,,INT. MAVERICK'S STATE ROOM - NIGHT
desc172.1170,desc,,"Maverick, massaging Annabelle as before. the door. A POUNDING on"
utter172.1171,utter,MAVERICK,Open. moving in. I was getting tired so I took some air. You?
desc172.1172,desc,,Tired?
utter172.1173,utter,MAVERICK,"That's a first. (urgent) Listen to me -- I was leaning against the rail and these two guys started talking -- didn't see me -- the Angel and the dealer that always seems so fresh? (beat) They got something going -couldn't get what, but it's going to be very big, Bret, and you can't win. I heard the Angel say to make sure of that. Amazingly, no reaction."
utter172.1174,utter,MAVERICK,"(quiet) I'd like a few minutes alone -maybe catch a nap. If someone's going to try and cheat me, better be fresh."
utter172.1175,utter,ANNABELLE,"(taking Coop's arm) Escort me to my room, Zane dear -I need to change clothes. (as they go) Don't worry about cheating -I'm winning this anyway."
scene173,slugline,,MAIN SALON - GRANDFATHER CLOCK EXT. ANNABELLE'S ROOM
desc173.1176,desc,,"Coop waiting in the hall, she exits, wearing a lovely new suit, an exquisite blouse. New make-up makes her even lovelier than usual."
scene174,slugline,,MAVERICK - Rev. 11/15/93 EXT. MAVERICK'S ROOM
desc174.1177,desc,,A chair is silently being wedged against the handle making it impossible to open the door.
scene175,slugline,,GRAND SALON
desc175.1178,desc,,Annabelle and Coop entering.
scene176,slugline,,MAVERICK'S ROOM
desc176.1179,desc,,"Maverick going to his door, turning the handle, pulling -nothing. He pulls harder. It's jammed."
utter176.1180,utter,MAVERICK,(calling out)
desc176.1181,desc,,"Annabelle, open the damn door. No answer."
scene177,slugline,,GRAND SALON
desc177.1182,desc,,People are drifting back. clock reads: 4:25. Annabelle and Coop enter.
scene178,slugline,,MAVERICK'S ROOM
desc178.1183,desc,,"Maverick, looking at his own watch -- 4:26 now. He tries one more pull, gets no reaction. He looks around his room."
scene179,slugline,,MAVERICK'S ROOM - PORTHOLE
desc179.1184,desc,,"Beyond, turning in the night, the enormous paddlewheel."
scene180,slugline,,EXT. PORTHOLE - MAVERICK
desc180.1185,desc,,and he's climbing through -*
desc180.1186,desc,,"More people file back. 4:27. concerned, Annabelle too. Coop looks around,"
scene181,slugline,,EXT. PORTHOLE
desc181.1187,desc,,"He's outside now, on the window, trying to keep balance and he grabs a flag and flies across to the deck next to a torch."
scene182,slugline,,MAVERICK - Rev. 11/15/93 UPPER DECK Maverick lands.
desc182.1188,desc,,He runs down the length of the boat.
scene183,slugline,,MAIN SALON
desc183.1189,desc,,as Maverick drips through the porthole back toward the game.
utter183.1190,utter,MAVERICK,Nothing like a cold shower. (New line to come... doesn't work now.)
desc183.1191,desc,,And as he sits -139-O 4:30 straight up as play resumes.
desc183.1192,desc,,We're down to one table now. It's half
scene184,slugline,,INT. MAIN SALON - LAST TABLE - NIGHT
desc184.1193,desc,,The grandfather clock.
scene185,slugline,,Half past five.
desc185.1194,desc,,"-- only one table left. And six players. Maverick, Annabelle, The Commodore, The Angel, Stuttering and Twitchy. The five men all look weary. Annabelle has done her best to disguise any fatigue. Fresh makeup, a lovely new suit, a beautiful blouse. As the Tough Dealer flicks out the cards -BAND A fourth wind."
scene186,slugline,,EXT. RIVER/RIVERBOAT - DAWN
desc186.1195,desc,,Riverboat cruises upriver at dawn.
scene187,slugline,,INT. MAIN SALON - DAWN
desc187.1196,desc,,The windows. up dawn. Morning light starts streaming in -- coming
scene188,slugline,,INT. MAIN SALON - LAST TABLE - DAWN The room.
desc188.1197,desc,,"A few people enter. Hung over, wiped out."
desc188.1198,desc,,They all drink coffee now. It tastes like mud but they sip it and let the steam massage their eyes. Maverick has stacks in front of him. So does The Angel. The Commodore and Twitchy are doing okay. But Stuttering and Annabelle are in trouble.
desc188.1199,desc,,The man is clearly
scene189,slugline,,INT. MAIN SALON - LAST TABLE - DAWN
desc189.1200,desc,,"Maverick and Annabelle, the last two left in a hand. Annabelle's pile has shrunk."
utter189.1201,utter,ANNABELLE,"(tossing her head, she turns to the Dealer) I can bet all I have left, can't I? (as the Tough Dealer nods) Then why don't I just do that. (beat) Five thousand, Mister Maverick."
desc189.1202,desc,,Stares glumly.
utter189.1203,utter,MAVERICK,Silly for me to match that.
utter189.1204,utter,ANNABELLE,says nothing. She gives away none of the tells she had earlier that Maverick told her about.
desc189.1205,desc,,"Just sits there blankly, waiting. folds his hand, gets set to toss it into the pile."
utter189.1206,utter,ANNABELLE,couldn't be more disinterested.
desc189.1207,desc,,"at the last second, pulling his hand back."
utter189.1208,utter,MAVERICK,I guess I feel like being silly. (pushes chips into the pot) Beat two pair and it's yours.
desc189.1209,desc,,Shows her his cards -- tens and threes -CLOSEUP - ANNABELLE She stares across at him now with fury.
utter189.1210,utter,ANNABELLE,Bastard.
desc189.1211,desc,,"And with that, she flings her cards down -- she's been bluffing."
utter189.1212,utter,MAVERICK,gathering in the pot.
utter189.1213,utter,ANNABELLE,I'm out of the game. (as Maverick says nothing -- louder) You just put me out of the game. the chips silently; still louder) I didn't do either of my two giveaways -- I never touched my thumb with my little finger and I never once flicked my teeth -MAVERICK -- you have three -- you always toss your head when you bluff -ANNABELLE (exploding) You didn't tell me that one!
utter189.1214,utter,MAVERICK,"You never want to give everything away, Mrs. Bransford."
utter189.1215,utter,ANNABELLE,"Well, I'll just try and pretend it was someone else's money."
scene190,slugline,,INT. MAIN SALON - LAST HAND - ANNABELLE - DAWN
desc190.1216,desc,,"She takes a deep breath, gets herself back in control. Then, a lady again, she smiles graciously at the Commodore, stands up, moves to Coop. As she distracts people, The Angel and the Tough Dealer exchange a glance. Coop catches it."
desc190.1217,desc,,"It's as if he hadn't seen the glance. moving closer to the table, circling, checking."
utter190.1218,utter,MAVERICK,casually watching him.
scene191,slugline,,INT. MAIN SALON - LAST HAND - DEALER - DAWN
desc191.1219,desc,,"-- only now we see him through Maverick's eyes -- and what he's doing, and doing brilliantly, is manipulating the cards. Sometimes he deals from the top, sometimes the bottom, sometimes the second card, sometimes the third, and sometimes from the middle of the deck which is brutally hard. back in regular motion as the Dealer finishes. Here is how the players are sitting: To the left of The Dealer, the first one to bet is Stuttering. Then Twitchy. After him, The Commodore, next, The Angel."
desc191.1220,desc,,"-- he's been dealt a straight -- two, three, four, five, six -- of different suits. A sensational hand. Nothing shows on his face as he gestures to Maverick."
utter191.1221,utter,MAVERICK,Stuttering opens with two-fifty.
desc191.1222,desc,,It's a considerable opener. who is checking out the hands. He whispers to Annabelle.
desc191.1223,desc,,And now we see his hand -- five hearts. All parts of his face are in motion as he matches Stuttering's bet.
desc191.1224,desc,,The best yet.
desc191.1225,desc,,Coop can't see his hand; he keeps it hidden.
desc191.1226,desc,,as we see his hand.
desc191.1227,desc,,"The ten, jack, queen, king of -- plus the two of diamonds. She indicates Maverick."
desc191.1228,desc,,"He stays, pushing chips into the pot. So do the other three."
desc191.1229,desc,,Over fifty thousand dollars' worth.
scene192,slugline,,The Tough Dealer.
desc192.1230,desc,,To Stuttering.
desc192.1231,desc,,Stuttering smiles. He stands. Twitchy nods.
desc192.1232,desc,,"He gets it from the Dealer, looks at it, seems concerned."
desc192.1233,desc,,The Commodore looks to Coop.
utter192.1234,utter,shuffle --,-- I'll cut. (shakes his head) No. Him. (indicating The Angel) He cuts. smiles. I kind of like that. Shows trust.
desc192.1235,desc,,"Coop shuffles the cards quickly, hands them over."
desc192.1236,desc,,"He sits back in his chair. The WIND MUSIC His huge hand slowly cuts the cards. watching. Annabelle beside him. the cut. Watching, as The Angel finishes And now he closes his eyes. He seems, at this tense moment, remarkably at peace. The WIND MUSIC is LOUDER still. He listens a moment more, then opens his eyes. as now The Angel takes a single finger, pushes the top card across the table to Maverick. Who does an amazing thing --- he doesn't look at it. Just leaves it face down on the table. who look to Stuttering to begin the betting. holds up two fingers, wide apart. Stuttering"
utter192.1237,utter,MAVERICK,Two thousand. Stuttering puts two thousand in the pot -- Twitchy
desc192.1238,desc,,watches it.
desc192.1239,desc,,As the chips go into the growing pot -THE ANGEL He looks about to fold -- then he suddenly smiles at Maverick.
utter192.1240,utter,THE ANGEL,I liked it when you did that to the lady. (chips in) Raise twenty thousand.
desc192.1241,desc,,Still face down. Maverick hesitates.
utter192.1242,utter,MAVERICK,No need. (chips into pot) Raise twenty-five. exploding.
utter192.1243,utter,THE ANGEL,What kind of act you pulling? -- look at your card. Maverick says not a word.
desc192.1244,desc,,He pushes in all the chips he has left.
utter192.1245,utter,TWITCHY,(to Stuttering -apologetically) Solly. He pushes more chips in than Stuttering had. We're saying good-bye to the boys now. (as all his chips go in) Fifty thousand more.
desc192.1246,desc,,Studying his hand. And for the first time we see it -(CONTINUED) A straight flush.
desc192.1247,desc,,Just pushes all his It's gigantic. Turning over his cards. Stunned. It's a phenomenal hand.
desc192.1248,desc,,Silently turns over the cards we've seen.
desc192.1249,desc,,"The one he hasn't looked at. Now he slides it toward him, starts to take a quick glance --- but first he closes his eyes again and there it is, the WIND MUSIC --- only now, without warning, it GOES SOUR. DIES. Then it Eyes open fast and now you can see it, his confidence isn't there. He grabs the card, looks at it. CLOSEUP - MAVERICK Stunned."
utter192.1250,utter,MAVERICK,(hardly able to talk) ... I... just don't believe it.
desc192.1251,desc,,The Angel reaches for the pot.
desc192.1252,desc,,poker table.
utter192.1253,utter,MAVERICK,(hard to hear him) ... I know... (beat) ... but... (beat) ... who ever dreamed of two straight flushes in the same hand -- lucky for me mine's higher.
desc192.1254,desc,,as he flips it up into the air. It spins down. The ace of spades.
desc192.1255,desc,,exploding and...
desc192.1256,desc,,"running into his arms, hugging him and -ANNABELLE"
desc192.1257,desc,,THE ANGEL and in the instant Annabelle's in Maverick's arms he's screaming.
utter192.1258,utter,THE ANGEL,Miserable cheating son of a
desc192.1259,desc,,"bitch -And as he starts to rise, draws a gun -- and we're into SLOW MOTION."
desc192.1260,desc,,"in Annabelle's arms is helpless -ANNABELLE sees what's coming, but it's too late -THE ANGEL is about to fire when --- his shirt is suddenly bloody and he falls back. stands there, watching Angel die, his gun in his hand. out of Annabelle's arms now sees movement in the crowd. ANGEL'S TWO HELPERS are getting set to fire. grabs Coop's other gun --- draws like lightning, FIRES TWICE -(CONTINUED) return both Coop's guns to their holsters at exactly the same time. We go back into REGULAR MOTION now."
scene193,slugline,,INT. MAIN SALON - MORNING
desc193.1261,desc,,"The satchel, with the money inside. PULL BACK to reveal: Coop, pulling it out of the safe, standing -COOP Sorry, Bret, wish your moment could have lasted a little longer, but there it is --- and his gun is back in his hand as he moves toward an open window. CLOSEUP - MAVERICK He hadn't expected this -- ever. his gun ready."
utter193.1262,utter,COOP,"I feel real bad about this but I saw all that money and, well, shit, I just wanted it -And on that -WINDOW"
desc193.1263,desc,,-- he vaults gracefully out and -149
scene194,slugline,,EXT. RIVERBOAT/RIVER - MORNING
desc194.1264,desc,,"A small boat waits -- tied to the riverboat -- Coop races to it, leaps on, the small boat turns into the current and pulls away downstream."
scene195,slugline,,MAVERICK - Rev. 11/15/93 INT. RIVERBOAT - MAIN SALON - MORNING
desc195.1265,desc,,Inside the salon -- this has all gone like a streak and what we have here now is confusion and chaos. The Commodore races out of the main cabin -150
scene196,slugline,,EXT. DECK - MORNING
desc196.1266,desc,,The Commodore races down the deck with his rifle and stops at the railing.
scene197,slugline,,EXT. RIVERBOAT - ON DECK - MORNING
desc197.1267,desc,,As Coop gets further away The Commodore takes aim with the rifle. A hand COMES IN to knock it aside.
utter197.1268,utter,MAVERICK,(soft) Let him go. ... Let him go?
desc197.1269,desc,,The Commodore stares at Maverick; so does Annabelle. There is a crowd gathering.
utter197.1270,utter,MAVERICK,"(addressing the crowd, quieting it) The man saved my life. I can always win more money. (beat) Besides, I found out what I came for anyway."
desc197.1271,desc,,raising his hands. He controls the room.
utter197.1272,utter,MAVERICK,Do I have to remind you it's my half million? It's only money. It's not worth taking a life over. Only money?
scene198,slugline,,MAVERICK - Rev. 11/15/93
