segment-id,segment-type,segment-speaker,segment-text
desc84.591,desc,,"FLASH! Harry blinks, sees Colin Creevey standing there. THE CHAMBER OF SECRETS - Rev. 3/1/02 60."
utter84.592,utter,COLIN,"That was brilliant today, Harry!"
utter84.593,utter,MADAM POMFREY,Out! All of you! This boy's got thirty-three bones to regrow!
scene85,slugline,,67 INT. HOSPITAL WING - NIGHT 67
desc85.594,desc,,"Harry fidgets in the darkness, half-asleep, then... his eyelids flutter slowly open... HARRY'S MOVING POV From the shadows that cling to the ceiling... to the lattice-work of moonlight that burns softly on the walls around him..."
scene86,slugline,,BACK TO SCENE
desc86.595,desc,,"He SENSES something... a presence... when... Five BANDAGED FINGERS ENTER FRAME, begin to SPONGE his brow. Harry bolts upright, finds..."
desc86.596,desc,,Dobby!
desc86.597,desc,,Harry Potter came back to school. Dobby warned him. Harry Potter
utter86.598,utter,HARRY,(pushing the sponge away) It was you! You stopped the barrier from letting Ron and me through!
utter86.599,utter,DOBBY,"Indeed yes, sir. Dobby hid and watched for Harry Potter and sealed the gateway."
utter86.600,utter,HARRY,You nearly got Ron and me expelled!
utter86.601,utter,DOBBY,At least you would be away from here. Harry Potter must go home!
desc86.602,desc,,Dobby thought his Bludger would be enough to make Harry Potter see --
utter86.603,utter,HARRY,Your Bludger? You made that Bludger chase after me?
desc86.604,desc,,"Dobby feels most aggrieved, sir."
desc86.605,desc,,Dobby had to iron his hands...
utter86.606,utter,HARRY,"You'd better clear off before my bones come back, Dobby, or I might strangle you!"
utter86.607,utter,DOBBY,"(smiling weakly) Dobby is used to death threats, sir. Dobby gets them five times a day at home."
utter86.608,utter,HARRY,I don't suppose you could tell me why you're trying to kill me?
utter86.609,utter,DOBBY,"Not kill you, sir, never kill you! Dobby remembers how it was before Harry Potter triumphed over He Who Must Not Be Named. We house elves were treated like vermin, sir. Of course, Dobby is still treated like vermin..."
desc86.610,desc,,Dobby HONKS his nose on the filthy pillowcase he wears.
desc86.611,desc,,"Why do you wear that thing, Dobby?"
utter86.612,utter,DOBBY,"This, sir? 'Tis a mark of the house elf's enslavement. Dobby can only be freed if his master presents him with clothes. The family is careful not to pass Dobby so much as a sock, sir, for then he would be free to leave their house forever."
desc86.613,desc,,"Dobby's ears QUIVER, detecting... FOOTSTEPS. He WHISPERS."
utter86.614,utter,DOBBY,Terrible things are about to happen at Hogwarts! Harry Potter must not stay here now that history is to repeat itself!
scene87,slugline,,THE CHAMBER OF SECRETS - Rev. 1/28/02 62.
utter87.615,utter,HARRY,"Repeat itself? You mean, this has happened before?"
desc87.616,desc,,"Dobby seizes the Skele-Gro, BEATS himself about the head."
utter87.617,utter,HARRY,"Tell me, Dobby? When did this happen before? Who's doing it now?"
desc87.618,desc,,"Dobby cannot say, sir. Dobby only wants Harry Potter to be safe."
utter87.619,utter,HARRY Who is it?,"No, Dobby! Tell me!"
desc87.620,desc,,"CRACK! Dobby is gone. SHADOWS flicker beyond the CURTAIN encircling Harry's bed. Harry slumps down... peers through a slit in the curtains. Dumbledore, in a nightcap, and McGonagall, in a tartan robe, heave a SMALL STATUE onto an empty bed. Seconds later, Madam Pomfrey bustles in. MADAM POMFREY What's happened?"
utter87.621,utter,DUMBLEDORE,There's been another attack.
desc87.622,desc,,"Madam Pomfrey GASPS. It is not a statue lying there. It is Colin Creevey, CAMERA still clutched to his eye."
utter87.623,utter,PROFESSOR McGONAGALL,Perhaps he managed to get a
desc87.624,desc,,picture of his attacker... Dumbledore opens the camera. A JET OF STEAM HISSES forth.
utter87.625,utter,PROFESSOR McGONAGALL,"What does this mean, Albus?"
utter87.626,utter,DUMBLEDORE,"It means our students are in great danger, Minerva. Mr. Creevey was fortunate. If not for this... (holding up the camera) He would surely be dead."
utter87.627,utter,PROFESSOR McGONAGALL,"What sould I tell the staff, Albus?"
utter87.628,utter,DUMBLEDORE,Tell them the truth. Tell them Hogwarts is no longer safe. Tell them it's as we feared. The Chamber of Secrets is indeed open again.
scene88,slugline,,68A EXT. GIRLS BATHROOM 68A
desc88.629,desc,,We PAN SLOWLY FROM the defiled wall to the bathroom door.
scene89,slugline,,69 INT. GIRLS BATHROOM - DAY 69
desc89.630,desc,,"A gloomy place. Cracked mirrors. Chipped sinks. Guttering candles. Harry and Ron huddle over a SMALL, BUBBLING CAULDRON, as Hermione adds STRANGE INGREDIENTS."
utter89.631,utter,HERMIONE,"Again? You mean, the Chamber of Secrets has been opened before?"
utter89.632,utter,RON,"Of course! Don't you see? Lucius Malfoy must've opened it when he was at school here, and now he's told Draco how to do it."
utter89.633,utter,HERMIONE,Maybe. We'll have to wait for the Polyjuice Potion to know for sure.
utter89.634,utter,RON,"Enlighten me. Why are we brewing this potion in broad daylight, in the middle of a girls' lavatory? Don't you think we'll get caught?"
utter89.635,utter,HERMIONE,Never. No one over comes in here.
utter89.636,utter,RON,Why?
desc89.637,desc,,Moaning Myrtle.
desc89.638,desc,,"Who's Moaning Myrtle? There is a LOUD, PIERCING SCREECH, and the GHOST OF A YOUNG GIRL COMES RACING OUT OF THE WALL. FACE TO FACE with Ron. MOANING MYRTLE"
desc89.639,desc,,"Myrtle SOBS LOUDLY, DIVES head first into the toilet."
desc89.640,desc,,She's a little sensitive.
scene90,slugline,,70 INT. GREAT HALL - DAY 70
desc90.641,desc,,"NOTICE-BOARD: DUELING CLUB! First Meeting Tonight. A GOLDEN STAGE has been erected. Lockhart struts atop it. Harry, Ron, Hermione and good number of other students watch."
utter90.642,utter,GILDEROY LOCKHART,"Gather round! Gather round! Can everyone see me? Can you all hear me? Excellent. In light of the dark events of recent weeks, Professor Dumbledore has granted me permission to start this little Dueling Club, to train you all up in case you ever need to defend yourselves as I myself have done on countless occasions -- for full details, see my published works."
desc90.643,desc,,"The boy next to Harry, JUSTIN-FINCH FLETCHLEY, turns to him."
utter90.644,utter,JUSTIN FINCH-FLETCHLEY,"That Lockhart's something, isn't he? Awfully brave chap. (offering his hand) Justin Finch-Fletchley. Hufflepuff."
utter90.645,utter,HARRY,Nice to meet you. I'm --
utter90.646,utter,JUSTIN FINCH-FLETCHLEY,I know who you are. We all do. Even us Muggle-borns.
desc90.647,desc,,"Justin grins agreeably, looks back to the stage, where Professor Snape has joined Lockhart."
utter90.648,utter,GILDEROY LOCKHART,"Let me introduce my assistant Professor Snape. He has sportingly agreed to help me with a short demonstration. Now I don't want any of you youngsters to worry. You'll still have your Potions Master when I'm through with him, never fear!"
utter90.649,utter,RON,What's the fun in that?
desc90.650,desc,,"Lockhart and Snape face each other and bow. They turn, walk ten paces, then... SPIN... wands poised like swords."
scene91,slugline,,THE CHAMBER OF SECRETS - Rev. 1/28/02 65.
utter91.651,utter,GILDEROY LOCKHART,"As you can see, we are holding our wands in the accepted combative position. On the count of three, we will cast our first spells. Neither of us will be aiming to kill, of course."
utter91.652,utter,HARRY,(eyeing Snape) I wouldn't bet on that.
utter91.653,utter,GILDEROY LOCKHART,One-two-three --
desc91.654,desc,,A dazzling flash of SCARLET LIGHT bursts forth and BLASTS Lockhart off his feet and into the wall behind.
desc91.655,desc,,Do you think he's all right? HARRY/RON
utter91.656,utter,GILDEROY LOCKHART,"(rising unsteadily) Well, there you have it. That was a Disarming Charm. As you see, I've lost my wand."
utter91.657,utter,GILDEROY LOCKHART,"(as Hermione returns it) Ah, thank you, Miss Granger. Yes, an excellent idea to show them that, Professor Snape, but if you don't mind my saying so, it was very obvious what you were about to do. If I had wanted to stop you it would have been only too easy..."
utter91.658,utter,SNAPE,"Perhaps it would be prudent to first teach the students to block unfriendly spells, Professor."
utter91.659,utter,GILDEROY LOCKHART,"An excellent suggestion, Professor Snape. Let's have a volunteer pair. Potter, Weasley, how about you?"
desc91.660,desc,,Weasley's wand causes devastation
utter91.661,utter,DRACO,"Scared, Potter?"
utter91.662,utter,HARRY,You wish.
desc91.663,desc,,"They turn, walk ten paces, then WHIRL, wands poised."
utter91.664,utter,GILDEROY LOCKHART,"Wands at the ready! When I count to three, cast your charms to disarm your opponent -- only to disarm. We don't want any accidents. One, two --"
desc91.665,desc,,"Malfoy FIRES early, knocking Harry off his feet with a BLAST of WHITE LIGHT. He jumps up, points his wand."
desc91.666,desc,,"A jet of SILVER LIGHT hits Malfoy dead in the stomach. He doubles up, WHEEZING."
utter91.667,utter,GILDEROY LOCKHART,I said disarm only!
desc91.668,desc,,"To Harry's horror, the tip of Malfoy's wand EXPLODES and a LONG BLACK SNAKE SLITHERS forth. Snape smiles with amusement."
desc91.669,desc,,"Don't move, Potter. I'll get rid"
utter91.670,utter,GILDEROY LOCKHART,Allow me!
desc91.671,desc,,"Lockhart flicks his wand. BANG! The SNAKE flies into the air, HISSES in rage, and slithers straight towards Justin Finch-Fletchley. As students SCREAM, Harry -- oddly calm -- approaches the snake. It rises, fangs exposed, poised to strike Justin."
utter91.672,utter,HARRY,(in Parseltongue) Leave him!
desc91.673,desc,,"The snake looks into Harry's eyes, then turns for Justin."
utter91.674,utter,HARRY,(in Parseltongue)
desc91.675,desc,,"LEAVE HIM! The snake hovers a moment more, then -- miraculously -- slumps to the floor. Harry blinks, as if coming out of a trance, grins curiously at the snake, and offers his hand to Justin."
scene92,slugline,,JUSTIN-FINCH-FLETCHLEY
desc92.676,desc,,"What are you playing at? Terrified, Justin backs away. Confused, Harry eyes the faces around him. Malfoy looks shocked. Seamus and Neville's eyes glitter with fear. Ginny bolts the room. Snape waves his wand and the snake VANISHES in PUFF OF BLACK SMOKE, then regards Harry with a look that is both shrewd and calculating."
utter92.677,utter,RON,(taking Harry's arm) Come on. Move. Now.
scene93,slugline,,71 INT. GRYFFINDOR COMMON ROOM - DAY (LATER) 71
desc93.678,desc,,"Ron and Hermione usher Harry inside. Harry glances up, sees Ginny Weasley staring down at him from the top of the stairs. As their eyes meet, she turns for the girls' dormitory."
utter93.679,utter,RON,You're a Parselmouth! Why didn't you tell us?
utter93.680,utter,HARRY,I'm a what?
utter93.681,utter,HERMIONE,You can talk to snakes.
utter93.682,utter,HARRY,"I know. I mean, I accidentally set a python on my cousin Dudley at the zoo once. But so what? I bet loads of people here can do it."
utter93.683,utter,HERMIONE,"No. They can't. It's not a very common gift, Harry. This is bad."
utter93.684,utter,HARRY,What's bad? If I hadn't told that snake not to attack Justin --
utter93.685,utter,RON,"Oh, that's what you said to it."
utter93.686,utter,HARRY,You were there! You heard me!
utter93.687,utter,RON,I heard you speaking Parseltongue. Snake language.
utter93.688,utter,HARRY,I spoke a different language? But I didn't realize -- how can I speak a language without knowing I can?
utter93.689,utter,HERMIONE,"I don't know, Harry. But it sounded like you were egging the snake on or something. It was... creepy."
desc93.690,desc,,"As Gryffindors stream into the room, they eye Harry warily. Even Seamus, Neville, and Dean Thomas walk by without a word."
utter93.691,utter,HERMIONE,"Harry, listen out me. There's a reason the symbol of Slytherin house is a serpent. Salazar Slytherin was a Parselmouth. He could talk to snakes too."
utter93.692,utter,RON,Exactly. And now the whole school's going to think you're his great-great-great grandson or something.
utter93.693,utter,HARRY,But I'm not. I... can't be.
utter93.694,utter,HERMIONE,He lived a thousand years ago. For all we know... you could be.
scene94,slugline,,72 EXT. HOGWARTS' LANDSCAPE - DAY 72
desc94.695,desc,,A heavy snow falls. Harry sits atop one of the towering hills facing Hogwarts. Hedwig sits beside him.
desc94.696,desc,,"Who am I, Hedwig? What am I?"
scene95,slugline,,73 INT. LIBRARY - NIGHT 73
desc95.697,desc,,"The trio study. Harry, burdened by dark thoughts, looks up at Ron. He smiles at Harry, then, seconds later, Hermione does the same -- something forced about it all. Unable to bear it, Harry gathers his books, gets up from the table. As Harry walks, students glance up, meet his gaze, then look away. Even MADAM PINCE eyes him from her desk. Ginny Weasley, tired and pale, scribbles furiously in a SMALL BLACK BOOK. Harry exits, walks into the hallway and pauses. From inside a room, the VOICES of a group of Hufflepuffs can be heard."
utter95.698,utter,ERNIE,"So, anyway, I told Justin to hide up in our dormitory. I mean to say, if Potter's marked him down"
desc95.699,desc,,"as his next victim, it's best he"
desc95.700,desc,,But why would he want to attack
scene96,slugline,,THE CHAMBER OF SECRETS - Rev. 1/28/02 70.
desc96.701,desc,,Justin let it slip to Potter that
desc96.702,desc,,And you definitely think Potter's
desc96.703,desc,,"Hannah, he's a Parselmouth."
utter96.704,utter,HANNAH,"He always seems so nice, though. And, after all, he is the one who made You Know Who disappear."
utter96.705,utter,ERNIE,That's probably why You Know Who wanted to kill him in the first place. Didn't want another Dark Lord competing with him.
desc96.706,desc,,Harry doesn't need to hear anymore. He slips quietly away.
scene97,slugline,,74 INT. CORRIDOR - NIGHT (MOMENTS LATER) 74
desc97.707,desc,,"MUTTERING, Harry storms straight into Hagrid, who stands covered in snow, a DEAD ROOSTER dangling from his hand."
utter97.708,utter,HAGRID,"All righ', Harry?"
utter97.709,utter,HARRY,Hagrid... what're you doing here?
scene98,slugline,,THE CHAMBER OF SECRETS - Rev. 3/1/02 71.
