segment-id,segment-type,segment-speaker,segment-text
utter33.215,utter,RED,"If you wanted a toothbrush, I wouldn't ask questions. I'd just quote a price. A toothbrush, see, is a non-lethal sort of object."
utter33.216,utter,ANDY,"Fair enough. A rock-hammer is about eight or nine inches long. Looks like a miniature pickaxe, with a small sharp pick on one end, and a blunt hammerhead on the other. It's for rocks."
utter33.217,utter,RED,Rocks.
desc33.218,desc,,"Andy squats, motions Red to join him. Andy grabs a handful of dirt and sifts it through his hands. He finds a pebble and rubs it clean. It has a nice milky glow. He tosses it to Red."
utter33.219,utter,RED,Quartz?
utter33.220,utter,ANDY,"Quartz, sure. And look. Mica. Shale. Silted granite. There's some graded limestone, from when they cut this place out of the hill."
utter33.221,utter,RED,So?
utter33.222,utter,ANDY,"I'm a rockhound. At least I was, in my old life. I'd like to be again, on a limited scale."
utter33.223,utter,RED,"Yeah, that or maybe plant your toy in somebody's skull?"
utter33.224,utter,ANDY,I have no enemies here.
utter33.225,utter,RED,No? Just wait.
desc33.226,desc,,Red flicks his gaze past Andy. Bogs is watching them.
utter33.227,utter,RED,"Word gets around. The Sisters have taken a real shine to you, yes they have. Especially Bogs."
utter33.228,utter,ANDY,Tell me something. Would it help if I explained to them I'm not homosexual?
utter33.229,utter,RED,"Neither are they. You have to be human first. They don't qualify. (off Andy's look) Bull queers take by force, that's all they want or understand. I'd grow eyes in the back of my head if I were you."
utter33.230,utter,ANDY,Thanks for the advice.
utter33.231,utter,RED,That comes free. But you understand my concern.
utter33.232,utter,ANDY,"If there's trouble, I doubt a rock- hammer will do me any good."
utter33.233,utter,RED,Then I guess you wanna escape. Tunnel under the wall maybe? (Andy laughs politely)
desc33.234,desc,,I miss the joke. What's so funny?
utter33.235,utter,ANDY,You'll know when you see the rock- hammer.
utter33.236,utter,RED,What's this item usually go for?
utter33.237,utter,ANDY,Seven dollars in any rock and gem shop.
utter33.238,utter,RED,"My standard mark-up's twenty percent, but we're talkin' about a special object. Risk goes up, price goes up. Call it ten bucks even."
utter33.239,utter,ANDY,Ten it is.
utter33.240,utter,RED,"I'll see what I can do. (rises, slapping dust) But it's a waste of money."
utter33.241,utter,ANDY,Oh?
utter33.242,utter,RED,"Folks who run this place love surprise inspections. They turn a blind eye to some things, but not a gadget like that. They'll find it, and you'll lose it. Mention my name, we'll never do business again. Not for a pair of shoelaces or a stick of gum."
utter33.243,utter,ANDY,"I understand. Thank you, Mr...?"
utter33.244,utter,RED,Red. The name's Red.
utter33.245,utter,ANDY,Red. I'm Andy. Pleasure doing business with you.
desc33.246,desc,,They shake. Andy strolls off. Red watches him go.
utter33.247,utter,RED (V.O.),"I could see why some of the boys took him for snobby. He had a quiet way about him, a walk and a talk that just wasn't normal around here. He strolled. like a man in a park without a care or worry. Like he had on an invisible coat that would shield him from this place. (resumes playing catch) Yes, I think it would be fair to say I liked Andy from the start."
scene34,slugline,,37 INT -- MESS HALL -- DAY (1947) 37
desc34.248,desc,,"Red gets his breakfast and heads for a table. Andy falls in step, slips him a tightly-folded square of paper."
scene35,slugline,,38 INT -- RED'S CELL -- NIGHT (1947) 38
desc35.249,desc,,"Lying on his bunk, Red unfolds the square. A ten dollar bill."
utter35.250,utter,RED (V.O.),He was a man who adapted fast.
scene36,slugline,,39 EXT -- LOADING DOCK -- DAY (1947) 39
desc36.251,desc,,"Under watchful supervision, CONS are off-loading bags of dirty laundry from an ""Eliot Nursing Home"" truck."
utter36.252,utter,RED (V.O.),"Years later, I found out he'd brought in quite a bit more than just ten dollars..."
desc36.253,desc,,"A certain bag hits the ground. The TRUCK DRIVER shoots a look at a black con, LEONARD, then ambles over to a GUARD to shoot the shit. Leonard loads the bag onto a cart..."
scene37,slugline,,40 INT -- PRISON LAUNDRY -- DAY (1947) 40
desc37.254,desc,,Bags are being unloaded. We find Leonard working the line.
utter37.255,utter,RED (V.O.),"When they check you into this hotel, one of the bellhops bends you over and looks up your works, just to make sure you're not carrying anything. But a truly determined man can get an object quite a ways up there."
desc37.256,desc,,"Leonard slips a small paper-wrapped package out of the laundry bag, hides it under his apron, and keeps sorting..."
scene38,slugline,,4l INT -- PRISON LAUNDRY EXCHANGE -- DAY (1947) 41
desc38.257,desc,,Red deposits his dirty bundle and moves down the line to where the clean sheets are being handed out.
utter38.258,utter,RED (V.O.),That's how Andy joined our happy little Shawshank family with more than five hundred dollars on his person. Determination.
desc38.259,desc,,"Leonard catches Red's eye, turns and grabs a specific stack of clean sheets. He hands it across to Red -- TIGHT ANGLE -- and more than clean laundry changes hands. Two packs of cigarettes slide out of Red's hand into Leonard's."
scene39,slugline,,42 INT -- RED'S CELL -- DAY (1947) 42
desc39.260,desc,,"Red slips the package out of his sheets, carefully checks to make sure nobody's coming, then rips it open. He pulls out the rock-hammer. It's just as Andy described. Red laughs softly."
utter39.261,utter,RED (V.O.),Andy was right. I finally got the joke. It would take a man about six hundred years to tunnel under the wall with one of these.
scene40,slugline,,43 INT -- CELLBLOCK FIVE -- 2ND TIER -- NIGHT (1947) 43
desc40.262,desc,,"Brooks Hatlen pushes a cart of books from cell to cell. The rolling library. He finds Red waiting for him. Red slips the rock-hammer, wrapped in a towel, through the bars and onto the cart. Next comes six cigarettes to pay for postage. RED"
desc40.263,desc,,"Brooks nods, never missing a beat. He rolls his cart to Andy's cell, mutters through the bars:"
utter40.264,utter,BROOKS,"Middle shelf, wrapped in a towel."
desc40.265,desc,,"Andy's hand snakes through the bars and makes the object disappear. The hand comes back and deposits a small slip of folded paper along with more cigarettes. Brooks turns his cart around and goes back. He pauses, sorting his books long enough for Red to snag the slip of paper. Brooks continues on, scooping the cigarettes off the cart and into his pocket."
scene41,slugline,,44 INT -- RED'S CELL -- NIGHT (1947) 44
desc41.266,desc,,"Red unfolds the slip of paper. Penciled neatly on it is a single word: ""Thanks."""
scene42,slugline,,45 INT -- PRISON LAUNDRY -- DAY (1947) 45
desc42.267,desc,,"We are assaulted by the deafening noise of the laundry line. Andy is doing his job, getting good at it."
utter42.268,utter,BOB,DUFRESNE! WE'RE LOW ON HEXLITE!
desc42.269,desc,,"HEAD ON BACK AND FETCH US UP SOME! Andy nods. He leaves the line, weaving his way through the laundry room and into --"
scene43,slugline,,46 INT -- BACK ROOMS/STOCK AREA -- DAY (1947) 46
desc43.270,desc,,"-- a dark, tangled maze of rooms and corridors, boilers and furnaces, sump pumps, old washing machines, pallets of cleaning supplies and detergents, you name it. Andy hefts a cardboard drum of Hexlite off the stack, turns around -- -- and finds Bogs Diamond in the aisle. blocking his way. Rooster looms from the shadows to his right, Pete Verness on the left. A frozen beat. Andy slams the Hexlite to the floor, rips off the top, and scoops out a double handful."
utter43.271,utter,ANDY,"You get this in your eyes, it"
desc43.272,desc,,blinds you.
utter43.273,utter,BOGS,"Honey, hush."
desc43.274,desc,,"Andy backs up, holding them at bay, trying to maneuver through the maze. The Sisters keep coming, tense and guarded, eyes riveted and gauging his every move, trying to outflank him. Andy trips on some old gaint sugglies. That's all it takes. They're on him in an instant, kicking and stomping. Andy gets yanked to his feet. Bogs applies a chokehold from behind. They propel him across the room and slam him against an old four-pocket machine, bending him over it. Rooster jams a rag into Andy's mouth and secures it with a steel pipe, like a horse bit. Andy kicks and struggles, but Rooster and Pete have his arms firmly pinned. Bogs whispers in Andy's ear:"
utter43.275,utter,BOGS,"That's it, fight. Better that way."
desc43.276,desc,,"Andy starts screaming, muffled by the rag. CAMERA PULLS BACK, SLOWLY WIDENING. The big Washex blocks our view. All we see is Andy's screaming face and the men holding him down... ...and CAMERA DRIFTS FROM THE ROOM, leaving the dark place and the dingy act behind...MOVING up empty corridors, past concrete walls and steel pipes..."
utter43.277,utter,RED (V.O.),"I wish I could tell you that Andy fought the good fight, and the Sisters let him be. I wish I could tell you that, but prison is no fairy-tale world."
desc43.278,desc,,"WE EMERGE into the prison laundry past a guard, WIDENING for a final view of the line. The giant steel ""mangler"" is slapping down in brutal rhythm. The sound is deafening."
utter43.279,utter,RED (V.O.),He never said who did it...but we all knew.
scene44,slugline,,PRISON MONTAGE: (1947 through 1949)
desc44.280,desc,,47 ANDY PLODS THROUGH HIS DAYS. WORKING. EATING. CHIPPING AND 47 shaping his rocks after lights-out...
utter44.281,utter,RED (V.O.),"Things went on like that for a while. Prison life consists of routine, and then more routine."
desc44.282,desc,,"48 ANDY WALKS THE YARD, FACE SWOLLEN AND BRUISED. 48"
utter44.283,utter,RED (V.O.),"Every so often, Andy would show up with fresh bruises."
desc44.284,desc,,"49 ANDY EATS BREAKFAST. A FEW TABLES OVER, BOGS BLOWS HIM A KISS. 49"
utter44.285,utter,RED (V.O.),The Sisters kept at him. Sometimes he was able to fight them off... sometimes not.
desc44.286,desc,,"50 ANDY BACKS INTO A CORNER IN SOME DINGY PART OF THE PRISON, wildly swinging a rake at his tormentors."
utter44.287,utter,RED (V.O.),"He always fought, that's what I remember. He fought because he knew if he didn't fight, it would make it that much easier not to fight the next time."
desc44.288,desc,,"The rake connects, snapping off over somebody's skull. They beat the hell out of him."
utter44.289,utter,RED (V.O.),Half the time it landed him in the infirmary...
scene45,slugline,,"51 INT -- SOLITARY CONFINEMENT (""THE HOLE"") -- NIGHT (1949) 51 A stone closet. No bed, sink, or lights. Just a toilet with no"
desc45.290,desc,,"seat. Andy sits on bare concrete, bruised face lit by a faint ray of light falling through the tiny slit in the steel door."
utter45.291,utter,RED (V.O.),"...the other half, it landed him in solitary. Warden Norton's ""grain & drain"" vacation. Bread, water, and all the privacy you could want."
scene46,slugline,,52 INT -- PRISON LAUNDRY -- DAY (1949) 52
desc46.292,desc,,Andy is working the line.
utter46.293,utter,RED (V.O.),"And that's how it went for Andy. That was his routine. I do believe those first two years were the worst for him. And I also believe if things had gone on that way, this place would have got the best of him. But then, in the spring of 1949, the powers-that-be decided that..."
scene47,slugline,,53 EXT -- PRISON YARD -- DAY (1949) 53
desc47.294,desc,,Warden Norton addresses the assembled cons via bullhorn:
utter47.295,utter,NORTON,...the roof of the license-plate factory needs resurfacing. I need a dozen volunteers for a week's work. We're gonna be taking names in this steel bucket here...
desc47.296,desc,,Red glances around at his friends. Andy also catches his eye.
utter47.297,utter,RED (V.O.),"It was outdoor detail, and May is one damn fine month to be workin' outdoors."
scene48,slugline,,54 EXT -- PRISON YARD -- DAY (1949) 54
desc48.298,desc,,"Cons shuffle past, dropping slips of paper into a bucket."
utter48.299,utter,RED (V.O.),More than a hundred men volunteered for the job.
desc48.300,desc,,"Red saunters to a guard named TIM YOUNGBLOOD, mutters discreetly in his ear."
scene49,slugline,,55 EXT -- PRISON YARD -- DAY (1949) 55
desc49.301,desc,,Youngblood is pulling names and reading them off. Red exchanges grins with Andy and the others.
utter49.302,utter,RED (V.O.),Wouldn't you know it? Me and some fellas I know were among the names called.
scene50,slugline,,56 INT -- PRISON CORRIDOR -- NIGHT (1949) 56
desc50.303,desc,,Red slips Youngblood six packs of cigarettes.
utter50.304,utter,RED (V.O.),"Only cost us a pack of smokes per man. I made my usual twenty percent, of course."
scene51,slugline,,57 EXT -- LICENSE PLATE FACTORY -- DAY (1949) 57
desc51.305,desc,,A tar-cooker bubbles and smokes. TWO CONS dip up a bucket of tar and tie a rope to the handle. The rope goes taught. CAMERA FOLLOWS the bucket of tar up the side of the building to --
