segment-id,segment-type,segment-speaker,segment-text
utter180.842,utter,SALLY,"(angry) Look, I know where you're trying to take this *** and it's just not"
scene181,slugline,,LENNY'S HOOSE - NIGHT
desc181.843,desc,,"Shots of press, television truoka err:r.ving and more shots of Lenny on floor: Closeup of needle, etc."
utter181.844,utter,ARTIE (V.O.),loved him. I really .1oved him. And I'm very happy that hia records ue # tarting to .sell again.
scene182,slugline,,LENNY'S LIBRA:Rl! - NIGH'?
desc182.845,desc,,"More pushing and shoving. Flashb\llbs. Copa and Photographer# obscure SBO'l' every,- so often * *** can we get a better _shot than"
utter182.846,utter,ANOTHER PBO'l'OGRAPBER,"Yes *** could we ait him up on the john for a minute? , Okay, but make it fast. What about that needle? Can we do anything with that? Look, I'm going in the other room"
desc182.847,desc,,"*** so I didn't aee anything, right? They start to move him. Flash bull)s keep popping. CtJ'1' 'l'O:"
scene183,slugline,,SALLY IN NIGHTCLUB - NIGHT
desc183.848,desc,,She is still angry over the previous questions 1
desc183.849,desc,,*** and anyway *** why would he be trying to lose weight?
desc183.850,desc,,Be lights a cigarette: You lcnow I'm negotiating for a
desc183.851,desc,,the time I have. I have to get out to the Valley to catch a
scene184,slugline,,FURNISHED APARTMENT - DAY
desc184.852,desc,,Boney is close to tears. ~ ** I was wondering ** ;doesn't it strike you as *** terribly' .ironic *** that the things Lenny Bruce
scene185,slugline,,LENNY'S LIBRAm'. - NIGl!'l' ANGLE INTO BA'l'HROOM
desc185.853,desc,,Lenny is still being set up on the toilet seat. A few more flashbulbs go off and then FRAME FJtEEZES as a News Photo. Lenny is heard VOICE OVER:
utter185.854,utter,LENNY (V.O.),Into the shithouae for good this time *** forget it *** forget it *** forget it ***
desc185.855,desc,,"The above line is repeated several times. As it is, A CRAWL is SUPERIMPOSED on the FROZEN FRAME. The"
scene186,slugline,,"San Francisco. Jazz Workshop,"
utter186.856,utter,"October 24,, 1962-:",Hollywood.
utter186.857,utter,"ARREs-rm, FOR OBSCENI'l'Y,","!l'roubador 'l'heatre, Chicago."
utter186.858,utter,"ARRES'l'ED POR OBSCENI'rY,","Gate of Horn, Los Angeles."
utter186.859,utter,"NAJCO'l'ICS,",London.
scene187,slugline,,"N-,w York City."
utter187.860,utter,"ARRES'l'ED FOR OBSCBNI'l'Y,","Cafe Au.Go-Go,"
scene188,slugline,,San Francisco. *
scene189,slugline,,"Los Angeles, DEAD A!l' AGE FORl'Y *"
