segment-id,segment-type,segment-speaker,segment-text
utter119.970,utter,GANDALF,I have no memory of this place.
desc119.971,desc,,"LATER... The Fellowship are nervously waiting...while Gandalf sits, staring intently at the 3 tunnel mouths in front of him. He appears to be in some kind of trance. CLOSE ON: FRODO He turns at the sound of a faint noise down the tunnel behind them."
utter119.972,utter,PIPPIN,Are we lost?
utter119.973,utter,MERRY,"No. I don't think we are. Shhhh, Gandalf's thinking."
utter119.974,utter,PIPPIN,Merry!
utter119.975,utter,MERRY,What?
utter119.976,utter,PIPPIN,I'm hungry.
desc119.977,desc,,Frodo's POV: a sudden glimpse of a creature darting in the darkness. Frodo is nervous...he approaches Gandalf.
utter119.978,utter,FRO DO,(whispers) There's something down there.
utter119.979,utter,GANDALF,(quietly) It's Gollum.
utter119.980,utter,FRODO,Gollum!
utter119.981,utter,GANDALF,He's been following us for three days.
desc119.982,desc,,"TEASING SHOT: and emaciated, leering creature."
utter119.983,utter,FRODO,(disbelieving) He escaped the dungeons of Barad- dur?
utter119.984,utter,GANDALF,"Escaped...or was set loose. And now the Ring has drawn him here...he will never be rid of his need for it. He hates and loves the ring, as he hates and loves himself. Smeagol's life is a sad story."
desc119.985,desc,,Gandalf catches Frodo's look of surprise.
utter119.986,utter,GANDALF (CONT'D),"Yes...Smeagol he was once called...Before the ring came to him, before it drove him mad."
desc119.987,desc,,"Gollum's withered fingers are gripping the cave wall...he is large, Luminous eyes blinking with malice."
utter119.988,utter,FRODO,(grim) It's a pity Bilbo didn't kill him when he had the chance.
utter119.989,utter,GANDALF,"Pity? It was pity that stayed Bilbo's hand. Many that live deserve death, and some that die deserve life. Can you give it to them, Frodo? Frodo frowns."
utter119.990,utter,GANDALF (CONT'D),"Do not be too eager to deal out death in judgment...even the very wise cannot see all ends. My heart tells me that Gollum has some part to play yet, for good or ill, before this is over. The pity of Bilbo may rule the fate of many."
utter119.991,utter,FRODO,I wish the ring had never come to me...I wish none of this had happened.
utter119.992,utter,GANDALF,"So do all who live to see such times, but that is not for them to decide. All we have to decide is what to do with the time that is given to us. There is a note of finality in Gandalf's voice."
utter119.993,utter,GANDALF (CONT'D),"There are other forces at work in this world, Frodo, besides the will of evil. Bilbo was meant to find the ring. In which case, you also were meant to have it...and that is an encouraging thought, (sudden brightness) Ah! That it's that way! Gandalf points at the right hand tunnel...the Fellowship"
desc119.994,desc,,scramble to their feet.
utter119.995,utter,MERRY,(relieved) He's remembered!
utter119.996,utter,GANDALF,"No, but the air doesn't smell so foul down there. If in doubt, Meriadoc, always follow your nose! (laughs) Ye s..."
scene120,slugline,,"INT. DWAROWDELF CHAMBER, MORIA -- DAY"
desc120.997,desc,,The Fellowship pass under an arched doorway into a black and empty space. Gandalf pauses...
utter120.998,utter,GALADRIEL,Let me risk a little more light. Gandalf
desc120.999,desc,,taps his staff...for a brief moment a blazes... like a silent Flash of Lightning. Great shadows spring up and flee...
utter120.1000,utter,GANDALF,Behold! The great realm and Dwarf city
desc120.1001,desc,,"of Dwarrowdelf! Frodo gasps at the brief sight of a vast roof, far above their heads, upheld by many mighty pillars hewn of stone. Before them stretches a huge empty hall, with black walls, polished and smooth as glass."
utter120.1002,utter,SAM,"Well, there's an eye opener and no mistake!"
desc120.1003,desc,,"Ahead of them, a wooden door has been smashed. Black arrows are embedded in the timbers. Two goblin skeletons lie in the doorway. Gimli rushes ahead..."
utter120.1004,utter,GANDALF,Gimli!!
scene121,slugline,,"INT. BALIN'S TOMB, MORIA -- DAY"
desc121.1005,desc,,"Gimli rushes into another vast empty chamber... lit with a narrow shaft of sunlight, beaming in from a small hole near the roof. Dwarf and Goblin skeletons are piled high. In the far corner sits a stone walled Well. A shaft of light falls directly onto a stone table in the middle of the room: a single oblong block, about 4 feet high, topped with a great slab of white stone. Gimli falls to his knees..."
utter121.1006,utter,GIMLI,"No...no...oh, no!"
desc121.1007,desc,,"Gimli sobs. Gandalf quietly reads an inscription of runes, carved onto the white stone slab."
utter121.1008,utter,GANDALF,"""Here lies Balin, son of Fudin, Lord of Moria."" He is dead, then. It's as I had feared."
desc121.1009,desc,,Gandalf carefully lifts the rotting remains of a book from the white stone slab. It has been slashed and stabbed...and appears to be covered in Dried Blood. The pages crack and break as he opens it...
utter121.1010,utter,LEGOLAS,"(urgent whisper to Argorn) We must move on, we cannot linger."
utter121.1011,utter,GANDALF,"(reading) ""They have taken the Bridge and the second hall: we have barred the gates...but cannot hold them for long...the ground shakes...drums in the deep...we cannot get out. A shadow moves in the dark. Will no- one save us? They are coming."""
desc121.1012,desc,,"Unnerved, Pippin backs away nervously...He stumbles against the well, sending a precariously balanced Armored skeleton tumbling in! Merry reaches out, Grabbing hold of Pippin before he falls. The Fellowship freeze in stunned silence as the armored skeleton clatters down the deep well...echoing loudly!"
scene122,slugline,,INT. MORIA CAVERNS -- DAY
desc122.1013,desc,,Gandalf turns angrily on Pippin.
utter122.1014,utter,GANDALF,(angry) Fool of a Took! Throw yourself in next time and rid us of your stupidity!
scene123,slugline,,"ANGLE ON: PIPPIN, CHASTENED."
desc123.1015,desc,,They fall silent. A low rolling boom rises from the depths below...growing louder...BOOM...BOOM...as if the caverns of Moria were turned into a vast drum. A great horn blasts nearby...Answering horns ... running feet...harsh cries... Sam's eyes glance at Frodo's belt...
utter123.1016,utter,SAM,(worried) Mr. Frodo!
desc123.1017,desc,,Frodo looks down. A cold blue glow is emanating from Sting's Scabbard! Frodo draws the Sword...and stares at its glowing blade!
utter123.1018,utter,LEGOLAS,Orcs !
utter123.1019,utter,ARAGORN,(to the hobbits) Get back! Stay close to Gandalf.
desc123.1020,desc,,Aragorn and Boromir slam and wedge the doors. Boromir catches sight of something; he turns to Aragorn with shock in his eyes.
utter123.1021,utter,BOROMIR,They have a cave troll!
desc123.1022,desc,,Gimli snatches up two rusty dwarf axes and leaps onto the tomb.
utter123.1023,utter,GIMLI,(yelling) Let them come! There is one Dwarf yet in Moria who still draws breath!
desc123.1024,desc,,"BOOM! The Door bursts open in a shower of wood fragments, and 20 Goblins charge into the tomb, followed by a huge cave troll! Gimli ducks a blow and immediately buries his Axes in 2 Goblin helmets. Aragorn and Boromir wade into the mass of Goblins with their swords. Legolas fires deadly arrows into Goblin throats, desperately trying to Shield the Hobbits! Gandalf is clutching his sword and joins in the battle! The cave troll is sweeping his club at Aragorn...who stumbles backwards...the huge club descends for the killing blow...suddenly, in a flash of steel, Boromir's long sword slices into the Scaly arm of the troll; it rears back, spewing green blood! Sam is backing up against a wall...a sword in one hand, a saucepan in the other. In desperation he swings wildly at a Goblin with a saucepan! It keels over...Sam looks surprised. He wallops another Goblin and it too, drops."
utter123.1025,utter,SAM,I think I'm getting the hang of this.
desc123.1026,desc,,"The Cave Troll lunges forward, thrusting at Frodo's chest with his spear."
utter123.1027,utter,FRODO,Aragorn! Aragorn!
desc123.1028,desc,,Sam screams as Frodo is lifted off his feet by the spear tip and slammed against the wall.
utter123.1029,utter,ARAGORN,(shocked yell) Frodo!!
desc123.1030,desc,,"The hobbits go crazy. Sam slashes at the cave troll's knee, bringing him down...Merry and Pippin jump on him...Legolas fires an arrow...and the cave troll topples, dead. Aragorn rushes to Frodo's side as he slumps to the floor...Frodo appears to be dead. Close on: Gandalf, Aragorn, Hobbits looking horrified... Suddenly Frodo coughs...takes a huge breath."
utter123.1031,utter,SAM,He's alive!
utter123.1032,utter,FRODO,I'm alright. I'm not hurt.
utter123.1033,utter,ARAGORN,You should be dead. That spear would've skewered a wild boar!
utter123.1034,utter,GANDALF,I think there's more to this hobbit than meets the eye.
desc123.1035,desc,,"Frodo open his shirt to reveal the Mithril Vest. The Troll Spear did not pierce the mithril."""
utter123.1036,utter,GIMLI,"Mithril! You are full of surprises, Master Baggins."
desc123.1037,desc,,BOOM. BOOM. BOOM the sound of the drums rings out again! Gandalf turns to the others.
utter123.1038,utter,GANDALF,To the bridge of Khazad-dum!
scene124,slugline,,"INT. DWAROWDELF CHAMBER, MORIA -- DAY"
desc124.1039,desc,,Gandalf leads the fellowship into the huge Dwarrowdelf Chamber.
utter124.1040,utter,GANDALF,This way!
desc124.1041,desc,,"They hurry towards a distant door...as Goblins start scuttling down the Pillars behind them, like cockroaches! Frodo looks with horror at the overwhelming Goblin army that's rushing toward them! SUDDENLY! A deafening roar fills the air! A fiery light dances down the hallway... the pillars casting eerie shadows. The Goblins freeze. They back Fearfully away from the approaching beast...melting into the darkness."
utter124.1042,utter,BOROMIR,What is this new devilry?
desc124.1043,desc,,"A HUGE SHADOW, surrounded by flame, falls across the hall..the ground shakes...an unearthly sound rumbles..."
utter124.1044,utter,GANDALF,(quietly) A Balrog..a demon of the ancient world! This foe is beyond any of you! (urgent yell) Run! Quickly!
scene125,slugline,,"INT. STAIRWAY OF KHASAD-DUM, MORIA -- DAY"
desc125.1045,desc,,"The BALROG, a massive creature rises from a chasm, a great 40 foot man-beast, with a mane of flames! In one hand is a blade...like a stabbing tongue of fire; in the other, a WHIP of many thongs. Aragorn leads the fellowship to the top of a dizzying stairway...Gandalf follows, leaning heavily on his staff. Close on: Aragorn looks at Gandalf, concerned."
utter125.1046,utter,GANDALF,"Lead them on, Aragorn. The bridge is near."
desc125.1047,desc,,Aragorn hesitates...Gandalf looks at him.
utter125.1048,utter,GANDALF (CONT'D),Do as I say; swords are no more use here.
desc125.1049,desc,,"THE FELLOWSHIP race down the stairway, Aragorn picks up Frodo..leaping across a gaping chasm. A NARROW BRIDGE, spanning a bottomless pit...Gandalf yells to the others: Aragorn makes to throw Gimli across the Chasm."
utter125.1050,utter,GIMLI,Nobody tosses a dwarf! The BALROG smashes through the wall and spreads its vast wings. (MORE)
desc125.1051,desc,,"It swoops down past the Fellowship, disappearing into a flaming pit!"
scene126,slugline,,"INT. BRIDGE OF KHAZAD-DUM, MORIA -- DAY"
desc126.1052,desc,,The Fellowship run into a hall...the floor is split with fissures that spit flame.
utter126.1053,utter,GANDALF,(yelling) Over the bridge! Fly!
desc126.1054,desc,,They race towards the slender bridge of stone...without kerb or rail...at the far end of the hall. The Fellowship recklessly hurry over the dizzying bridge..but Gandalf... the last..pauses in the middle of the span...he faces the Balrog...staff in one hand...Sword in the other! Frodo looks back in horror:
utter126.1055,utter,GANDALF (CONT'D),You cannot pass!
utter126.1056,utter,FRODO,(alarmed yell) Gandalf!
utter126.1057,utter,GANDALF,"(yelling) I am a servant of the Secret Fire, wielder of the flame of Anor. The dark fire will not avail you, flame of Udun."
desc126.1058,desc,,"Frodo watches as the Balrog puts one foot on the bridge and draws up to Full Height, wings spreading from wall-to-wall. Gandalf is a tiny figure, balanced precariously on the narrow bridge."
utter126.1059,utter,GANDALF (CONT'D),Go back to the shadow! The BALROG slashes at Gandalf with its Sword of
desc126.1060,desc,,flame...Gandalf blocks with his sword...a ringing clash and the Balrog's sword shatters into molten fragments!
utter126.1061,utter,GANDALF (CONT'D),"(booming) You shall not pass!! The Balrog places one foot onto the bridge. Aragorn and Boromir race forward, swords drawn."
desc126.1062,desc,,"GANDALF CRIES ALOUD as he summons up his LAST RESERVES OF STRENGTH! He thumps the bridge with his staff...a blinding sheet of white flame springs up... the staff shatters...the bridge breaks... right at Balrog's feet. The stone bridge drops away into the gulf...from under the Balrog. For a moment, the great Beast remains poised in the air...then it plunges down: in slow motion Relief floods Frodo's face..Gandalf remains trembling on the lip of the broken bridge. Slow motion: As the Balrog falls, he lashes out with his whip of fire... Slow motion: The thongs of the whip lash and curl around Gandalf's knees, dragging him over the brink! Gandalf just manages to hand on by his fingertips"
utter126.1063,utter,FRODO,(screaming) Gandalf!
utter126.1064,utter,GANDALF,"(fierce) Fly, you fools!"
desc126.1065,desc,,CLOSE ON: Gandalf lets go his grip and falls away... following the Balrog into the bottomless Abyss! Frodo cries out! Boromir scoops him up and carries him away.
utter126.1066,utter,FRODO,No!
utter126.1067,utter,ARAGORN,Gandalf!
desc126.1068,desc,,They rush towards an archway.
scene127,slugline,,EXT. DIMROLL DALE DOOR -- DAY
desc127.1069,desc,,"The Fellowship tumble out of the Great Eastern Gate on to a grassy sunlit hillside. Sam, Merry, and Pippin fall slowly to the ground, Sobbing...Aragorn turns to Legolas and Gimli."
utter127.1070,utter,ARAGORN,"(urgent) Legolas, get them up!"
utter127.1071,utter,BOROMIR,Give them a moment...for pity's sake!
utter127.1072,utter,ARAGORN,"By nightfall these hills will be swarming with Orcs! We must reach the woods of Lothlorien. Come, Boromir, Legolas, Gimli, get them up. On your feet, Sam. (MORE)"
utter127.1073,utter,ARAGORN (CONT'D),"Boromir glances towards Frodo, then back"
desc127.1074,desc,,"at Aragorn. Frodo is walking away, as if in a daze."
utter127.1075,utter,ARAGORN (CONT'D),Frodo? Frodo!
desc127.1076,desc,,CLOSE ON: FRODO SLOWLY TURNS...a look of numb shock on his devastated face. The Fellowship marches on.
scene128,slugline,,EXT. DIMRILL DALE HILLSIDE--DUSK
desc128.1077,desc,,"Aragorn scours ahead of the company, as they stumble on in the fading light...in the distance the shimmer of a large forest can be seen...Lothlorien!"
scene129,slugline,,EXT. EDGE OF LOTHLORIEN--DUSK
desc129.1078,desc,,"WIDE ON: The fellowship run across a forest floor strewn with yellow flowers..above is a roof of golden leaves, held up by silver pillars...the trunks of huge, grey trees. Gimli looks nervously around..."
utter129.1079,utter,GIMLI,"Stay close, young hobbits..they say a Sorceress lives in these woods. An elf- witch of terrible power. All who look upon her fall under her spell..."
desc129.1080,desc,,Frodo hesitates...a STRANGE VOICE whispers in his head...
utter129.1081,utter,GALADRIEL (V.O.),Frodo...
utter129.1082,utter,GIMLI,And are never seen again!
utter129.1083,utter,GALADRIEL (V.O.),"...your coming to us is as the footsteps of doom. You bring great evil here, Ringbearer."
utter129.1084,utter,SAM,Mr. Frodo?
utter129.1085,utter,GIMLI,"Well, here's one dwarf she won't ensnare so easily. I have the eyes of a hawk and the ears of a fox!"
desc129.1086,desc,,"The FELLOWSHIP are suddenly surrounded by ARMED ELVES. Deadly arrows aimed at their heads. HALDIR, the Elvish captain steps forward... he looks at Gimli with disdain."
utter129.1087,utter,HALDIR,The dwarf breathes so loud we could have shot him in the dark.
utter129.1088,utter,ARAGORN,"(Elvish: with subtitles) Haldir of Lorien, we come here for your help. We need your protection."
utter129.1089,utter,GIMLI,Aragorn! These woods are perilous. We should go back.
utter129.1090,utter,HALDIR,You have entered the realm of the Lady of the Wood. You cannot go back.
desc129.1091,desc,,Haldir's eyes lock onto Frodo.
utter129.1092,utter,HALDIR (CONT'D),"Come, she is waiting."
scene130,slugline,,EXT. LOTHLORIEN HILLTOP -- DAY
desc130.1093,desc,,"Haldir leads the Fellowship onto a Hill Top. They look with wonderment at the vista spread before them. Several miles towards the South, a Large Hill rises out of the woods. Upon the hill rise many mighty Mallorn Trees, taller than any others...Nestled high in the crown of the mallorns is a Beautiful City. It Gleams in the low rays of the late afternoon sun..green, gold, and silver. To the east of Caras Galadhon, the Woods of Lorien run down the pale gleam of Anduin, the great river. Beyond the River, the land appears flat and empty, formless and vague, until far away, it rises again like a dark and dreary wall. The Sun that lies on Lothlorien has not power to enlighten the shadows that lie beyond."
scene131,slugline,,"INT. CELEBORN'S CHAMBER, CARAS GALADHON -- NIGHT ANGLE ON: THE FELLOWSHIP"
desc131.1094,desc,,"step onto a wide fleet filled with a soft light. The walls are green and silver, the roof gold and in its midst is the trunk of the might Mallorn tree, now tapering toward its crown. Celeborn steps forward to greet the guests. His hair is long and silver, his face grave and beautiful, with no sign of age upon it. Next to him stands Galadriel, the Lady of the Elves. She has hair of deep gold and timeless, unsurpassed beauty. Celeborn looks hard at Aragorn..."
utter131.1095,utter,CELEBORN,"Eight there are, yet nine there were set out from Rivendell. Tell me, where is Gandalf, for I much desire to speak with him."
desc131.1096,desc,,"Frodo looks at Galadriel, standing silently beside Celeborn."
utter131.1097,utter,GALADRIEL (V.O.),(softly aloud) ...he has fallen into shadow. Galadriel looks to Aragorn.
utter131.1098,utter,GALADRIEL (CONT'D),"The Quest stands upon the edge of a knife. Stray but a little and it will fail, to the ruin of all...Yet hope remains while the company is true."
desc131.1099,desc,,Galadriel's eyes settle on Sam.
utter131.1100,utter,GALADRIEL (CONT'D),Do not let your hearts be troubled. Go now and rest for you are weary with sorrow and much toil. Galadriel's eyes turn to Frodo...her voice fades.
utter131.1101,utter,GALADRIEL (CONT'D),"Tonight you will sleep in peace. (whispered v/o) Welcome, Frodo of the Shire... CLOSE ON:"
desc131.1102,desc,,"FRODO looks at GALADRIEL. SUDDEN INSERT: GALADRIEL as she is on the other side... Powerful, divine...no longer of this world..a Piercing white light surrounds her."
utter131.1103,utter,GALADRIEL (V.O.) (CONT'D),...one who has seen the eye.
scene132,slugline,,EXT. CARAS GALADHON LAWN -- NIGHT
desc132.1104,desc,,"Gimli, Legolas, Merry, Pippin, Frodo and Sam are in a pavilion set among the trees near the fountain. They lie on soft couches as Elves leave food and wine for them. MOURNFUL SINGING drifts down from the trees above."
utter132.1105,utter,LEGOLAS,(sadly) A lament for Gandalf...
utter132.1106,utter,MERRY,What do they say about him?
utter132.1107,utter,LEGOLAS,"I have not the heart to tell you. For me, the grief is still too near. Boromir is sitting alone...Aragorn approaches him."
utter132.1108,utter,ARAGORN,Take some rest..these borders are well protected.
desc132.1109,desc,,Moonlight catches the trace of tears on Boromir's face. Aragorn kneels down beside him.
utter132.1110,utter,BOROMIR,"I will find no rest here. I heard her voice inside my head...she spoke of my father and the fall of Gondor, and she said to me: ""Even now, there"
utter132.1111,utter,BOROMIR (CONT'D),is hope left. But I cannot see it...it is long since we had any hope.
desc132.1112,desc,,CLOSE ON: BOROMIR looks at ARAGORN in despair.
utter132.1113,utter,BOROMIR (CONT'D),"My father is a noble man, but his rule is failing and our..our people lose faith. He looks to me to make things right...and I would do it, I would see the glory of Gondor restored. Have you ever seen it, Aragorn? The White Tower of Ecthelion, glimmering like a spike of pearl and silver, its banners caught high in the morning breeze...have you ever been called home by the clear ringing of silver trumpets?"
utter132.1114,utter,ARAGORN,I have seen the white city..long ago.
desc132.1115,desc,,"Boromir feels Aragorn's love for Minas Tirith and takes heart,"
utter132.1116,utter,BOROMIR,"One day our paths will lead us there, and the tower guards shall take up the call ""the Lords of Gondor have returned."""
desc132.1117,desc,,Aragorn returns Boromir's smile...betraying his disquiet sadness only when Boromir looks away.
scene133,slugline,,LATER....
desc133.1118,desc,,"The Fellowship are asleep on their beds. Gimli is snoring loudly. CLOSE ON: BARE FEET tread soundlessly across the lawn. CLOSE ON: Frodo's eyes flicker open...as if by instinct. GALADRIEL, her White dress glowing in the moonlight, glances at him. Frodo follows her...as if drawn by an invisible force."
scene134,slugline,,"EXT. GALADRIELS GLADE, LORTHLORIEN -- NIGHT"
desc134.1119,desc,,"Upon a low stone pedestal, carved like a branching tree, sits a shallow Silver Basin. Galadriel leads Frodo into the small Glade."
utter134.1120,utter,GALADRIEL,Will you look into the mirror? Frodo
desc134.1121,desc,,looks with apprehension at the silver
utter134.1122,utter,FRODO,(warily) What will I see?
desc134.1123,desc,,Galadriel pours water into the basin from a silver jug...a glow rises from the water.
utter134.1124,utter,GALADRIEL,Even the wisest cannot tell for the mirror shows many things...things that were ..things that are...and some things that have not yet come to pass.
desc134.1125,desc,,"Frodo slowly steps up to the pedestal...he peers into the glossy surface. The night sky is reflected into the water... suddenly a figure takes form...the bowed figure of an old man, clad in white robes. He walks down a long road. Frodo leans closer to the mirror's surface... CLOSE ON: GANDALF LIFTS HIS HEAD AND LOOKS DIRECTLY AT FRODO! FRODO gasps, his face lighting up with hope."
utter134.1126,utter,FRODO,(joyous) Gandalf!
desc134.1127,desc,,"Gandalf looks at Frodo with a fierce intensity. Frodo reaches out his hand toward the surface of the mirror. Suddenly the image flares, burning out to white. The vision shifts...Frodo gasps in horror! The Shire is in ruins! The image suddenly widens to fill the screen...buildings burning...bodies strewn about...Dark Shapes of ORCS looting and destroying...Bag End, billowing in flames! The Party tree is hacked down. Frodo reels back as the mirror seems to grow...the nightmarish image sweeps past his head, engulfing him entirely. IMAGE: Hobbiton...now an Industrial wasteland! The fields and trees destroyed...replaced with Brick factories belching smoke! IMAGE: ORCS brutally herd manacled Hobbits into the Factories! We see Sam...Merry... and Rosie Cotton. Soot- stained and sobbing, they disappear into the factory hell- hole! Suddenly, the mirror goes dark...and out of the black abyss a single eye grows. CLOSE ON: FRODO IS FROZEN. Unable to move or cry out. The ring dangles from his neck, inches above the water...not shimmering with curls of steam. Fire erupts around the eye... With a Yell, Frodo pushes himself away from the pedestal and collapses on the ground. Light instantly fades from the mirror. Frodo comes to his senses...he is shocked. Galadriel stands still as a statue, unmoved, untouched by the horror."
utter134.1128,utter,GALADRIEL,"I know what it is you saw...for it is also in my mind. It is the future, Frodo. It is what will come to pass if you should fail."
desc134.1129,desc,,Galadriel looks at Frodo intensely...Frodo looks down...in his hand he is clutching the ring. Frodo looks up at Galadriel.
utter134.1130,utter,GALADRIEL (CONT'D),"The fellowship is breaking. It has already begun. He will try to take the ring. You know of whom I speak. One by one, it will destroy them all."
utter134.1131,utter,FRODO (V.O.),"If you ask it of me, I will give you the One Ring."
utter134.1132,utter,GALADRIEL,You offer it to me freely...I do not deny that my heart has greatly desired this.
desc134.1133,desc,,Galadriel suddenly seems to rise in stature before Frodo's eyes. Frodo is suddenly afraid of her.
utter134.1134,utter,GALADRIEL (CONT'D),"In place of the Dark Lord, you would have a Queen, not dark, but beautiful and terrible as the Dawn. Treacherous as the Sea! Stronger than the foundations of the earth...all shall love me and despair! Frodo takes a step away from Galadriel..."
desc134.1135,desc,,"Galadriel suddenly laughs...a slender Elf-woman once more, clad in simple white, her voice soft and sad."
utter134.1136,utter,GALADRIEL (CONT'D),(gently) I pass the test. (laughs) I will diminish and go into the west and remain Galadriel. Frodo's confidence drains away.
utter134.1137,utter,FRODO,I cannot do this alone...
utter134.1138,utter,GALADRIEL,"You are the ring-bearer, Frodo...to bear a ring of power is to be alone. This task was appointed to you, and if you do not find a way, no one will."
desc134.1139,desc,,Frodo realizes what her message is.
utter134.1140,utter,FRODO,Then I know what I must do. It's just...I'm afraid to do it. Galadriel
desc134.1141,desc,,"kneels down to Frodo's height, staring at him intently."
utter134.1142,utter,GALADRIEL,Even the smallest person can change the course of the future.
desc134.1143,desc,,The Ring lies in the palm of Frodo's hand...his fingers close over it.
scene135,slugline,,INT. ORTHANC CHAMBER -- DAY
desc135.1144,desc,,"Naked, Lurtz's eyes follow Saruman, alight with a mean intelligence."
utter135.1145,utter,SARUMAN (V.O.),(smiles) They were Elves once. Taken by the Dark Powers ... tortured and mutilated...a ruined and terrible form of life. And now...perfected. My fighting Uruk-Hai. Whom do you serve?
utter135.1146,utter,LURTZ,(gutteral rasp) Saruman.
scene136,slugline,,INT. CAVERNS BELOW ISENGARD -- DAY
desc136.1147,desc,,"QUICK CUTS: LURTZ is quickly armored...Breastplate...Leg guards, Helmet...a sword is thrust in Lurtz's hand. The URUK- HAI are smearing themselves in white paint...a creepy ritualistic ceremony...the white hand of Isengard is smeared on bodies, faces, and armor. SARUMAN address a crowd of 200 fully armed URUK-HAI."
utter136.1148,utter,SARUMAN,Hunt them down. Do not stop until they are found. You do not know pain. You do not know fear. You will taste man-flesh. Saruman turns to Lurtz.
utter136.1149,utter,SARUMAN (CONT'D),(coldly) One of the Halflings carries something of great value...bring him to me...alive and unspoiled...kill the others.
scene137,slugline,,EXT. ISENGARD -- DAY
desc137.1150,desc,,"Lurtz is leading 200 URUK-HAI out of Isengard..they run fast, their powerful legs carrying them at speed."
scene138,slugline,,EXT. SILVERLODE RIVER BANK--DAWN
desc138.1151,desc,,The Fellowship are in small elven boats. They row away from the Lothlorien Shore into the Silverlode river. Elves quietly watch them depart. Galadriel gives Frodo a small Crystal Phial.
utter138.1152,utter,GALADRIEL,"Farewell, Frodo Baggins. I give you the light of Earendil, our most beloved star."
desc138.1153,desc,,"As the Fellowship's boats drift past, Galadriel stands alone, watching from the banks of the river. In his head, Frodo still hears her voice..."
utter138.1154,utter,GALADRIEL (V.O.) (CONT'D),"May it be a light for you in dark places, when all other lights go out."
scene139,slugline,,EXT. RIVER ANDUIN -- DAY
desc139.1155,desc,,The boats pass into the great river Anduin. The Three Elven boats carry the Fellowship steadily southward. Green trees slowly give way to a brown and withered land.
scene140,slugline,,EXT. FOREST -- DAY
desc140.1156,desc,,The Uruk forces are running through the trees with deadly purpose.
scene141,slugline,,EXT. RIVER ANDUIN -- DAY
desc141.1157,desc,,"A flock of birds circle high above, Black against the pale sky. Aragorn watches them with concern."
scene142,slugline,,"EXT. PILLARS OF THE KINGS, RIVER ANDUIN--DAWN"
desc142.1158,desc,,"The Three Elven boats drift slowly through the steep rocky gorge in the Pre-dawn light. CLOSE ON: ARAGORN, slowly paddling in the stern."
utter142.1159,utter,ARAGORN,(quietly) Frodo.
desc142.1160,desc,,"Frodo slowly looks up, his eyes widening with amazement. Wide on: Two enormous rock statues, towering like 300 foot pinnacles on either side of the river...carved images of Gondorian kings of old. They loom over the boats with power and majesty."
utter142.1161,utter,ARAGORN (CONT'D),The Argonath...
desc142.1162,desc,,"Close on: Aragorn...strangely moved by the beauty of the silent sentinels. He speaks, almost as if to himself."
utter142.1163,utter,ARAGORN (CONT'D),(deeply moved) Long have I desired to look upon the kings of old...my kin.
desc142.1164,desc,,"The fellowship stare in stunned silence as the current takes them through the narrow gap between the Statues' feet. Wide on: Craning up past the statues vast crumbling heads, to reveal a large lake only a mile down river..."
scene143,slugline,,EXT. SHORE OF NEN HITHOEL -- DAY ANGLE ON: THE FELLOWSHIP
desc143.1165,desc,,As they leap out of the boats and clamber onto the wooded shore.
utter143.1166,utter,ARAGORN,"We cross the lake at nightfall, hide the boats and continue on foot..we approach Mordor from the North."
utter143.1167,utter,GIMLI,"(gloomy) Oh, yes, just a simple matter of finding our way through Emyn Muil, an impassable labyrinth of razor sharp rocks. And after that gets even better...a festering, stinking marshland, far as the eye can see."
utter143.1168,utter,ARAGORN,"That is our Road...I suggest you take some rest and recover your strength, Master Dwarf."
utter143.1169,utter,GIMLI,(indignant) Recover my...
desc143.1170,desc,,Legolas turns to Aragorn with urgency.
utter143.1171,utter,LEGOLAS,We should leave now.
utter143.1172,utter,ARAGORN,No. Orcs patrol the Eastern shore. We must wait for cover of darkness.
utter143.1173,utter,LEGOLAS,It is not the Eastern shore that worries me.
desc143.1174,desc,,Legolas casts a glance around into the Parth Galen forest...
utter143.1175,utter,LEGOLAS (CONT'D),"A shadow and a threat has been growing in my mind. Something draws near, I can feel it."
desc143.1176,desc,,"Aragorn looks at Legolas, knowing full well what he means. Sam has slumped asleep...Merry dumps a small pile of kindling at Gimli's feet..."
utter143.1177,utter,MERRY,Where's Frodo?
desc143.1178,desc,,Sam sits up with a start...Aragorn's head snaps round..his eyes fly to Boromir's shield which lies abandoned by his camp bed. CLOSE ON: ARAGORN.... as he realizes Boromir has gone!
scene144,slugline,,EXT. SLOPES OF AMON HEN -- DAY
desc144.1179,desc,,Frodo is walking beneath the trees...lost in thought. His feet hit the rough edge of an ancient stone slab...his eyes follow an overgrown path towards stone stairs leading to the summit of Amon Hen...the seeing seat. A CRACKLING SOUND! Frodo freezes....
utter144.1180,utter,BOROMIR,(quietly) None of us should wander alone; you least of all. So much depends on you...Frodo?
desc144.1181,desc,,"Frodo turns slowly...he stares at Boromir, tense, cautious."
utter144.1182,utter,BOROMIR (CONT'D),"I know why you seek solitude. You suffer, I see it day by day. Are you sure you do not suffer needlessly?"
desc144.1183,desc,,Frodo stands silent for a moment..the murmur of the Wind in the trees and the distant roar of the falls of Rauros can be
utter144.1184,utter,BOROMIR (CONT'D),"Let me help you. There are other ways, Frodo..other paths that we might take."
utter144.1185,utter,FRODO,"I know what you would say, and it would seem like wisdom but for the warning of my heart."
utter144.1186,utter,BOROMIR,Warning? Against what?
