segment-id,segment-type,segment-speaker,segment-text
utter219.989,utter,STEPHEN (CONT'D),There she is.
desc219.990,desc,,"He pulls out the bullet, and with it, a fragment of his shirt."
utter219.991,utter,STEPHEN (CONT'D),Is that all of it?
desc219.992,desc,,The bloody piece of shirt is handed to HIGGINS who matches it to the hole in STEPHEN's old shirt.
utter219.993,utter,HIGGINS,"Aye, she'll patch up nicely, sir."
utter219.994,utter,STEPHEN,"Easy away, Jack. Handsomely with the retractor. Higgins, look to the Captain, while I swab."
desc219.995,desc,,"HIGGINS helps JACK into a chair, pressing his head down between his knees. After a moment, and a few deep breaths, JACK looks up. STEPHEN smiles at him. A hint of surly triumph."
scene220,slugline,,235. STEPHEN'S TENT - DAY
desc220.996,desc,,"Through a gap in the door of his tent STEPHEN can see the distant ship at anchor. Repairs are underway, guns being unloaded, stores and fresh water being ferried aboard. BLAKENEY comes in, followed by PADEEN with a some numbered boxes hung round his neck."
utter220.997,utter,STEPHEN,"My goodness, what is this?"
desc220.998,desc,,"BLAKENEY starts rolling up the sides of the tent as PADEEN unloads his boxes, each with a beetle and a piece of vegetation in it."
utter220.999,utter,BLAKENEY,"Well sir, Padeen and I have been doing some collecting for you. The beetles each come with a specimen of plant they were found on. Ooops. Catch him, Padeen! There"
desc220.1000,desc,,"he goes. He finishes rolling up the tent sides to reveal a collection of cages, with native wildfowl in them, being fed by the poulterer, JEMMY DUCKS."
utter220.1001,utter,BLAKENEY (CONT'D),The birds were snared by Jemmy Ducks. Captain says we can keep them in the chicken coop.
desc220.1002,desc,,"Then, producing a notebook -"
utter220.1003,utter,BLAKENEY (CONT'D),And I made a few notes if you want to see them.
desc220.1004,desc,,STEPHEN flips the pages: No 22. Large square black beetle with pincers. Found under rock. Eats earthworms.
utter220.1005,utter,STEPHEN,'Pon my word you have the makings of a true naturalist.
desc220.1006,desc,,BLAKENEY is flattered but unsure.
utter220.1007,utter,BLAKENEY,"Well sir, perhaps I could combine them, and be a kind of Fighting-Naturalist, like yourself?"
desc220.1008,desc,,Stephen smiles at this description as he levers himself into a sitting position.
utter220.1009,utter,STEPHEN,Shall we take a tour of your aviary?
desc220.1010,desc,,BLAKENEY looks doubtfully at the doctor's bandaged abdomen.
utter220.1011,utter,BLAKENEY,Should you really be up?
utter220.1012,utter,STEPHEN,Yes. Padeen!
desc220.1013,desc,,PADEEN puts the escaped beetle in his mouth for safe keeping and offers STEPHEN a hand. STEPHEN pulls himself painfully to his feet and starts buttoning his shirt.
utter220.1014,utter,STEPHEN (CONT'D),"(To Blakeney) How long does the Captain intend that we stay here, do you know?"
scene221,slugline,,ON THE BEACH - DAY
desc221.1015,desc,,"JACK is watching those of the crew not on duty play cricket on the shore, with a canvas ball and stumps made of driftwood."
utter221.1016,utter,JACK,"Oh, a week perhaps. There is no great hurry."
utter221.1017,utter,STEPHEN,"But surely, we must make haste for the Marquesas?"
utter221.1018,utter,JACK,"It may not have been the Acheron that we sighted. Nor can we be sure of her destination. (looks away) No, I think we shall go home now, before peace breaks out with France, God forbid."
desc221.1019,desc,,He's making light of what has been a huge and far-reaching decision.
utter221.1020,utter,STEPHEN,But how will it sit with the Admiralty? To have spent six months in a fruitless pursuit and then come home empty-handed?
utter221.1021,utter,JACK,"""Empty-handed""? Not a bit of it. What about these plants and animals which Blakeney has been collecting? The British museum will need an entire new wing for 'em."
desc221.1022,desc,,"STEPHEN regards him gravely, shaking his head."
utter221.1023,utter,STEPHEN,"I fear, Jack, you have burdened me with a debt I can never repay."
desc221.1024,desc,,"He is absolutely sincere about this, to JACK's great embarrassment."
utter221.1025,utter,JACK,Tosh. Name a shrub after me. Something prickly and hard to eradicate.
utter221.1026,utter,STEPHEN,A shrub? I shall name a giant tortoise: Testudo Aubreii!
scene222,slugline,,237. SURPRISE CAMP - DAWN
desc222.1027,desc,,"STEPHEN, BLAKENEY and PADEEN leave the camp on STEPHEN's first day of exploration. They are armed with nets, baskets and a day's supply of food and water. STEPHEN walks slightly stooped, leaning on a walking stick."
scene223,slugline,,238. COUNTRYSIDE - DAY
desc223.1028,desc,,"A strange and wonderful landscape lies before them, with its organically-shaped lava flows and alien-looking flora and fauna. Everywhere STEPHEN looks there are creatures unique to the islands. He is in his element, collecting specimens which PADEEN carefully stores in the baskets. BLAKENEY has his telescope trained on some distant humps."
utter223.1029,utter,BLAKENEY,"Doctor, would you think it very unscientific of me to ride on the back of one of those tortoises."
utter223.1030,utter,STEPHEN,"No, Mr. Blakeney. I would think it an experiment of absolutely vital importance. But afterwards, I do desire to find that flightless cormorant, assuming that is what it is, and that I still have strength enough to catch it."
scene224,slugline,,239. A VALLEY - DAY
desc224.1031,desc,,BLAKENEY gets astride a giant tortoise and burns his bottom on its scorching hot shell.
scene225,slugline,,240. LAVA BEDS - DAY
desc225.1032,desc,,STEPHEN with his telescope taking notes on bird-life.
scene226,slugline,,241. LOW SCRUB - DAY
desc226.1033,desc,,"The huge, strangely balletic figure of PADEEN chasing after a butterfly in evening light."
scene227,slugline,,242. A HEADLAND - DAY
desc227.1034,desc,,"Wide to see another aspect of the countryside - a hint of distant sea, a rocky headland rising from the plain. The group is widely scattered. STEPHEN at the base of the headland, BLAKENEY half a mile further inland. PADEEN coming up slowly behind, laden with the fruits of their expedition."
scene228,slugline,,243. BASE OF THE HEADLAND - DAY
desc228.1035,desc,,"STEPHEN rests a moment. Some stones rattle down from the hillside. He looks up to see a flash of black feathers near the crest - the cormorant. On his shirt a red smudge has appeared. His wound has begun to bleed again. Ignoring this, Stephen pushes on after his quarry."
scene229,slugline,,244. THE ROCKY SLOPE
desc229.1036,desc,,"Near the top, STEPHEN pauses to catch his breath and glances above him. Again the bird, moving higher, as if leading him on. STEPHEN gets down on all fours, crawling cautiously to the crest just above him."
scene230,slugline,,245. TOP OF THE HEADLAND
desc230.1037,desc,,"A clearing. There is movement in the bushes. STEPHEN slowly rises, climbs the few paces to the hilltop and enters a clearing. He searches amongst the bushes. Nothing. He turns and looks back down the hillside to see BLAKENEY and PADEEN far below, then sits to get his breath back again. STEPHEN'S P.O.V: on the ground between his feet, a beetle. He picks it up. Close, on his hand. It is the same type of beetle BLAKENEY gave him aboard the Surprise. Smiling at the coincidence STEPHEN raises the tiny creature to eye level. His P.O.V.: the beetle, the creature in sharp focus, behind it the sea, and on the sea, a black shape. The focus shifts to the background - a ship at anchor in a bay. The beetle flies away as STEPHEN stares out at the ship. It's the Acheron, and they are weighing anchor."
scene231,slugline,,246. COUNTRYSIDE - DUSK
desc231.1038,desc,,"BLAKENEY urging STEPHEN to hurry as they make their way through the darkening landscape. All kinds of creatures are appearing around them, and every few yards STEPHEN pauses to examine something."
utter231.1039,utter,BLAKENEY,"Sir, you must hurry!"
utter231.1040,utter,STEPHEN,A moment! You're a worse tyrant than any ship's captain.
desc231.1041,desc,,"He's breathing hard, exhausted."
utter231.1042,utter,BLAKENEY,"You must carry him, Padeen!"
desc231.1043,desc,,PADEEN looks at the collection of baskets he carries.
utter231.1044,utter,BLAKENEY (CONT'D),Leave them! We must get back to the ship.
desc231.1045,desc,,"STEPHEN raises his hand in protest, but BLAKENEY is already divesting PADEEN of his load."
scene232,slugline,,247. COUNTRYSIDE - LAST LIGHT
desc232.1046,desc,,"PADEEN carrying STEPHEN 'piggy-back', BLAKENEY out ahead urging them on."
scene233,slugline,,247a THE DISCARDED COLLECTING BOXES
desc233.1047,desc,,A variety of small bugs and animals crawling free
scene234,slugline,,248 STEPHEN'S CABIN - NIGHT
desc234.1048,desc,,"STEPHEN gingerly lowers himself into his 'elbow-chair', gripping the table and BLAKENEY's good arm for support. Sighing, he begins emptying his pockets of various small items collected during the day - some leaves, rocks and insects - and places them in ordered piles around his microscope. All about them can be heard the urgent sounds of departure - the anchor rattling up, shouted orders and the drumming of bare feet on the deck above. He holds up a stick in a specimen-jar, and is examining it with his magnifying glass when JACK enters."
utter234.1049,utter,JACK,I forgot to ask you - did you see your bird?
desc234.1050,desc,,STEPHEN's eye grossly enlarged through the lens.
utter234.1051,utter,STEPHEN,I did not. My greatest discovery was your phantom.
utter234.1052,utter,JACK,"Indeed it was, I'm sorry..."
utter234.1053,utter,STEPHEN,(waving the magnifying glass) Not a bit of it. William and I made a unique discovery.
desc234.1054,desc,,Handing JACK the jar and magnifying glass.
utter234.1055,utter,STEPHEN (CONT'D),"Tell him, Mr. Blakeney. BLAKENEY (beaming) It's a rare phasmid, Sir."
desc234.1056,desc,,JACK inspects the stick. It winks at him.
utter234.1057,utter,JACK,A phasmid?
utter234.1058,utter,BLAKENEY,It's an insect disguised as a stick.
desc234.1059,desc,,JACK stares at the creature.
utter234.1060,utter,BLAKENEY (CONT'D),In order to confuse a predator.
desc234.1061,desc,,JACK looks up at STEPHEN.
scene235,slugline,,"249. BAY, GALAPAGOS - NIGHT"
desc235.1062,desc,,The Surprise alive with crewmen on the deck and in the rigging. Shouts and commands drift across the water as she turns and heads out from the bay.
scene236,slugline,,249a GANGWAY - SAME TIME
desc236.1063,desc,,JACK strides along the quarterdeck towards the forecastle issuing a stream of orders -
utter236.1064,utter,JACK,"Mr. Hollar, rouse up all the yellow paint we have. I want six men with brushes slung over the side. (moving on) Doudle!"
utter236.1065,utter,DOUDLE,Yessir.
desc236.1066,desc,,JACK hands him a piece of paper with a sketch on it.
utter236.1067,utter,JACK,Get your sail makers working on this. Sixty yards by five yards with an eyelet every seven feet.
utter236.1068,utter,DOUDLE,"Aye, Sir."
desc236.1069,desc,,"He shouts to HOGG who, with a few men, is manhandling a large metal cauldron from the ballast to the gun-deck."
utter236.1070,utter,JACK,(to HOGG) Have Nagel patch it up and light a fire in it. (shouts) Mr. Calamy!
utter236.1071,utter,CALAMY,"Aye, Sir."
utter236.1072,utter,JACK,"Once we're underway, replace some of the sails with the oldest, most patched set we have."
utter236.1073,utter,CALAMY,"They'll be in the afterhold, Sir. I'll need some men to move all the clutter."
utter236.1074,utter,JACK,Good. Spread it around the foredeck. The more mess the better.
scene237,slugline,,"249B. SIDE OF THE SHIP,. NIGHT"
desc237.1075,desc,,"The ship powers ahead as men swing in harnesses above the racing water, painting out the Nelson chequer."
scene238,slugline,,249C. ON DECK. NIGHT
desc238.1076,desc,,NAGEL positions the great cauldron amidships as men come up from below with old barrels and bits of rope.
utter238.1077,utter,CALAMY,Haul away!
desc238.1078,desc,,"On the gangway, Men under CALAMY's instructions haul on ropes, pulling up the old patched sails. The sails lead us up to"
scene239,slugline,,250. CROSSTREES - NIGHT
desc239.1079,desc,,"JACK, PULLINGS and the whaler HOGG scan the dark horizon."
utter239.1080,utter,HOGG,"There, Sir. A mainmast toplight."
desc239.1081,desc,,JACK has to use a telescope.
utter239.1082,utter,JACK,"You've got good eyes, Hogg."
desc239.1083,desc,,Shouts down to the helm -
utter239.1084,utter,JACK (CONT'D),"Mr. Bonden, set a course west-south-west. (to PULLINGS) We'll drop below the horizon and come up on the other side of him, let him think he's seen us first."
scene240,slugline,,251. SURPRISE - DAWN First light reveals the results of an overnight
desc240.1085,desc,,"transformation - from a naval warship to a shambolic-looking Portuguese whaler. The gunwales are painted an untidy ochre and the gun-ports hidden behind broad strips of canvas. The sails are patched and ragged, the forecastle cluttered with barrels. Smoke billows from a cauldron amidships. On deck and in the rigging, there's a quarter of the normal complement of men, all of them dressed in purser's slops."
scene241,slugline,,252. QUARTERDECK - DAWN
desc241.1086,desc,,A bemused STEPHEN looks about him as he approaches JACK.
utter241.1087,utter,STEPHEN,I see. A wolf in sheep in sheep's clothing
utter241.1088,utter,JACK,"A phasmid, doctor. It was you what gave me the idea."
utter241.1089,utter,STEPHEN,I'm not sure a phasmid can be a predator.
utter241.1090,utter,JACK,No? Well this one is.
scene242,slugline,,253. BERTH DECK - DAWN
desc242.1091,desc,,"HOWARD and his marines change out of their smart uniforms, into the oldest most ragged clothes on board the ship, much to the amusement of the passing sailors."
scene243,slugline,,254. GUN-DECK - DAWN
desc243.1092,desc,,"Men are checking the breechings of the great guns and chipping cannonballs to make them more perfectly spherical, more deadly. The armourer is at his grindstone sending out showers of sparks, a group of seamen round him relaying one another at the crank, stacking newly honed cutlasses and boarding axes at their feet. Another team check and load pistols by the score."
scene244,slugline,,254. MIDSHIPMEN'S QUARTERS - DAWN
desc244.1093,desc,,"Alone, BLAKENEY awkwardly draws his dirk, left-handed from its scabbard. It glints momentarily in the lamp-light. CALAMY enters, face aglow, abruptly trying to cover his joy when he sees BLAKENEY."
utter244.1094,utter,BLAKENEY [ ],It's all right. Permission to boast. You're to lead the boarders from the forecastle. Congratulations.
utter244.1095,utter,CALAMY,Thank you.
utter244.1096,utter,BLAKENEY,You'll make lieutenant out of this.
desc244.1097,desc,,The others come in.
utter244.1098,utter,BOYLE,He already has. 'Acting' 3rd Lieutenant Peter Calamy. Oohs and aahs from all.
utter244.1099,utter,BLAKENEY,"[ ] Then I'll see you at the forecastle, 'Lieutenant'."
utter244.1100,utter,CALAMY,That's not your station.
desc244.1101,desc,,"BLAKENEY looks from CALAMY to the others, who avoid his eye."
utter244.1102,utter,BLAKENEY,But naturally I'll board with you?
utter244.1103,utter,CALAMY,"I'm sorry, Will. Captain's orders."
desc244.1104,desc,,"BLAKENEY is devastated. Rye bursts in, in a state of high excitement."
utter244.1105,utter,RYE,She's seen us!
scene245,slugline,,256. QUARTERDECK - DAWN
desc245.1106,desc,,"JACK raises his glass, focuses on the Acheron, plainly visible in the distance, with a line of signal flags running up her backstay."
utter245.1107,utter,MOWETT,She's asking us to heave to. Shall I give the order?
utter245.1108,utter,JACK,"No, make a show of fleeing upwind, but panicky and disorganized, like a whaler might do."
desc245.1109,desc,,Allen smiles at this unintended slight
utter245.1110,utter,JACK (CONT'D),"No offence, Mr. Hogg."
scene246,slugline,,257. WIDE ON THE SHIPS - DAY
desc246.1111,desc,,"A show of chaos on deck as the Surprise veers upwind, away from the Acheron. As she presents her stern we see her new name: Malacca."
scene247,slugline,,258. QUARTERDECK OF THE SURPRISE - DAY
desc247.1112,desc,,"Through his telescope, JACK looks back at the Acheron in pursuit, a dark figure on her foredeck."
utter247.1113,utter,JACK,"(to Mowett) Run up Portuguese colours. (then down to the gun-deck) Load, Mr. Pullings. Triple shot 'em."
desc247.1114,desc,,"BLAKENEY comes onto the quarterdeck and salutes, looking flushed and angry."
utter247.1115,utter,BLAKENEY,"May I speak with you, Sir."
utter247.1116,utter,JACK,"No saluting, Mr. Blakeney, we're whalers here."
utter247.1117,utter,BLAKENEY,"Mr. Calamy says I am not in the boarding party, I wanted to say -"
utter247.1118,utter,JACK,(interrupts) I know what you want to say and my answer is no. I promised your mother I would return you in one piece and I have already failed her on that score. You will command a gun and then retire to defend the quarterdeck here with Dr. Maturin.
utter247.1119,utter,BLAKENEY,But sir -
utter247.1120,utter,JACK (cutting in),"Go to your station, Mr. Blakeney."
desc247.1121,desc,,"BLAKENEY begins to salute, doesn't, and retires, tears burning his eyes. A moment later there's a flash of orange astern as the Acheron opens up with her bow-chasers. An 18 pound shot screams past the side of the Surprise to land with a column of spray just off their bows."
utter247.1122,utter,JACK (CONT'D),"Good shooting. Remind me to press her bow gunner, Mr. Pullings."
desc247.1123,desc,,The second ball takes down some rigging.
utter247.1124,utter,JACK (CONT'D),Start the water and throw some barrels overboard.
desc247.1125,desc,,He goes below.
scene248,slugline,,259. WAIST - DAY
desc248.1126,desc,,Barrels go overboard and pumps spout streams of water over the side as JACK runs down to
scene249,slugline,,260. THE GUN-DECK
desc249.1127,desc,,"The great majority of men are gathered here, more than a hundred of them crammed together with their muskets and sabres, listening to the odd thump from topsides as another ball from the Acheron hits home. CALAMY and his gang of young tykes are squashed in there somewhere, BOYLE, WILLIAMS, ADDISON and the rest, eyes shining with nervousness and wild anticipation, as JACK addresses his men, who shout encouragement, ad lib, in every pause."
utter249.1128,utter,JACK,"(plus the men ad lib) We're a long way from home. (Right you are, Captain!) A long way from anywhere, (Too true!) But if Britain rules the waves she rules these waves too. (Right she does!) And the blow we shall deal for his Majesty here will be felt just as keenly (I'll say it will) aye - and cheered just as loudly ('specially by the wimmin!) - as any dealt at Trafalgar or"
scene250,slugline,,Cape St. Vincent.
desc250.1129,desc,,"The camera moves over the upturned faces, PLAICE, NAGEL, DOUDLE, KILLICK, the midshipmen, the powder-monkeys, the whole fellowship of the ship. And finally STEPHEN watching JACK doing what he does best: transmitting his own fearlessness into other men - the total warrior, the"
utter250.1130,utter,JACK (CONT'D),"I don't say it will be easy. She's twice the men we have and they'll sell their lives dearly. But every man here is worth three of Boney's privateers, and I know there's not a faint heart among you. CALAMY pipes up -"
utter250.1131,utter,CALAMY,Three cheers for the Captain. MEN (deafening) Huzzah huzzah huzzah!
desc250.1132,desc,,"On CALAMY, cheering like a kid at a football match as..."
scene251,slugline,,261. QUARTERDECK - DAY
desc251.1133,desc,,"Another well-placed shot from the Acheron smashes through the rigging, sending down a shower of rope and cordage. JACK is back at his station by the wheel, the Acheron little more than a half a mile astern, the figure of the captain in his black coat clearly visible. JACK studies the looming black vessel, then turns and crosses to BONDEN at the helm. BONDEN nods, lifting his hands from the wheel as JACK grips the curved timber decisively, taking the strain. He feels the pulse of the ship through his fingers, looks up to the sails then back to the Acheron. STEPHEN appears beside him, casually smoking a cigar. He offers one to Jack, who declines Another shot pierces the mizzen foresail above them, but neither man flinches. KILLICK appears with two cups of coffee, and in his belt a brace of pistols."
utter251.1134,utter,KILLICK,"I took the liberty, Doctor."
utter251.1135,utter,STEPHEN,"[ ] Thank you, Killick."
desc251.1136,desc,,JACK steers one-handed as he sips his coffee.
utter251.1137,utter,JACK,Mr. Mowett? [ ] A poem might be in order.
desc251.1138,desc,,Another shot through the sails.
utter251.1139,utter,MOWETT,"A poem, Sir? [ ] (after a moment's reflection) 'Oh were it mine with sacred Maro's art, To wake to sympathy the feeling heart,"
desc251.1140,desc,,"A ball goes howling past the ship, MOWETT winces."
utter251.1141,utter,MOWETT (CONT'D),"Then might I, with unrivalled strains, deplore, Th'impervious horrors of a leeward shore.'"
desc251.1142,desc,,"JACK smiles, nods."
utter251.1143,utter,MOWETT (CONT'D),'Transfixed with terror at th'approaching doom...'
utter251.1144,utter,JACK,What!
utter251.1145,utter,MOWETT,"(apologetic) ...they were only people of the merchant service, of-course, Sir."
scene252,slugline,,262. P.O.V. ACHERON
desc252.1146,desc,,"She's now less than five hundred yards from their stern, and gaining."
scene253,slugline,,263. QUARTERDECK
desc253.1147,desc,,JACK turns back to MOWETT.
utter253.1148,utter,JACK,"We have her Mr. Mowett. Strike the Portuguese colours and run up the Jack... Mr. Pullings. Canvas off the gun-ports, and run 'em out. Mr. Howard? Marines away aloft."
desc253.1149,desc,,"The British Jack rises to the masthead replacing the Portuguese colours, as PULLINGS descends to the gun-deck."
scene254,slugline,,264. SHIP'S SIDE -
desc254.1150,desc,,"The black muzzles appear with a low rumbling sound, as"
scene255,slugline,,265. QUARTERDECK
desc255.1151,desc,,"JACK, with a wink to MOWETT, yells at the top of his voice"
utter255.1152,utter,JACK,Helm's a lee!
desc255.1153,desc,,....and spins the wheel hard to starboard.
scene256,slugline,,266. THE SURPRISE
desc256.1154,desc,,"Wide, to see her swinging broadside on, across the path of the oncoming Acheron."
scene257,slugline,,267. POV ACHERON DAY
desc257.1155,desc,,"Confused shouts from the enemy's deck, chaos on her forecastle, somewhere a drum beating."
scene258,slugline,,270. THE SURPRISE QUARTERDECK - DAY
desc258.1156,desc,,JACK hands the wheel to BONDEN.
utter258.1157,utter,JACK,Run us down her larboard side then cut across her wake! (shouts down to the gun deck) Hold fire Mr Pullings! Hold till we're broadside on!
scene259,slugline,,271. - THE SURPRISE AND THE ACHERON
desc259.1158,desc,,"Wide, to see the Surprise turning downwind, back towards the Acheron, so they will pass broadside to broadside [ ] no more than thirty yards apart."
scene260,slugline,,"272. QUARTERDECK/ GUN-DECK, SURPRISE"
desc260.1159,desc,,Through a furious exchange of musket fire JACK runs down the ladder to the gun-deck-
utter260.1160,utter,JACK,Fire as she bears! Every gun to concentrate on her mainmast!
desc260.1161,desc,,"Through the gunports the Acheron's great hull becomes visible. Some of the Acheron's guns have run out, but the crews are unprepared and disorganized."
utter260.1162,utter,PULLINGS,On the uproll! Fire for the mainmast as you sight her!
scene261,slugline,,As the Surprise rolls and the upper deck of the Acheron
desc261.1163,desc,,becomes visible.
scene262,slugline,,273. THE SURPRISE GUNS
desc262.1164,desc,,"Barking, leaping back one by one, great tongues of flame spitting from their barrels, dense clouds of smoke rising."
scene263,slugline,,274. VIEW OF THE ACHERON
desc263.1165,desc,,"With an almighty splitting sound their mainmast falls, dragging yards and rigging with it, the whole mass falling over their side, obscuring many of their gun-ports."
scene264,slugline,,"275. GUNDECK/QUARTERDECK, SURPRISE -"
desc264.1166,desc,,Cheers from the crew. Jack yelling up the companionway
utter264.1167,utter,JACK,Now Mr Bonden! Hard a'starboard!
scene265,slugline,,276. THE SURPRISE AND THE ACHERON
desc265.1168,desc,,"The Acheron wallows, bought to a standstill by the enormous dragging weight of their mainmast. BONDEN wheels the ship across the enemy's wake, past the exposed, vulnerable stern. 277A. GUNDECK, SURPRISE"
utter265.1169,utter,JACK,Fire at will!
scene266,slugline,,"278. GUN-DECK, SURPRISE"
desc266.1170,desc,,"In random sequence the Surprise's gunners pound it into the Acheron's stern. Casement windows vanish in a cloud of wood and glass, exposing the Acheron's terrified gun-crews, now open to devastating fire as the Surprise glides past."
scene267,slugline,,279. QUARTERDECK
desc267.1171,desc,,"JACK climbs up on the gunwales, shouting to BONDEN -"
utter267.1172,utter,JACK,Lay me alongside!
scene268,slugline,,280. THE SURPRISE AND THE ACHERON
desc268.1173,desc,,"The bow of the Surprise lurches into the Acheron mid-ships, spars interlocking, the Surprise guns firing into her at point-blank range. The crew throw grappling hooks."
scene269,slugline,,281.. QUARTERDECK
utter269.1174,utter,JACK,Boarders away!
desc269.1175,desc,,"And he leaps to the enemy deck, a great tide of men following after him."
scene270,slugline,,282. FORECASTLE
desc270.1176,desc,,"CALAMY leads his own children's crusade from the bows and forecastle: youthful but terrifying, screaming and swinging their blades."
scene271,slugline,,283. QUARTERDECK
desc271.1177,desc,,"An agonized BLAKENEY watches from where he stands beside STEPHEN. JOE PLAICE is close by with some of the older men, ready to ferry the wounded below."
scene272,slugline,,284. ON THE ACHERON
desc272.1178,desc,,"As the Surprises pour onto the quarterdeck they face withering fire from the enemy. A dozen men go down, some of them fatally wounded. Among them are DOUDLE, BOYLE, ALLEN and HORNER in quick succession. The attack momentarily falters, and the Acherons surge back at them. JACK rallies his men and they charge again - the marine, TROLLOPE, and NAGEL are blown backwards by grapeshot. LAMB, enraged, surges past NAGEL's body, swinging his axe to devastating effect, with HOLLAR by his side and JEMMY DUCKS protecting their rear, a pistol in each hand, firing from the hip. JACK keeps pushing onwards, the centre of the milling, swirling, hacking crowd, stabbing and pistolling each other with barely room to fall. The Acherons are gradually forced back across their quarterdeck and down into the waist of the ship."
scene273,slugline,,285. WAIST OF THE ACHERON
desc273.1179,desc,,"JACK crosses swords with a man in front of him, as an enemy pikeman drives his blade into his left arm, tearing through the sleeve. BONDEN fires a pistol by his ear, deafening JACK and killing the pikeman. To either side, privateers are trying to reach them, shouting, swearing in English, French and Spanish. Bullets and missiles rain down from above, killing friend and foe alike. KILLICK is in the thick of it, a pistol in either hand, and from his lips a high-pitched blood-curdling scream. AWKWARD DAVIES is foaming at the mouth as he swings a meat- cleaver right and left."
scene274,slugline,,"286. QUARTERDECK, ACHERON"
desc274.1180,desc,,"A commander of the privateers notes the poorly defended Surprise, and leads a counter-attack over onto her quarterdeck."
utter274.1181,utter,CALAMY,Look to our quarter-deck!
scene275,slugline,,"287. QUARTERDECK, SURPRISE"
desc275.1182,desc,,"BLAKENEY, dirk in hand, turns to face them, as does HOWARD and his men, but they are gravely outnumbered."
scene276,slugline,,"288. FORECASTLE, ACHERON"
desc276.1183,desc,,"CALAMY sees the danger and leads his gang back onto the Surprise, calling for others to follow."
utter276.1184,utter,Calamy,This way! Follow me!
scene277,slugline,,"289. QUARTERDECK, SURPRISE"
desc277.1185,desc,,"STEPHEN, PADEEN and JOE PLAICE appear from below. STEPHEN picks up a pistol and with deadly accuracy shoots a privateer lunging at CAPTAIN HOWARD. The man drops, a neat hole in his forehead. A moment's astonishment from HOWARD at the Doctor's surprising skill. CALAMY fights his way to BLAKENEY who is down on his knees stabbing at the legs of the attackers."
scene278,slugline,,"290. WAIST, ACHERON"
desc278.1186,desc,,"JACK, BONDEN and DAVIES are driving a wedge toward the stern, the defenders falling back in disarray."
scene279,slugline,,291. QUARTERDECK OF THE ACHERON
desc279.1187,desc,,"PULLINGS and MOWETT fight side-by-side. A swivel-gun mounted on the taff-rail is swung to face them. The gunner is about to fire when a perfectly-aimed musket ball hits him, again fired by STEPHEN."
scene280,slugline,,"292. QUARTERDECK, SURPRISE/ACHERON"
desc280.1188,desc,,"CALAMY, BLAKENEY and their group force the counter-attack back onto the deck of the Acheron. The two boys fight as a team as they move toward the stern."
scene281,slugline,,292. SIDE OF THE ACHERON
desc281.1189,desc,,"Some Acherons jump overboard to escape the furious attack. Others are thrown, grasping at woodwork as they fall."
scene282,slugline,,293. QUARTERDECK OF THE ACHERON
desc282.1190,desc,,"JEMMY DUCKS turns the swivel on a group of Acherons, the grapeshot blasting them up against the gunwale."
scene283,slugline,,294. IN THE WATER
desc283.1191,desc,,"Oil burns. Men drown, others struggle to stay afloat, clinging to the mass of wreckage floating by the hull."
scene284,slugline,,295. WAIST OF THE SHIP
desc284.1192,desc,,"Cheering from the Surprises, demands to surrender in many languages, some beg for mercy, others fight on."
scene285,slugline,,296. BELOW DECKS
desc285.1193,desc,,"JACK moves alone, down to the berth deck. He smashes the chain off a locked-door, releasing a dozen or more prisoners. Everywhere signs of the lethal blast through the ship's stern, bodies, guns upended, shattered timbers. He makes his way through to the Great Cabin."
scene286,slugline,,"297. GREAT CABIN, ACHERON"
desc286.1194,desc,,"Four privateers look up as JACK bursts in. They have been looting their own ship's valuables, two of them are too drunk to be scared."
utter286.1195,utter,JACK,Where is your captain? Ou est votre capitaine?
desc286.1196,desc,,One man leaps out through the shattered windows. A couple of others raise their hands and start jabbering in French and Spanish.
scene287,slugline,,"298. QUARTERDECK, ACHERON"
desc287.1197,desc,,"It's all over for the Acherons as a French officer hauls down their colours. A cheer from the Surprises - a few last shots fired. CALAMY and BLAKENEY cheering, BLAKENEY holding aloft the captured flag. A dying Frenchman suddenly lunges at CALAMY with a sabre. BLAKENEY steps in front of him and takes the blow."
scene288,slugline,,"299. IN THE SICK-BERTH, ACHERON"
desc288.1198,desc,,"A doctor is working here, a callow-faced man in a bloody apron, red-eyed from fatigue. JACK enters, a fearsome sight, with his singed yellow hair and blood-stained cutlass."
utter288.1199,utter,JACK,Le Capitaine? Where is he?
desc288.1200,desc,,"The doctor points at a body on the operating table. JACK approaches, looks down at the dead man. He's [ ] somewhere about JACK's age, fine-featured, with his black coat draped over his body."
desc288.1201,desc,,Il mavait prie de vous donner ceci. Passing JACK the captain's sword.
scene289,slugline,,"300. QUARTERDECK, ACHERON"
desc289.1202,desc,,JACK picks his way through the dead and wounded to where CALAMY sits nursing BLAKENEY.
utter289.1203,utter,CALAMY,"He's dead, sir."
desc289.1204,desc,,"Gently, JACK picks up the lifeless body and walks slowly back down the quarterdeck, the boy draped across his arms. Friend and foe part silently in front of him as he crosses the gangway to..."
scene290,slugline,,"301. QUARTERDECK, SURPRISE"
desc290.1205,desc,,"...then with CALAMY following, he goes below."
scene291,slugline,,302. THE GREAT CABIN - DAY
desc291.1206,desc,,"JACK in wide shot, sitting alone on the bench running under the stern windows. His hunched posture and red tear-stained eyes give a glimpse of his familiar post-battle mood - a mix of grief and depression, the old question, ""Was it worth the price?""."
scene292,slugline,,303. ACHERON AND SURPRISE - DAWN
