segment-id,segment-type,segment-speaker,segment-text
utter35.288,utter,MRS DASHWOOD,"Of course. But I hope she desires them to marry for love, first and foremost? I have always felt that, contrary to common wisdom, true affection is by far the most valuable dowry."
utter35.289,utter,FANNY,"Love is all very well, but unfortunately we cannot always rely on the heart to lead us in the most suitable directions."
desc35.290,desc,,FANNY lowers her voice confidingly.
utter35.291,utter,FANNY,"You see, my dear Mrs Dashwood, Edward is entirely the kind of compassionate person upon whom penniless women can prey--and having entered into any kind of understanding, he would never go back on his word. He is quite simply incapable of doing so. But it would lead to his ruin. I worry for him so, Mrs Dashwood. My mother has always made it perfectly plain that she will withdraw all financial support from Edward, should he choose to plant his affections in less... exalted ground than he deserves."
desc35.292,desc,,It is impossible for MRS DASHWOOD not to get the point. She is appalled and furious.
utter35.293,utter,MRS DASHWOOD,I understand you perfectly.
desc35.294,desc,,She sweeps off.
scene36,slugline,,INT. NORLAND PARK - MRS DASHWOOD'S DRESSING ROOM - DAY
desc36.295,desc,,"MRS DASHWOOD, breathless with rage, is searching through her wardrobe for the gown which contains SIR JOHN's letter. Frocks fly hither and thither. Finally MRS DASHWOOD plunges her hand into the right pocket and withdraws the letter. She looks at it, suddenly concerned and anxious."
scene37,slugline,,INT. NORLAND PARK - DINING ROOM - EVE
desc37.296,desc,,"The entire family is present. Everyone is watching MRS DASHWOOD, who has just made her announcement."
utter37.297,utter,EDWARD,Devonshire!
desc37.298,desc,,"He is devastated. FANNY is thrilled. MRS DASHWOOD looks at him with compassion and then at ELINOR, who is trying to keep calm."
utter37.299,utter,MRS DASHWOOD,My cousin Sir John Middleton has offered us a small house on his estate.
utter37.300,utter,JOHN,Sir John Middleton? What is his situation? He must be a man of property.
utter37.301,utter,MRS DASHWOOD,He is a widower. He lives with his mother-in-law at Barton Park and it is Barton Cottage that he offers us.
utter37.302,utter,FANNY,"Oh, a cottage! How charming. A little cottage is always very snug."
utter37.303,utter,EDWARD,But you will not leave before the summer?
utter37.304,utter,MRS DASHWOOD,"Oh, my dear Edward, we can no longer trespass upon your sister's good will. We must leave as soon as possible."
utter37.305,utter,MARGARET,"You will come and stay with us, Edward!"
utter37.306,utter,EDWARD,I should like that very much.
utter37.307,utter,FANNY,Edward has long been expected in town by our mother.
desc37.308,desc,,MRS DASHWOOD ignores FANNY.
utter37.309,utter,MRS DASHWOOD,"Come as soon as you can, Edward. Remember that you are always welcome."
scene38,slugline,,INT/EXT. NORLAND PARK - STABLES - DAY
desc38.310,desc,,ELINOR has come to say goodbye to her HORSE. She strokes the soft face sadly. Then she senses someone and turns to find EDWARD standing nearby.
utter38.311,utter,EDWARD,Cannot you take him with you?
utter38.312,utter,ELINOR,We cannot possibly afford him.
utter38.313,utter,EDWARD,Perhaps he could make himself useful in the kitchen?
desc38.314,desc,,ELINOR tries to smile. EDWARD looks at her for a long moment and then comes closer.
utter38.315,utter,EDWARD,Miss Dashwood--Elinor. I must talk to you.
desc38.316,desc,,The use of her Christian name--and in such a loving tone-- stops ELINOR's breath altogether.
utter38.317,utter,EDWARD,There is something of great importance I need... to tell you--
desc38.318,desc,,He comes closer still. The HORSE breathes between them. ELINOR is on fire with anticipation but EDWARD looks troubled and has less the air of a suitor than he might.
utter38.319,utter,EDWARD,--about--about my education.
utter38.320,utter,ELINOR,(after a beat) Your education?
utter38.321,utter,EDWARD,Yes. It was less... successful than it might have been.
desc38.322,desc,,EDWARD laughs nervously. ELINOR is completely bewildered.
utter38.323,utter,EDWARD,It was conducted in Plymouth--oddly enough.
utter38.324,utter,ELINOR,Indeed?
utter38.325,utter,EDWARD,Yes. Do you know it?
utter38.326,utter,ELINOR,Plymouth?
utter38.327,utter,EDWARD,Yes.
utter38.328,utter,ELINOR,No.
utter38.329,utter,EDWARD,Oh--well--I spent four years there-- at a school run by a--a Mr Pratt--
utter38.330,utter,ELINOR,Pratt?
desc38.331,desc,,ELINOR is beginning to feel like a parrot.
utter38.332,utter,EDWARD,"Precisely--Mr Pratt--and there, I-- that is to say, he has a--"
desc38.333,desc,,"As EDWARD flounders, a familiar voice cuts through this unexpected foray into his academic past."
utter38.334,utter,FANNY,Edward! Edward!
desc38.335,desc,,"They turn to find FANNY powering down upon them, waving a letter. EDWARD steps back, glancing almost guiltily at ELINOR, who is as confused as we are."
utter38.336,utter,FANNY,I have been all over for you! You are needed in London this instant!
utter38.337,utter,EDWARD,"Fanny, I am leaving this afternoon as it is--"
utter38.338,utter,FANNY,"No, no, that will not do. Family affairs are in chaos owing to your absence. Mother is quite adamant that you should leave at once."
desc38.339,desc,,"FANNY is determined. She obviously has no intention of leaving him alone with ELINOR. EDWARD turns to ELINOR, frustration in every muscle, his jaw set tight."
utter38.340,utter,EDWARD,"Excuse me, Miss Dashwood."
desc38.341,desc,,"FANNY drags EDWARD off, leaving ELINOR to gaze sadly after them."
scene39,slugline,,INT. THE LADIES' CARRIAGE - OPEN ROAD - RAIN - EVE
desc39.342,desc,,The DASHWOODS are on their way. The mood is very sombre.
utter39.343,utter,MARGARET,Edward promised he would bring the atlas to Barton for me.
desc39.344,desc,,"MARIANNE looks at ELINOR, pleased."
utter39.345,utter,MARIANNE,"Did he? Well, I will wager he will do so in less than a fortnight!"
desc39.346,desc,,MRS DASHWOOD looks at ELINOR with satisfaction.
scene40,slugline,,EXT. THE LADIES' CARRIAGE - OPEN ROAD - EVE
desc40.347,desc,,The carriage rolls on.
utter40.348,utter,MARGARET (V.O.),Are we there yet?
scene41,slugline,,EXT. ROAD TO AND FROM BARTON COTTAGE - DAY
desc41.349,desc,,"In comparison to Norland, Barton Cottage has the air of a damp shoebox. it sits low and bleak in the grey lonely countryside. From one side we can see the DASHWOODS' carriage drawing up at the gate. From the other, a much grander vehicle, from which loud whooping can be heard, is approaching."
scene42,slugline,,EXT. BARTON COTTAGE - GARDEN PATH - DAY
desc42.350,desc,,"As the exhausted DASHWOODS alight, they converge with a ruddy- complexioned MAN in a redingote (SIR JOHN MIDDLETON) and a rotund, equally roseate LADY (MRS JENNINGS) who have fallen over each other in their haste to get out of their carriage."
utter42.351,utter,MRS DASHWOOD,Sir John!
desc42.352,desc,,"SIR JOHN clasps her hands and starts to help her up the path, followed by ELINOR, MARIANNE and MARGARET, who is clearly fascinated by his bouncy companion."
utter42.353,utter,SIR JOHN,"Dear ladies, dear ladies, upon my word, here you are, here you are, here you are!"
utter42.354,utter,MRS DASHWOOD,"Sir John, your extraordinary kindness--"
utter42.355,utter,SIR JOHN,"Oh, none of that, hush, please, none of that, but here is my dear mamma- in-law Mrs Jennings."
utter42.356,utter,MRS JENNINGS,"Was the journey tolerable, you poor souls?"
utter42.357,utter,SIR JOHN,Why did you not come up to the Park first and take your ease? We saw you pass--Like many people who live rather lonely lives together.
desc42.358,desc,,"SIR JOHN and MRS JENNINGS talk incessantly, interrupt each other all the time and never listen."
utter42.359,utter,MRS JENNINGS,"--but I would not wait for you to come to us, I made John call for the carriage--"
utter42.360,utter,SIR JOHN,"She would not wait, you know."
utter42.361,utter,MRS JENNINGS,--as we get so little company.
desc42.362,desc,,"They reach the front door and BETSY's smiling welcome. In the confusion of milling people and THOMAS carrying the lighter luggage, MARIANNE contrives to slip into the house alone. We follow her but hear the conversation continuing in V.O. MARIANNE looks about the parlour, where a dismal fire is smoking. She starts up the stairs, expressionless."
utter42.363,utter,MRS JENNINGS (V.O.),But I feel as if I know you already-- delightful creatures!
utter42.364,utter,SIR JOHN (V.O.),Delightful! And you know you are to dine at Barton Park every day.
utter42.365,utter,MRS DASHWOOD (V.O.),"Oh, but dear Sir John, we cannot--"
utter42.366,utter,SIR JOHN (V.O.),"Oh, no no no no no no no, I shall not brook refusals. I am quite deaf to 'em, you know--"
utter42.367,utter,MRS JENNINGS (V.O.),--deaf--
desc42.368,desc,,MARIANNE enters a small bedroom. She sits on the bed. Then she goes to the window and opens it. Voices float up.
utter42.369,utter,SIR JOHN (V.O.),But I insist!
utter42.370,utter,ELINOR (V.O.),"Let us only settle in for a few days, Sir John, and thank you--"
utter42.371,utter,SIR JOHN (V.O.),"Oh, no thankings, no, please, can't bear 'em, embarrassing, you know--"
desc42.372,desc,,MARIANNE closes the window and crosses the corridor to another bed room--similarly stark. She sighs and turns back down the stairs.
utter42.373,utter,SIR JOHN (V.O.),We will send game and fruit as a matter of course--
utter42.374,utter,MRS JENNINGS (V.O.),--fruit and game--
utter42.375,utter,SIR JOHN (V.O.),--and the carriage is at your beck and call--
desc42.376,desc,,"MARIANNE joins the group, who are now in the parlour."
utter42.377,utter,MRS JENNINGS,--call--and here is Miss Marianne!
utter42.378,utter,SIR JOHN,Where did you disappear to?
utter42.379,utter,MRS JENNINGS,"I declare you are the loveliest girl I ever set eyes on! Cannot you get them married, Mrs Dashwood? You must not leave it too long!"
utter42.380,utter,SIR JOHN,"But, alas, there are no smart young men hereabouts to woo them--"
utter42.381,utter,MRS JENNINGS,--not a beau for miles!
desc42.382,desc,,The strain of exhibiting joy and gratitude is beginning to tell on MRS DASHWOOD who is sagging visibly.
utter42.383,utter,SIR JOHN,"Come, Mother, let us leave them in peace."
utter42.384,utter,MRS JENNINGS,But there is Colonel Brandon!
desc42.385,desc,,SIR JOHN is dragging her down the path.
utter42.386,utter,SIR JOHN,Excellent fellow! We served in the East India Regiment together.
utter42.387,utter,MRS JENNINGS,Just wait till he sees you! If we can persuade him out to meet you!
utter42.388,utter,SIR JOHN,Reclusive individual. But you are fatigued. I can see that you are fatigued.
desc42.389,desc,,Now he is pushing her into the carriage.
utter42.390,utter,MRS JENNINGS,Of course she is fatigued!
utter42.391,utter,SIR JOHN,"Come along, Mother, we really must leave them to themselves."
utter42.392,utter,MRS JENNINGS,You must get your maidservant to make you up some camphor--it is the best tonic for the staggers!
utter42.393,utter,SIR JOHN,Send Thomas to us for the carriage when you are ready!
desc42.394,desc,,"They take off, waving wildly. MARGARET goes down the path to watch them and turns back to her slightly stunned family."
utter42.395,utter,MARGARET,I like them.
utter42.396,utter,MRS DASHWOOD,(weakly) What generosity.
utter42.397,utter,ELINOR,Indeed. I am surprised they did not offer us their clothing.
scene43,slugline,,INT. BARTON COTTAGE - ELINOR AND MARIANNE'S BEDROOM - NIGHT
desc43.398,desc,,"MARIANNE and ELINOR are getting undressed for bed. it's very cold. They keep their underclothing on and get in, shivering at the bony chill of the linen."
scene44,slugline,,EXT. BARTON COTTAGE - KITCHEN GARDEN - DAY
desc44.399,desc,,BETSY is pinning out laundry.
scene45,slugline,,EXT. BARTON COTTAGE - GARDEN - DAY
desc45.400,desc,,MARGARET tries to climb an impossible tree. Her petticoats snag and tear.
scene46,slugline,,INT. BARTON COTTAGE - ELINOR AND MARIANNE'S BEDROOM - DAY
desc46.401,desc,,"MARIANNE looks out of the window at the wild countryside. Uncon sciously, one hand plays up and down on the sill as though it were a keyboard."
scene47,slugline,,INT. BARTON COTTAGE - PARLOUR - DAY
desc47.402,desc,,ELINOR sits at a little desk counting money and making notes. BETSY enters to clean out the fire. She notices the money.
utter47.403,utter,BETSY,"Sugar is five shilling a pound these parts, Miss Dashwood."
utter47.404,utter,ELINOR,(lightly) No more sugar then.
scene48,slugline,,INT. BARTON COTTAGE - PARLOUR - EVE
desc48.405,desc,,"CLOSE on MRS DASHWOOD looking out of the window, thinking. She remembers MRS JENNINGS's words:"
utter48.406,utter,MRS JENNINGS (V.O.),Not a beau for miles.
desc48.407,desc,,MRS DASHWOOD turns into the room to look at her brood. ELINOR and MARIANNE are mending MARGARET's petticoats. CLOSE on the mother's anxious expression--what is to become of them?
scene49,slugline,,EXT. BARTON PARK - EVE
desc49.408,desc,,Establishing shot of SIR JOHN's house--a very comfortable- looking country seat with fine grounds.
utter49.409,utter,SIR JOHN (V.O.),"Where can Brandon be, poor fellow? I hope he has not lamed his horse."
scene50,slugline,,INT. BARTON PARK - DINING ROOM - EVE
desc50.410,desc,,CLOSE on an empty chair and place setting. Pull out to reveal the DASHWOODS at their first dinner with SIR JOHN and MRS JENNINGS.
utter50.411,utter,MRS JENNINGS,"Colonel Brandon is the most eligible bachelor in the county--he is bound to do for one of you. Mind, he is a better age for Miss Dashwood--but I dare say she left her heart behind in Sussex, eh?"
