segment-id,segment-type,segment-speaker,segment-text
utter90.1179,utter,KIRILL (CONT'D),"So, today I do as I am told."
desc90.1180,desc,,She nods and Kirill blows another balloon. At that moment Kirill sees on the security monitor behind the bar that a police car is pulling up outside the restaurant. His face clouds as another pulls up beside it.
utter90.1181,utter,KIRILL (CONT'D),Maria. Go upstairs.
scene91,slugline,,88 INT. TRANS-SIBERIAN RESTAURANT - DAY 88
desc91.1182,desc,,"Semyon sits at a bare table, opposite Yuri from the Russian desk. A uniformed officer stands nearby, and there is a police doctor with a medical bag sitting at the next table, waiting. The whole scene is rendered surreal by all the balloons which bounce around them. Semyon is in full charming old man mode."
utter91.1183,utter,SEMYON,"(in Russian) You'll have a drink, Yuri..."
desc91.1184,desc,,He is half on his feet.
utter91.1185,utter,YURI,(in Russian) I don't drink on duty.
utter91.1186,utter,SEMYON,(in Russian) Sometimes I don't believe you are really Russian.
utter91.1187,utter,YURI,"(in Russian) I've told you, I am half Russian."
utter91.1188,utter,SEMYON,(in Russian) Then have half a drink.
desc91.1189,desc,,Yuri shakes his head. Semyon goes to the optic and helps himself to a vodka.
utter91.1190,utter,SEMYON (CONT'D),So what is all this nonsense?
utter91.1191,utter,YURI,We just need a blood sample.
utter91.1192,utter,SEMYON,For what?
utter91.1193,utter,YURI,We can take the sample right now voluntarily or I can get an order from the court. It's up to you.
desc91.1194,desc,,Semyon glances at the doctor and chuckles.
utter91.1195,utter,SEMYON,(in Russian) He sits there like a vampire.
utter91.1196,utter,YURI,"(in Russian) What, you are afraid of needles, Semyon?"
desc91.1197,desc,,Semyon's face hardens and he glares at Yuri.
utter91.1198,utter,SEMYON,I am afraid of... conspiracies.
desc91.1199,desc,,A pause. Yuri speaks softly.
utter91.1200,utter,YURI,I will return tomorrow with a court order.
desc91.1201,desc,,He gets to his feet.
utter91.1202,utter,SEMYON,Wait. I've done nothing wrong.
desc91.1203,desc,,"Semyon begins to roll up his sleeve, revealing a long scroll of tattoos. Then a needle is being pushed into Semyon's arm by the doctor. Semyon's face doesn't flicker. He stares into Yuri's eyes. BLUE Revision - 11/4/06 98."
scene92,slugline,,89 INT. TRANS-SIBERIAN RESTAURANT. KITCHEN - DAY 89
desc92.1204,desc,,Kirill is preparing food for the night's festivities. Semyon enters and goes straight to the sink. He pulls off the plaster from his arm where the blood was taken and pours some vodka over the tiny puncture hole.
utter92.1205,utter,KIRILL,"What did they want with you, papa?"
utter92.1206,utter,SEMYON,To poison me.
desc92.1207,desc,,Semyon pours more vodka on the wound then takes a swig.
utter92.1208,utter,SEMYON (CONT'D),They took blood from me with a needle. Probably the same needle they use for all the junkies and whores and blacks and queers.
desc92.1209,desc,,He glares at Kirill as he rolls his sleeve down.
utter92.1210,utter,SEMYON (CONT'D),Now I probably have the fucking queer disease.
desc92.1211,desc,,"Kirill has his back turned, doesn't react. Semyon sits heavily. Finally..."
utter92.1212,utter,KIRILL,"Why would they want your blood, papa?"
desc92.1213,desc,,For the first time Semyon looks vulnerable and confused as he admits....
utter92.1214,utter,SEMYON,I don't know.
desc92.1215,desc,,Kirill is surprised to see his father unsure. He peers at him.
utter92.1216,utter,SEMYON (CONT'D),Someone is ahead of me. I don't like people ahead of me.
desc92.1217,desc,,Kirill is now unnerved by Semyon's quiet confusion. He watches as Semyon grabs at the bottle of vodka to drink. He speaks softly as he swigs.
utter92.1218,utter,SEMYON (CONT'D),(softly) What the hell did that cocksucker want with my blood?
desc92.1219,desc,,Kirill is reluctant to speak at first but eventually chances his arm.
utter92.1220,utter,KIRILL,Maybe it's about the baby.
utter92.1221,utter,SEMYON,(swigging) What baby?
desc92.1222,desc,,A pause.
utter92.1223,utter,KIRILL,Some bitch was out there saying you were the father of a baby.
desc92.1224,desc,,"Semyon turns to Kirill, his face hardening..."
utter92.1225,utter,SEMYON,What are you talking about?
desc92.1226,desc,,Semyon approaches and Kirill gets scared.
utter92.1227,utter,KIRILL,It was nothing. Just some bitch...
utter92.1228,utter,SEMYON,Who?
utter92.1229,utter,KIRILL,The woman from the hospital. The midwife.
desc92.1230,desc,,Semyon stares into Kirill's eyes and Kirill mistakes his frantic thought process for anger. Kirill backs away. Semyon is beginning to catch up.
scene93,slugline,,90 EXT. TRAFALGAR HOSPITAL - NIGHT 90
desc93.1231,desc,,"The main entrance of the hospital is busy with visitors and staff. There is a `Happy New Year' banner across the entrance. In amongst the bustle of visitors we spy a young man with his collar turned up and a bunch of red roses in his hand. We then see that it is Kirill, entering the hospital. GOLDENROD Revision - 11/27/06 100."
scene94,slugline,,91 INT. TRAFALGAR HOSPITAL. CORRIDOR - NIGHT 91
desc94.1232,desc,,"Anna is walking down a corridor with her crash helmet in her hand, heading for another shift."
scene95,slugline,,92 INT. TRAFALGAR HOSPITAL. ELEVATORS - NIGHT 92
desc95.1233,desc,,We are close on Kirill's face as he studies a map of the
scene96,slugline,,hospital near the elevators.
desc96.1234,desc,,Anna comes down a stairwell and spots Kirill - she especially notices the roses - just as he gets into an elevator. The elevator doors close. Was it really him? Anna is not sure. She frowns.
scene97,slugline,,93 INT. TRAFALGAR HOSPITAL. EMPTY CORRIDOR - NIGHT 93
desc97.1235,desc,,"A door opens and Kirill steps into striped moonlight. Clamping the roses under his arm, he pulls a black zip-up sports bag from under his coat. After a brief dialogue with himself, he produces a half bottle of vodka and takes a swig. Then he hurries on."
scene98,slugline,,94 INT. TRAFALGAR HOSPITAL. S.C.B.U. CHRISTINE'S PRIVATE ROOM -94 NIGHT
desc98.1236,desc,,"Anna walks onto the ward in her uniform. She checks a few stats as she walks by various beds. She then glances over at Christine's private room. She tiptoes into the room and goes to the crib. She finds it empty - except for a bunch of red roses. Outside the ward is now filling up with visitors. Babies cry, people laugh. Anna goes back out to the ward and calls to a nurse."
utter98.1237,utter,ANNA,Sonya! Is someone bathing Christine?
utter98.1238,utter,SONYA,No. She's in her cot.
utter98.1239,utter,ANNA,(calmly) Well she's not. She's not. PINK Revision - 11/12/06 101.
scene99,slugline,,96 INT. TRAFALGAR HOSPITAL. CORRIDOR - NIGHT 96
desc99.1240,desc,,Anna runs at breakneck speed through the corridors.
scene100,slugline,,97 EXT. TRAFALGAR HOSPITAL. CAR PARK - NIGHT 97
desc100.1241,desc,,"Kirill is at the wheel of Nikolai's Mercedes. He swigs from his bottle of vodka, which is now more than half empty. He fires the engine and reverses. A car passing by has to slam on its brakes. Kirill yells."
utter100.1242,utter,KIRILL,"Hey, you stupid fucker!!"
desc100.1243,desc,,"A horn blows. The passing car accelerates angrily by. Then we hear a baby crying. Kirill looks into the half darkness of the back seat and we see Kirill's black sports bag, partially zipped up. Christine is crying inside it, her little grasping hand protruding past the zipper. Kirill speaks softly."
utter100.1244,utter,KIRILL (CONT'D),Be quiet baby. Quiet baby. It's OK.
scene101,slugline,,98 INT. TRAFALGAR HOSPITAL. WARD OUTSIDE NIKOLAI'S ROOM - 98 NIGHT
desc101.1245,desc,,Anna flies out of Nikolai's room and spots a nurse.
utter101.1246,utter,ANNA,What happened to the patient with the knife cuts? The Russian?
utter101.1247,utter,NURSE,We just discharged him. A couple of minutes ago.
desc101.1248,desc,,Anna runs out.
scene102,slugline,,99 INT. TRAFALGAR HOSPITAL. RECEPTION - NIGHT 99
desc102.1249,desc,,Anna runs fast down the corridor towards the hospital exit. She spots Nikolai ahead of her. She pushes past a couple of drunks and flies at him.
utter102.1250,utter,ANNA,Where have they taken Christine?!
desc102.1251,desc,,Nikolai reacts.
utter102.1252,utter,ANNA (CONT'D),You bastards!! Where will he take her?! Tell me!!
desc102.1253,desc,,People back away as Nikolai grabs Anna's arms and holds her still.
utter102.1254,utter,NIKOLAI,What are you talking about?!
desc102.1255,desc,,Anna studies Nikolai's face and sees his genuine confusion. She calms down a little.
utter102.1256,utter,ANNA,"Kirill. Kirill has taken Christine. I saw him here! I thought he was coming to see you, but he wasn't, was he?"
desc102.1257,desc,,Nikolai curses under his breath and thinks fast.
utter102.1258,utter,NIKOLAI,You brought your bike? BLUE Revision - 11/4/06 103.
scene103,slugline,,100 EXT. NINE ELMS. ABANDONED DOCK - NIGHT 100
desc103.1259,desc,,The same dockside where Nikolai dumped Soyka and recommended this as the best place to dispose of a body. Kirill pulls up slowly in Nikolai's Mercedes. The car is parked for a long time before finally the headlights are switched off.
scene104,slugline,,101 EXT. TRAFALGAR HOSPITAL. MATERNITY UNIT - NIGHT 101
desc104.1260,desc,,Nikolai and Anna race to Anna's motorbike.
utter104.1261,utter,NIKOLAI,I'll drive.
utter104.1262,utter,ANNA,I'll drive.
desc104.1263,desc,,"Anna and Nikolai leap aboard the bike and it starts first time. With Nikolai riding pillion, they roar away."
scene105,slugline,,101A EXT. LONDON STREET - NIGHT 101A
desc105.1264,desc,,Anna and Nikolai ride through London streets.
scene106,slugline,,102 EXT. NINE ELMS. ABANDONED DOCK - NIGHT 102
desc106.1265,desc,,"On the edge of the dockside, Kirill is kneeling with the zip-up bag before him. Suddenly fireworks begin to burst over the Thames. It is the stroke of midnight. Kirill unzips the bag. When he looks inside Christine stops crying. He peers at her, wiping away tears."
utter106.1266,utter,KIRILL,"She's a little girl, Papa, a little sweet fucking girl..."
desc106.1267,desc,,Kirill sobs then Christine cries...
utter106.1268,utter,KIRILL (CONT'D),"Shush, shush..."
desc106.1269,desc,,"Kirill lifts her out of the bag and holds her close to him, fireworks still illuminating the London skyline. He looks down at the freezing cold water, utterly confused. He whispers..."
utter106.1270,utter,KIRILL (CONT'D),"(in Russian) I'm sorry, my little sister."
desc106.1271,desc,,For a moment we believe he is going to throw her into the water. Instead he begins to sing a lullaby to her and her crying stops. Then we see a single light behind him. In a firework flash we see Nikolai and Anna climbing off the bike. They approach cautiously. Kirill stares at the man he loves. A pause. Christine begins to cry.
utter106.1272,utter,ANNA,"Kirill, let me take the baby."
utter106.1273,utter,KIRILL,You stay where you are.
utter106.1274,utter,ANNA,"She's cold, Kirill."
desc106.1275,desc,,Kirill suddenly screams as another barrage of fireworks explodes. Nikolai doesn't move. Kirill is dangerously close to the edge of the dock. Maybe he'll throw himself in too.
utter106.1276,utter,NIKOLAI,"Kirill, a vor doesn't kill little babies."
desc106.1277,desc,,Kirill is motionless.
utter106.1278,utter,NIKOLAI (CONT'D),"Something like this would be bad for all of us. Your dad has gone too far, Kirill."
desc106.1279,desc,,A pause.
utter106.1280,utter,NIKOLAI (CONT'D),(in Russian) It's our turn now.
desc106.1281,desc,,Nikolai steps forward slowly. As he gets closer Kirill hugs the baby. Finally Nikolai reaches Kirill and hugs him. As he does he edges him away from the dockside. The three of them are locked in a long embrace. Nikolai emerges from the embrace with Christine in his arms. He quickly hands her to Anna who hugs her close. Kirill turns to Nikolai.
utter106.1282,utter,KIRILL,I swear I didn't know my dad was setting you up.
utter106.1283,utter,NIKOLAI,He's going away. When he's gone the family business will be yours.
desc106.1284,desc,,A pause.
utter106.1285,utter,NIKOLAI (CONT'D),"We can be partners again. Thunder and lightning, right?"
desc106.1286,desc,,Kirill smiles through his tears and nods.
utter106.1287,utter,NIKOLAI (CONT'D),Get into the car. I'll drive you home.
desc106.1288,desc,,"A pause. Kirill dries his eyes and heads for the car. Nikolai looks at Anna, who is hugging the baby. He waits a long time before realizing he must leave her."
utter106.1289,utter,NIKOLAI (CONT'D),"You're OK, yeah?"
desc106.1290,desc,,Anna nods.
utter106.1291,utter,ANNA,Who are you really? Why have you helped us?
desc106.1292,desc,,"Nikolai can't answer truthfully, though he longs to do so. There is a long pause before he manages to finds a suitable lie."
utter106.1293,utter,NIKOLAI,How can I become King if the King is still in place?
desc106.1294,desc,,"A pause. He laughs. Anna studies him, unsure. More New Year fireworks explode over the river. Kirill yells from the car..."
utter106.1295,utter,KIRILL,"You come on, Nikolai! We're missing the fucking party of the year out there!! Get here and drive!! (in Russian) That's a fucking order!!"
desc106.1296,desc,,Nikolai and Anna peer at each other.
utter106.1297,utter,NIKOLAI,Maybe I can drive you somewhere?
desc106.1298,desc,,She shakes her head.
utter106.1299,utter,ANNA,There's someone I can call. He'll come and fetch us.
desc106.1300,desc,,"Nikolai nods, not liking the information but hiding it. Nikolai comes close and gently uncovers Christine's face. He smiles. Kirill is hooting the car horn. After a moment Nikolai and Anna kiss each other gently before Nikolai heads for the car."
scene107,slugline,,104 INT. HELEN'S HOUSE. KITCHEN - DAY 104*
desc107.1301,desc,,"A summer's day. Anna, Helen and Uncle Stepan are preparing to eat Sunday lunch. Stepan is carving. The conversation is jovial as Anna and Helen bring dishes of food to the table. Then we hear a baby crying. Anna goes to a small crib and lifts a six-month-old Christine out. She hands her to Helen who hugs her. Over this happy scene we hear Tatiana in V.O., a repeat of the first words we heard her say."
utter107.1302,utter,TATIANA (V.O.),"My name is Tatiana. My father died in the mines in my village, so he was already buried when he died..."
desc107.1303,desc,,"Anna takes Christine back and takes her to the window to peer outside, staring across the park."
scene108,slugline,,105 INT. TRANS-SIBERIAN RESTAURANT - SAME DAY 105
desc108.1304,desc,,"Nikolai is sitting at a window table, alone, sipping vodka, staring back across the park. He peers out at ordinary life going on in the streets outside. Tatiana's V.O. continues..."
utter108.1305,utter,TATIANA (V.O.),We were all buried there. Beneath the soil of Russia. That is why I left to find a better life.
desc108.1306,desc,,Nikolai finishes his drink.
