segment-id,segment-type,segment-speaker,segment-text
utter135.944,utter,CARLITO,That's enough.
utter135.945,utter,CHEV,You'll probably throw boss a nice little reach-around just to show what a good bitch you are.
utter135.946,utter,VERONA,"I'm nobody's little bitch, you hear me? He'll pay what I tell him to pay...!"
utter135.947,utter,CARLITO,"I said that's enough. (calmly) It's been a long day. But in the end, you must agree, it all works out quite nicely. Don Kim gets his bullet, thanks to you..."
desc135.948,desc,,"CARLITO unlatches a 2'x6"" beautifully crafted mahogany wood case sitting on the table in front of him. It contains several SYRINGES and bottle of MILKY FLUID. He removes one SYRINGE from the box with a gloved hand. It almost glows in the soft light. C"
utter135.949,utter,ARLITO (CONT'D),"... and Hong Kong gets a goat to take the fall. Please understand, Chev, it's truly nothing personal."
utter135.950,utter,VERONA,Speak for yourself.
desc135.951,desc,,CARLITO squirts a little of the MILKY LIQUID.
utter135.952,utter,CHEV,Is that what I think it is?
desc135.953,desc,,CARLITO nods.
utter135.954,utter,CARLITO,The Chinese shit. (nods to the GOONS) Hold him down.
desc135.955,desc,,"In a flash, CHEV WHIPS OUT A GUN - everyone FLINCHES... but no, wait: he's just holding out his fist, pointing the STICK- EM-UP FINGER right between CARLITO'S eyes."
utter135.956,utter,CHEV,"Not so fast, motherfucker."
desc135.957,desc,,"For a beat, no one knows quite how to react. VERONA chuckles nervously."
utter135.958,utter,VERONA,Dude's gone dipsy doodle...
desc135.959,desc,,"CHEV whips the finger toward VERONA, shutting him down mid- word. VERONA shrugs it off with less than 100% confidence... the room EXHALES."
utter135.960,utter,VERONA (CONT'D),"Whatever, psycho..."
utter135.961,utter,CARLITO,"I'm afraid the Houdini act is over, Chelios."
desc135.962,desc,,"A GOON makes a move for CHEV... but CHEV spins on him, leveling the finger at the GOON'S forehead, and pulls the ""trigger""..."
utter135.963,utter,CHEV,(imitating a gunshot) Booosh!
desc135.964,desc,,"The GOON'S head is rocked back, a NICKEL-SIZED HOLE popped right through the cranium... a GLORIOUS FOUNTAIN OF CRIMSON arcs from the GOON'S forehead across the table, splashing into the ice bucket."
utter135.965,utter,VERONA,(freaking) Ourfather whoartinheaven hallowedbethy -
utter135.966,utter,CARLITO,"Shut up, Verona."
utter135.967,utter,DON KIM,So this is how it is.
desc135.968,desc,,"Everyone turns... DON KIM, in a Ralph Lauren polo shirt and white slacks, is standing at the entrance of the bar. He's got an ASIAN GANGSTER on each side, one of them holding out a smoking, silenced GLOCK .9mm. More ASIAN GANGSTERS appear all around, moving in, taking position. The GANGSTERS all look about 16 years old, dressed for a hot night at the FLORENTINE GARDENS... but their eyes are dead-blank COLD AS HELL."
utter135.969,utter,ERONA,What... you... he...
utter135.970,utter,CHEV,Presto.
desc135.971,desc,,"One of CARLITO'S GOONS points an UZI at DON KIM... and is FILLED FULL OF LEAD in the blink of an eye by a pair of ASIANS on his blind side... who are CUT TO RIBBONS by another of CARLITO'S MEN... and ALL HELL BREAKS LOOSE. CARLITO scrambles away from the table and grabs one of his GOONS, using him as a shield as he makes his way behind the bar... the GOON absorbs a hail of bullets... VERONA whips out a .357 MAGNUM, turns toward CHEV... ummoning a surge of strength from out of his ass, CHEV kicks the table forward, pinning VERONA'S legs to the bench - the ICE BUCKET slides into CHEV'S lap... e snatches out a bottle of Dom Perignon and fastballs it at VERONA'S GUN HAND... the bottle SHATTERS... VERONA bobbles the .357... it hits the ground - GOES OFF - and the four fingers of VERONA'S right hand are VAPORIZED. VERONA SHRIEKS like a ten year old girl at a JUSTIN TIMBERLAKE concert. Behind the bar, CARLITO quickly punches up his cell phone."
utter135.972,utter,CARLITO,Get me out of here! NOW!
scene136,slugline,,"EXT. STANDARD HOTEL, ROOFTOP - CONTINUOUS"
desc136.973,desc,,"A PILOT is standing by in CARLITO'S personal HELICOPTER, waiting on the roof."
utter136.974,utter,PILOT,Yes sir.
desc136.975,desc,,"He fires her up, LIFTS OFF..."
scene137,slugline,,"INT SMOKING LOUNGE, STANDARD HOTEL - CONTINUOUS"
desc137.976,desc,,"CARLITO'S and DON KIM'S MEN have backed into opposite corners of the room, and are firing back and forth. VERONA crawls along the floor, gathering up what's left of his fingers... comes across a SYRINGE and grabs it in his teeth like a PIRATE'S KNIFE. DON KIM stands amidst the chaos, completely unperturbed."
utter137.977,utter,CARLITO,"(from behind the bar) I'll kill you for this, Chelios!"
utter137.978,utter,CHEV,Too late!
desc137.979,desc,,"CHEV swoons, almost passes out... catches sight of a GUN and pries it from the hand of a dead GOON... he spots VERONA'S FEET disappearing behind a wall, takes a bead and fires - blowing off a set of toes to go with the fingers. An ASIAN GANGSTER runs up and lobs a GRENADE behind the BAR... it bounces along and comes to rest next to CARLITO. CARLITO thinks quick, grabbing one of his GOONS - a 265 pounder - from behind..."
utter137.980,utter,CARLITO,Get down!
desc137.981,desc,,"He BODY-TACKLES the BIG MAN onto the floor, right on top of the live grenade, and brings his weight down on top of him."
utter137.982,utter,GOON,"Thanks, boss."
desc137.983,desc,,"The BIG GOON'S body absorbs the blast, which picks them both up five feet in the air... CARLITO, momentarily airborne, pops up from behind the bar like a JACK IN THE BOX, then drops back down with a THUD..."
utter137.984,utter,CARLITO,Ronnie James Dio...!
desc137.985,desc,,"The LOUNGE opens into a daylight drenched POOL AREA... CARLITO'S HELICOPTER drops down into view, roiling up the water... CARLITO makes a break for it."
utter137.986,utter,CHEV,Oh no you don't...
desc137.987,desc,,"CHEV goes after him, spinning and careening across the slick floor like a CHARLIE CHAPLIN DRUNK ACT, dodging bullets and blasting away..."
scene138,slugline,,"EXT STANDARD HOTEL, DOWNTOWN LOS ANGELES - DAY"
desc138.988,desc,,"Police have surrounded the hotel and are pouring into the Lobby in teams. Squad cars, CHERRY TOPS FLASHING, SWAT vans pulled up on to the curb, people roped off, crowd control, news vans, the works. TV REPORTER is sending a live feed amidst the pandemonium."
utter138.989,utter,REPORTER,Police have moved to surround the
scene139,slugline,,"Downtown Standard Hotel, where the"
scene140,slugline,,"EXT. STANDARD HOTEL, POOL AREA - SIMULTANEOUS"
desc140.990,desc,,CHEV staggers out into the daylight as the windows to the restaurant shatter - and is met by a SWIRLING RUSH OF WIND as the HELICOPTER attempts to set down amidst the chaise lounges and futuristic plastic cabanas. CARLITO is climbing in as CHEV clambers up and GRABS HIM FROM BEHIND. CARLITO spins; CHEV shoves the gun in his face.
utter140.991,utter,CHEV,Present from Kaylo.
desc140.992,desc,,"But just as he's about to pull the trigger, he FREEZES... face TWITCHING... knees BUCKLING... ... and we see that VERONA has come up behind him and JAMMED THE SYRINGE RIGHT TO THE HILT INTO THE BACK OF HIS NECK. CHEV drops to his knees. His HEARTBEAT is deafening, GLACIAL."
utter140.993,utter,VERONA,(in a bloodthirsty rage) Now what? Now say shit!
utter140.994,utter,CARLITO,"(shaken for once) Jesus, man, where the fuck where you?"
desc140.995,desc,,VERONA grabs the gun out of CHEV'S hand and points it at CARLITO.
utter140.996,utter,VERONA,WHO'S THE BITCH NOW?
desc140.997,desc,,"He blows CARLITO away with three shots. The PILOT starts to lift off in a blue panic. VERONA shoves CHEV aside and hops into the back seat, pointing his gun at the PILOT'S head."
utter140.998,utter,VERONA (CONT'D),"That's right, motherfucker! FLY!"
desc140.999,desc,,"VERONA whips the gun around as the bird rises, intending to finish CHEV off from the air ... .. and has the gun removed from his hand by CHEV, who has climbed onto the landing skids, hooking his dead arm inside the passenger space, going up with them. DON KIM watches the HELICOPTER rise as his MEN finish off the last of CARLITO'S GOONS..."
utter140.1000,utter,ON KIM,Do not use a hatchet to remove a fly from your friend's forehead.
desc140.1001,desc,,GANGSTER gives him a sidelong look.
utter140.1002,utter,DON KIM (CONT'D),(explaining) Confucius.
desc140.1003,desc,,... the DOOR BUSTS IN and the place is crawling with S.W.A.T.
scene141,slugline,,"EXT THE SKY ABOVE LOS ANGELES, SECONDS LATER"
desc141.1004,desc,,"CHEV'S HEARTBEAT IS SLAMMING as the bird rises high above the rooftop and the surrounding streets. He wrestles his way up into the back seat as VERONA tries desperately to push him out. NEWS HELICOPTERS hover around the midair struggle like wasps, shooting across at the action. LIVE TELEVISION BROADCAST: An announcer babbles over phenomenal live video of CHEV and VERONA struggling in the helicopter."
scene142,slugline,,"EXT THE SKY ABOVE LOS ANGELES, SIMULTANEOUS"
desc142.1005,desc,,"CHEV has VERONA locked up; both men are fighting with just one hand ... VERONA manages to work his up to CHEV'S shoulder, where the steel needle still pokes through. He slides it out and stabs at CHEV'S face ... CHEV catches his wrist in time to hold him off, but his grip is slipping ... The spaces between CHEV'S HEARTBEATS have grown longer and longer ... he's obviously having a massive coronary ..."
utter142.1006,utter,VERONA,"You're dead, you're dead, you're dead!"
desc142.1007,desc,,"HEV swoons; his eyes roll back in his head ... he starts to go limp, fall backwards ... Then, with a final rush of adrenaline, he grabs VERONA by the neck and pulls him along. The two men FALL FROM THE HELICOPTER. CHEV continues to strangle VERONA in midair."
utter142.1008,utter,CHEV,"I told you I'd kill you, you son of a bitch!"
desc142.1009,desc,,"VERONA'S eyes bulge in disbelief. CHEV continues to strangle him until VERONA goes limp, glassy eyed ... CHEV finally lets go ... VERONA'S body drifts away ..."
utter142.1010,utter,HEV (CONT'D),There.
desc142.1011,desc,,"Now he's alone, free falling ... it's almost peaceful up here."
scene143,slugline,,EXT THE SKY ABOVE LOS ANGELES
desc143.1012,desc,,It occurs to him he still has his cell phone. He retrieves it from his coat pocket and clicks a speed dial.
scene144,slugline,,"INT EVE'S APARTMENT, SAME TIME"
desc144.1013,desc,,SLOW ZOOM in on EVE'S answering machine as he talks.
utter144.1014,utter,EVE (O.S.),... leave a message.
desc144.1015,desc,,BEEP.
utter144.1016,utter,CHEV (O.S.),"Hey doll. Looks like I let you down again. You were right about me ... funny, you really have time to reflect on things when you know you're going to die ... seems like all my life I've just been going, going, going ... I wish I'd taken more time to stop and smell the roses, so to speak, but well, I guess it's too late now... you were the greatest, baby."
scene145,slugline,,"EXT STREET, IN FRONT OF HIGHRISE, 1 SECOND LATER"
desc145.1017,desc,,"Still frame of a city street, traffic sounds - CAMERA down on the ground. A homeless guy ambles along, looks up, hustles his ass out of the way ... ERONA hits the ground - SMACK! - BOUNCES, flies out of frame. Next is CHEV - he SLAMS off the canvas top of a moving convertible car - BAM! HEV flies high out of frame, then comes down hard, smashing into a NEWS STAND right in front of the CAMERA ... TRADES and FISH WRAPS rain over CHEV and the surrounding area... on each a different HEADLINE... ""Bo Sox Break The Curse""... ""Bush To Swiss: You're Next""... etc. The screen CUTS TO BLACK. A beat of silence... is that it? then - OUND: LUB DUB. KICK TO SOUNDTRACK."
