segment-id,segment-type,segment-speaker,segment-text
desc118.944,desc,,"DANIEL is taking care of some business at the crowded train depot-ELI, dressed up for a journey, comas and finds him -BLI Bello, Daniel."
utter118.945,utter,DANIEL,going somewhere?
utter118.946,utter,ELI,"That's right. I'm going on a mission. Oildale, Taft, I'm going to Bakersfield. I've been invited to spread his word-and it's time for our congregation to grow."
utter118.947,utter,DANIEL,I'll be sorry to see you go.
utter118.948,utter,ELI,I know that's not trueBEAT.
utter118.949,utter,ELI,It's good that B.W. is back home where he belongs. Be's a fine boy.
desc118.950,desc,,Daniel has nothing else to say__
utter118.951,utter,ELI,God bless you.-
utter118.952,utter,DANIEL,Be very very careful where you
desc118.953,desc,,"turn in your travels, Eli."
utter118.954,utter,ELI,_and God be with your boy.
desc118.955,desc,,Eli leaves. Daniel watches hia-go.
scene119,slugline,,127A EXT. VARIOUS LOCATIONS. TBD.
desc119.956,desc,,"2. SHOTS OP BW AND MARY. 3. CU, BW RUNNING NEAR MAGIC"
scene120,slugline,,MANSION - DUSK.
desc120.957,desc,,"VARIOUS STATIC IMAGES OF DANIEL PLAI~EW'S MANSION/ESTATE. * GROUNDS, ROOMS, GOTHIC ROOMS, STONE, MARBLE, BOWLING ALLEY, * ETC, UNPAClCBD BOXES, ETC."
scene121,slugline,,128B INT. KITCBBN. PLAINVIEW MANSION. DAY.
desc121.958,desc,,"Daniel is here and he is SIGHING CHECKS. AL ROSE is here, putting things in front of him. a SERVANT cleans/works in b.g. Daniel eats a sandwich. END. cu, IMAGE. SIGNATURE."
scene122,slugline,,128C INT. HALLWAY. NIGHT.
desc122.959,desc,,Daniel walks down the hallway.
scene123,slugline,,128D INT. BEDROOM. MORNING.
desc123.960,desc,,IMAGE. Daniel sleeping. OC we hear the voice of GEORGE (interpreter) speak; Bow many can say that they have known the love of their life since they can
scene124,slugline,,128E IN'l'. A CHURCH SOMEWHERE. LOOKING TOWARDS TBB ALTAR.
desc124.961,desc,,"OLDER HW (aged 25) AND OLDER MARY (aged 25) are on knees, wedding vows and sacrament- PRIEST, EXCHANGING VOWS-CO's priest's mouth, 8W watching. sign language."
desc124.962,desc,,I am sure that I have idolized Mary since
desc124.963,desc,,The other side of QY= life gets darker
scene125,slugline,,INT. PRIVATE RAIL CAR. DAY. MOVING.
desc125.964,desc,,"BW is signing this LETTER that we BEAR - to GEORGE, who speaks it to a SBCRBTARY who TYPBS THIS OUT- MARY is here_"
desc125.965,desc,,is blind to the future of this industry.
scene126,slugline,,129A EXT. NEW SUNDAY RANCH BOOSE. AFTERNOON.
desc126.966,desc,,SURROUNDED BY DERRICKS. WIDE SHOT. PX.
desc126.967,desc,,"around Mary, who demands to see you. ANGLE, CLOSER. BW and MARY are with an OLDER MOTHER SUNDAY AND OLDER ROTH AND HER HUSBAND AND KIDS."
utter126.968,utter,PLETCHER.,"is baing driven in a nice car, up to the house, through the * oil fields."
scene127,slugline,,PORCH.
desc127.969,desc,,They all sit on the porch ot ~ke house.
desc127.970,desc,,"FLETCHER, HW and GEORGE are off to the side, away from it all having a conversation. WE SEE THIS INTENSE CONVERSATION * ONLY FROM A DISTANCE. CO. MARY. she watches them across the way. OF THE MEN GATHERED, BW SIGNING, GEORGE IN'l'ERPRBTING-FLETCBER listens, speaks, continue-"
scene128,slugline,,129C INT. ROOM. NIGHT. (TBD) (maybe?)
desc128.971,desc,,MARY and BW kiss each other.
scene129,slugline,,INT. PLAINVIEW MANSION - FOYER/HALLWAY - DAY (LATER)
desc129.972,desc,,"B. w. and GBORGB coma walking down this long, dark hallway-entering in from the FRONT DOORCAMERA moves into cu. on s.w. aa they arrive at DANIEL'S OFPICEa"
scene130,slugline,,INT. OFFICE. MOMENTS LATER.
desc130.973,desc,,"DANIEL is here, sitting at his desk, looking at HW and GBORGB enter. Be ia ready for something. They come in, walk up--sit down. Daniel looks right at him~ * Bow was your trip? Pine, thank you. BEAT. something uncomfortable. AL ROSE and OTBBR CRONIB are * watching the interchange."
utter130.974,utter,DANIEL..,"these are my cld'aest associates, they hear everything - where have you been? I would rather speak to you in private."
utter130.975,utter,DANIEL,"You can't apeak. so why don't you just tell me where you've been? or do you think I don't know? If you know, then you tell me."
utter130.976,utter,DANIEL,I know that we have no business to be done in the Sunday Field. and I know that if you take my rail car on business it should be used for business. and I have no business with Pletcher Hamilton. so what is it that you're here to tell me?
desc130.977,desc,,BOLD. BEAT. THEN~
desc130.978,desc,,fields.
utter130.979,utter,DANIEI.t..,This makes you rlty -.oompeti tor.
desc130.980,desc,,"No, no, it's not like that."
utter130.981,utter,DANIEL,"It is like that, boy."
utter130.982,utter,DANIEL,Your own company?
desc130.983,desc,,That's right.
utter130.984,utter,DANIEL,In Mexico?
utter130.985,utter,DANIEL,You are making such a misstep.
utter130.986,utter,DANIEL,so-what are you doing? I've tried to talk to you.
utter130.987,utter,DANIEL,-- you talk through your little dog. know that we don't agree over many things and I would rather keep you as my Pather than my partner.
utter130.988,utter,DANIEL (to HW),Then say itYou've got something to say to me? Then say it. I'd like to hear speak instead of your *l!ttle dog.
desc130.989,desc,,BEAT. BW doesn't say anything. BOLD.
utter130.990,utter,DANIEL,You're killing us with what you're doing. You're stubborn and you won't listen.
utter130.991,utter,DANIEL,You're killing my image of you as my son. You will change. You will see me sweetly again someday_
utter130.992,utter,DANIEL,You're not my son. Please don't say that. I know you don't mean that.
utter130.993,utter,DARIBL,"It's the truth - _you're not my son. _and you never have been-you're an orphan. _and you've operated here today like one. I should have seen this coming_ I should have known that under this all, these past years you've been building your hate for me piece by piece-and I don't even know who you are-because you have none of me in yau-You're Someone Blse'sThis anger-your maliciousness and backwards dealings with me-you're an orphan froa a basket in the middle of the desert-and I took you for no other reason than I needed a sweet face to buy land. You're lower than a bastard."
desc130.994,desc,,"s.w. watching Daniel's mouth as he finishes speaking-BW signa, GBORGB speaks: I'm going to Mexico with my wife. I'm going away from you."
utter130.995,utter,DARIBL,You have none of -. in you. If you want to fight me-it will be the fight of your life.
desc130.996,desc,,They leave.
scene131,slugline,,INT. STAIRWBLL. LATER.
desc131.997,desc,,It's dark and then a door ia opened-DANIEL comes staggering in and goes DEEP DOWM INSIDE BIS BOUSELONG DISSOLVE TOa
scene132,slugline,,INT. BOWLING ALLBY/PLAIHVID MANSIOB. HIGHT
desc132.998,desc,,"This is a very large party area/bowling area/recreational room in the basement of the Plainview BstateThere are BMPTY LIQUOR BOTTLBS around-signs of a MBSS/BOOZE/TROUBLB-PASSED OU'l' DRUHK IH TBB HIDDLB 01' TBB BOWLING ALLBY, WRAPPED IN A BLANDT is DAlflBL. -an OLD MALB SERVANT comes in...1(a.lks down the lane and attempts to wake up DANIEL-he tries very hard, over and over and overANGLB 1 TBB"
scene133,slugline,,DOORWAY. Down into this
desc133.999,desc,,"BLI SUNDAY. Be is flamboyantly dressed and he has TNO PBHALB COMPANIONS with him-they watch aa the Servant tries to wake Daniel up_ Eli directs his Lady Friends to wait upstairs, then comes over to help:"
desc133.1000,desc,,DANIEL. DANIEL. DANIEL PLAINVIEW THE HOUSE IS ON FIRE.
desc133.1001,desc,,The Servant leaves ... DANIEL comes to...and sees Eli's face.
utter133.1002,utter,ELI Brother Daniel-it's EliDANIEL,--yes it is ...
desc133.1003,desc,,Daniel stirs and sits up...Eli reaches for some glasses and pours TWO DRINKS ...of which he drinks BOTH. DANIEL pours himself a drink.
utter133.1004,utter,ELI,Your home is a miracle. God bless it.
desc133.1005,desc,,It's beautiful.
utter133.1006,utter,DANIEL ELI,"... I've been spreading His word far and wide, far and wide, so much travel for him... I 've been working in radio... ! So much has been happening, but to be here and find you and see you well is wonderful and we have a chance to catch up! (beat) My Brother, Daniel...we' re such old friends! so much time ..."
desc133.1007,desc,,ELI takes another drink...
utter133.1008,utter,ELI,"ahhhh. things go up, things go down but at least the Lord is always around. (beat) We've seen ups and downs, haven't we?"
utter133.1009,utter,DANIEL,are things down right now Eli?
utter133.1010,utter,ELI,"no, no...But I come with some sad news: Perhaps you remember Mr. Bandy?"
utter133.1011,utter,DANIEL ELI,Mr. Bandy has passed on to the Lord.
desc133.1012,desc,,Eli says a silent prayer to himself.
utter133.1013,utter,ELI,He lived to be 99 years old. Mr. Bandy has a Grand Son. have you met his grandson? William?
utter133.1014,utter,DANIEL ELI,William Bandy is one of the finest members we have in the Church of the Third Revelation. He is young and fit and strong with good charismatic ability and he is headed for wonderful things. He is eager to come to Hollywood
desc133.1015,desc,,to be in movies. He is very good looking. And I do think he will have success.
utter133.1016,utter,DANIEL,That's wonderful.
utter133.1017,utter,ELI,Would you like me to speak with him? BEAT. Silence.
utter133.1018,utter,ELI,"Daniel, I'm asking if you'd like to have business with the Church of the Third Revelation in developing this lease on young Bandy's thousand"
utter133.1019,utter,acre tract.,(beat) I'm offering you to drill on one of the great un-developed fields of Little Boston!
utter133.1020,utter,DANIEL,I'd be happy to work with you... you would?
utter133.1021,utter,ELI,"yes, yes of course. wonderful."
utter133.1022,utter,DANIEL,But there is one condition for this work.
utter133.1023,utter,ELI,Alright.
utter133.1024,utter,DANIEL,I'd like you to tell me that you are a False Prophet.
utter133.1025,utter,ELI DANIEL,"I'd like you to tell me that you are, and have been, a False Prophet...and that God is a superstition."
utter133.1026,utter,ELI,...but that's a lie.
utter133.1027,utter,DANIEL ELI,It's a lie. I cannot say it. BEAT. LONG PAUSE.
utter133.1028,utter,ELI,When can we begin to drill?
utter133.1029,utter,DANIEL,Right away.
utter133.1030,utter,ELI,How long will it take to bring in the well?
utter133.1031,utter,DANIEL,Should be very quick.
utter133.1032,utter,ELI,I would like a one hundred thousand dollar signing bonus plus the five that is owed with interest.
utter133.1033,utter,DANIEL,That's only fair.
utter133.1034,utter,ELI,"... I am a false prophet and God is a superstition. If that's what you believe, then I will say it."
utter133.1035,utter,DANIEL,Say it like you mean it.
utter133.1036,utter,ELI,Daniel...
utter133.1037,utter,DANIEL,Say it like it's your sermon.
utter133.1038,utter,ELI,This is foolish.
desc133.1039,desc,,"""I AM A FALSE PROPHET. GOD IS A SUPERSTITION."""
utter133.1040,utter,DANIEL,Those area's have been drilled.
utter133.1041,utter,ELI,...what?
utter133.1042,utter,DANIEL,Those Area's Have Been Drilled.
utter133.1043,utter,ELI,no they haven't.
utter133.1044,utter,DANIEL,It's called drainage. I own everything around i t ..._._.so I get everything underneath it.
utter133.1045,utter,ELI,But there are no derricks there. This is the Bandy tract. Do you understand?
utter133.1046,utter,DANIEL,"Do you? I drink your water, Eli. I drink it up. Everyday. I drink"
desc133.1047,desc,,the blood of lamb from Bandy's tract.
utter133.1048,utter,ELI,ahuh.
desc133.1049,desc,,Eli takes another drink... and then begins to break down and CRY and CRY and sob like a baby...
utter133.1050,utter,ELI,"oh, Daniel...please... I 'm in desperate times ... ! need a friend ... ! feel the walls closing in..."
desc133.1051,desc,,I'VE SINNED... ! NEED HELP ... ! 'm A SINNER... I've let the Devil grab hold of me in ways that I never imagined! I'm so full of sin.
utter133.1052,utter,DANIEL,"The Lord sometimes challenges us, doesn't he?"
utter133.1053,utter,ELI,ohhhh yes he duz. yes he duzzzzaaaa! aaaaawhoa. HE'S COMPLETELY FAILED
desc133.1054,desc,,"ECONOMY AND THIS. I MUST HAVE THIS * ... I must have this ... ! 've invested..my investments have ... oh, Daniel, I won't bore you, but I IF I COULD GRAB THE LORDS HAND FOR HELP I WOULD, BUT HE DOES THESE THINGS ALL THE TIME, THESE MYSTERIES THAT HE PRESENTS AND WHILE WE WAIT...WHILE WE WAIT...wai t for his word... DANIEL is HOLDING A LOOK ON ELI;"
utter133.1055,utter,DANIEL,"You're not the chosen brother, Eli. It was Paul who was chosen. He found me and he told me about your land. You're a fraud."
utter133.1056,utter,ELI,"Why are you talking about Paul? don't say this ...don' t say this to me, Daniel."
utter133.1057,utter,DANIEL,I did what your brother couldn't. I broke you and I beat you. It was Paul who told me about you. He's the prophet. He's the smart one. He knew what was there and he found me to take it out of the ground.
desc133.1058,desc,,He SMACKS Eli across the face.
utter133.1059,utter,DANIEL,"STOP CRYING YOU SNIVELING ASS. STOP YOUR NONSENSE. You're just the younger brother. and you'll always be the younger brother, Eli...and that land has been had-.YOU HAVE NOTHING."
desc133.1060,desc,,"YOU LOSE. YOU IDIOT, YOU LOSE."
utter133.1061,utter,ELI,"If you take this lease on the Bandy lot, the Church would"
utter133.1062,utter,DANIEL,"DRAINAGE! DRAINAGE, ELI! DRAINED DRY, YOU BOY. If you have a milkshake and I have a milkshake and I have a straw and my straw reaches ACCCRROSSSSSSSSSS the room starts to drink your"
desc133.1063,desc,,I DRINK YOUR MILKSHAKE! I DRINK IT UP.
utter133.1064,utter,ELI,"Don't bully me Daniel, please. HELP ME."
desc133.1065,desc,,"PLEASE. MY FAITH HAS BEEN LOST AND I NEED A NEW WAY. I ASK FOR YOUR HELP IN A FLASH: DANIEL is UP AND HAS GRABBED ELI AND THROWN HIM HALFWAY ACROSS THE ROOM. Eli flails about as Daniel closes in, hysterical/crazy/kicking/pushing,etc_"
utter133.1066,utter,DANIEL,I TOOK WHAT I WANTED WHEN YOU WEREN'T LOOKING
desc133.1067,desc,,"AND THE BLOOD OF THE LAMB IS IN MY POCKET. DO YOU THINK GOD IS GOING TO BALANCE YOUR INVESTMENTS? GOD DOESN'T SAVE IDIOTS, ELI. YOU ARE BROKE AND YOU ARE LAME AND YOU ARE DONE FOR."
utter133.1068,utter,ELI,No I'm not.
utter133.1069,utter,DANIEL,DID YOU THINK THAT YOUR SONG AND DANCE AND YOUR SUPERSTITION WOULD SAVE YOU?
desc133.1070,desc,,"I AM THE THIRD REVELATION 1 I AM WHO THE LORD HAS CHOSEN. BECAUSE I'M SMARTER THAN YOU. I AM OLDER AND WISER AND I AM NOT A FALSE PROPHET, YOU SNIVELING BOY. YOU'RE DONE FOR."
utter133.1071,utter,ELI,"Not done for, no."
utter133.1072,utter,DANIEL,YES.
desc133.1073,desc,,"ANGLE, DANIEL. along the way, he picks up a HEAVY SILVER TUMBLERDANIEL I AM THE THIRD REVELATION 1 I AM THE THIRD REVELATION! I TOLD YOU I WOULD EAT YOU UP, I TOLD YOU I WOULD EAT YOU. HOW DARE YOU COME TO ME? HOW DARE YOU? ANGLE, ELI. inching back on the bowling alley floor_.back from DanieL."
utter133.1074,utter,DANIEL,WHAT DID I TELL YOU?
desc133.1075,desc,,"ANGLE, DANIEL. advancing on Eli..."
utter133.1076,utter,DANIEL,I TOLD YOU I'D EAT YOU UP.
utter133.1077,utter,"ANGLE, ELI",crawling and looking for somewhere to go_.
utter133.1078,utter,DANIEL,How dare you come to my home?
desc133.1079,desc,,"DANIEL is over HIM, AND SITS ON HIS CHEST, PINNING DOWN HIS ARMS ...AND DRIVES THE TUMBLER STRAIGHT DOWN INTO ELI'S FACE. CAMERA looks STRAIGHT DOWN on the GORGEOUS WOOD FLOOR... ...very slowly, BLOOD COMES OOZING INTO FRAME. It spreads and moves like a slow land slide-.covering the floor ** CAMERA moves back a bit to reveal; .-blood pouring from Eli's skull and this head wound... he' s curled in a fetal position and not moving... CU. DANIEL. his eyes wet and out of breath from the struggle, looking at what he's done. HOLD. He gets up -Daniel drags Eli's dead body down the lane of the bowling alley, leaving a streak of BLOOD... HE THROWS HIM INTO THE BOWLING PINS AND DOWN OVER THE LIP INTO A CELLAR. 138A FROM BELOW, LOOKING UP. BOWLING PINS AND ELI'S BODY COME CRASHING THROUGH INTO THIS CELLAR."
scene134,slugline,,"138B ABOVE, IN THE BOWLING LANE."
desc134.1080,desc,,"Daniel slumps down onto the floor ...breathing heavy and covered in blood- HOLD WITH HIM ON HIS FACE. 138C ANGLE, AT THE STEPS LEADING TO THE BOWLING ALLEY. CAMERA pulls back with AL ROSE coming down the steps-slowly-slowly._revealing to him the horrific scene: .* and sees the BLOOD spilled across the floor ...and sees Daniel... HOLD on Al' s face and the reality of this mess_. Daniel turns around..satisfied:"
utter134.1081,utter,DANIEL,I'm finished.
desc134.1082,desc,,THE END.
