segment-id,segment-type,segment-speaker,segment-text
utter121.1304,utter,HAL (V.O.},"Is that why we are ma.king our escape launch before the launch wincow? Yes, HAL."
utter121.1305,utter,CHANDRA,(V.O.}
utter121.1306,utter,Ignition,there is danger here ... and I use up all the fuel in the escape ... what
desc121.1307,desc,,will happen to the Discovery?
utter121.1308,utter,Ignition,I don't
utter121.1309,utter,in seventy seconds.,proceed with the launch? Then the teonov and everyone could be destroyed. nOYD is about
desc121.1310,desc,,co push the final
desc121.1311,desc,,He scops.
desc121.1312,desc,,understand
utter121.1313,utter,CURNOW,looks
utter121.1314,utter,to ignicion.,"now, Dr. Chandra."
utter121.1315,utter,CHANDRA,Would you like me co stay with you?
utter121.1316,utter,HAL,No. It is betcer for che cission if you leave. Fifcy seconds. puts
desc121.1317,desc,,his head down.
utter121.1318,utter,HAL,seconds. (Pause) Dr. Chandra? Yes. I dream? (Pause) Thircy seconds. I don ' t know. gets
desc121.1319,desc,,up ... goes to the corridor. the Bay.
utter121.1320,utter,HAL,cen ... nine ... eighc ... seven ... six .. . five ... four ... chree ... cwo... one .. . ignition. Full chrust.
desc121.1321,desc,,"There is an enormous roar ... as the full power of t!:e massive engines scream co life. is at the far end of the Pod Bay ... near the escape hatch. Thank you, HAL."
utter121.1322,utter,HAL,Goodbye Dr. Chandra.
desc121.1323,desc,,looks at HAL for a moment ... then he hurries the escape hatch.
scene122,slugline,,207 EXT. UONOV/DISCOV!RY
desc122.1324,desc,,floats up along the safety tether. Behind him ... the massive pale face of JUPITER swirls into the growing black wound ... which is now over a quarter of its size. The blue brilliant glow trailing from the DISCOVERYengines against the black sky. KOVALEVis waiting and pulls him in.
scene123,slugline,,at the LEONOVhacch.
desc123.1325,desc,,is He grabs KOVALEVi=ediately unhooks the tether ... and closes the hatch.
utter123.1326,utter,KIRBUK,(Russian. Subtitled) Seperation in forty seconds.
desc123.1327,desc,,noiD and ORLOVare huddled is gaping enters. over che monitors. the telescope.
utter123.1328,utter,CURNOW,is the first
desc123.1329,desc,,to greet
utter123.1330,utter,CURNOW,him.
desc123.1331,desc,,seconds.
utter123.1332,utter,CURNOW,You had us scared for a moment. You did very well. Thank you.
utter123.1333,utter,FLOYD,right? You all Yes ... I'm all right.
desc123.1334,desc,,He reaches in his pocket and removes the small detonator had hidden in HAL. He hands it to FLOYD. you might want this. FLOYDlooks at the detonator
desc123.1335,desc,,in his hand. He studies
desc123.1336,desc,,a grin.
utter123.1337,utter,FLOYD,Son of a bitch. Ten ... nine ... eight ... seven ... six ... five ... four ... three ... C:-wo bolts.
desc123.1338,desc,,the bolts. The charges under the docking ring go of: ... as the enormous pads that clung to D!SCOVERY's spine in a choke hold ... release their grip.
desc123.1339,desc,,upward. KIRBUKpulls open the protective the main thrusters. She presses shields ... that
desc123.1340,desc,,guard The sound is deafening. Blue-white plw::es scream out from the main engines.
desc123.1341,desc,,to hurtle forvard by brute force.
desc123.1342,desc,,to receed in the distance.
scene124,slugline,,215 INT. COMMUNICATIONS
desc124.1343,desc,,The noise inside is a howl ... vibratin~ inside all of the bulkheads ... a.nd r~irling down the hull.
desc124.1344,desc,,On the monitors ... they see DISCOVERYshrink to a dot ... and then quickly disappear. Behind her ... JU?ITER was now a mottled grey ... with a cavernous black circle in the middle. On the television screen ... it looked like a stale doughnut.
scene125,slugline,,216 INT. BRIDGE KIRBUKand the flight
desc125.1345,desc,,crew are working feverishly.
desc125.1346,desc,,watching ar.d counting off the increasing rate of speed ... and counting down the remaining fuel. The roar of the engines is even louder now ... and KIRBUKhas to yell her orders. They are all trying mentally to oush the LEONOVto go even faster ... a.nd for the fuel to hold out even longer. on the monitor of JU?ITER is becoming even more terrifying. It is now too loud to hear even a shout. ORLOVand noYD are glued to the monitor.
utter125.1347,utter,CURNOW,is the first :o notice it. to noYD and CHANDRA.They can't It's
desc125.1348,desc,,He screacs over the noise hear hie. He shouts aga::'...~.
utter125.1349,utter,CURNOW,shrinking! It's shrinking!
desc125.1350,desc,,hears him. He motions to ORLOV
desc125.1351,desc,,and graphic displays. He looks UPat FLOYD. His face is pale. It is actually happening. Jupiter is growing smaller. Wecan see the circle shrinking towards the black center. The grey disc is now almost featureless. As the size gets smaller ... the brightness is fading.
desc125.1352,desc,,The faces of the crew are transfixed. They are filled with a combination of both fear and wonder. What is happening is so spectacular ... and so far beyond the scope of comprehension... that the fact they might not get out of this alive is almost secondary to what they are witnessing. Jupiter is now a thick rim around the black center.
scene126,slugline,,221 INT. DISCOVERY
desc126.1353,desc,,HAL'Sred eye light is glowing. He is alone. The camera is tracking into the pod bay... and towards the corridor. It is as if we are someone's point of view.
scene127,slugline,,222 INT. CORRIOOR
desc127.1354,desc,,The camera tracks down the corridor.
scene128,slugline,,INT. BRIDGE
desc128.1355,desc,,The camera tracks into the bridge ... towards HAL. It stops.
utter128.1356,utter,BOWMAN,"(V.0.) Hal... do you read me? Yes, Dave. Where are you? I cannot see you on any of my monitors."
utter128.1357,utter,BOWMAN,(V. 0 . ) That isn't impor:ant new. I have new instructions for you. I want you to point the AE 35 antenna towards Earth.
utter128.1358,utter,HAL,"Dave... that will mean breaking contact with t.~e Leonov, I will no longer be acle to relay my Jupiter observations, accorcing to .rogram."
utter128.1359,utter,BOWMAN,(V.0.) I understand. The situation has changed. Accept priority override Alpha. Here are tne AE-35 coordinates. Please do it now.
scene129,slugline,,224 EXT.DISCOVERY:
desc129.1360,desc,,The three disn antenna swivels to a new position.
desc129.1361,desc,,mission objectives properly?
utter129.1362,utter,BOWMAN,"(V.O.) Yes, Hal... you've done very well. Nowthere is one final message for you to transmit to Earth. It is the most important message you have ever sent. I want you to keep repeating it ... as many times as possible."
desc129.1363,desc,,"What is going to hacpen, Dave?"
utter129.1364,utter,BOWMAN,(V.O.) Something wonderful. I'm afraid. Don't be.
utter129.1365,utter,BOWMAN,(V.O.) We'll be together. Wherewill we be? Where I am now.
utter129.1366,utter,HAL BOWMAN,(V.0.)
utter129.1367,utter,HAL,Lock confirmed on 3eacon Terra one. ccnmencing.
desc129.1368,desc,,Writing begins to scroll on HP1.'S screen:
desc129.1369,desc,,Jupiter becomes a corona around the black center. It is no more. Then the light goes out. There is a blinding flash ... it is of a size and brilliance that no one has ever seen. As the circle of light radiates outward... the leading edge is almost greenwhite. Purples and lavenders mix with yellows at the center ... which is becoming translucent. A ball of fire shines through the center. A Nova has occured. A small sun has been born. The leading edge of the shock wave resembles the dreadful wave of heat and light of a nuclear explosion. It begins to loose intensity as it radiates outward from the new sun. is like a row boat in a tidal wave of light. is gone. Whenthe wave passes ...
desc129.1370,desc,,They have all watched the occurence on the monitor. The hysterical of the engines and vibrating hull of the spacecraft are deafening. bellowing
utter129.1371,utter,FLOYD,sees that the shock wave is going to overtake them. It is simply a matter of how much longer the engines can burn what is left of the fuel ... and if they are far enough away when it hits ... so that is will have dissipated.
utter129.1372,utter,FLOYD,(to himself) Don't quit now... Don't quit.now.
utter129.1373,utter,The LEONOv*,is racing away from the new sun. behind ... gaining on it.
desc129.1374,desc,,We see the shock wave looming
utter129.1375,utter,CUTTO: FLOYD,(Screaming.) Hold on to something! .. Now!
desc129.1376,desc,,The entire spacecraft shudders with the impact.
scene130,slugline,,INT. BRIDGE
desc130.1377,desc,,An incredible light blasts through the portholes ... flooding the bridge with blinding shafts of blue white. KIR8UKand SVETLANOV turn their heads away just in time *** or they would probably never be able to see again. The impact throws the LEONOV foward. Parts of the overhead conduiting break It is like a small submarine in loose ... and sparks fly from the low ceiling. a massive depth charge attack. After a few seconds *** the intensity of the light from the windows begins to fa~e. It ebbs to a glow... and fi~a11y ... it is black again ... exceot fQr t~e oa1e white r1ng of the outer edge of the Snock wave... that 1s r~cing away rrom tnem. Continued
desc130.1378,desc,,"People and equipment have been knocked to the ground. The shuddering is subsiding ... and then it stops. One by one... they start to look up and around them... as it begins to dawn on them that they have survived. FLO is on t.~e floor next to him. They see one another. There is not muci, to say."
scene131,slugline,,The fey moonof Jupiter
desc131.1379,desc,,fs In darkness when the new sun Is born. The Nova and the following birth ... rake the icy surface with at first purple and green ... and then warm light. The ice begins to melt. The craggy glaciers grow smooth... as they start to sink into the surface. The fee becomes water. Oceans take the place of the forbidding ice. Through the rippling water ... tiny fingers of green begin to reach uo towards the comfort of the sun... as the plant life that has been hiding under the ice ... is 11berated. From a distance *.* we see the new sun ... and Io ... and the wonderous EUROPA ... which Is becoming tropical. The moons look like they are huddling together ... finally receiving warmth in the coldness of deep space. It is now that HAL'Smessage makes it's journey towards Earth. ALLTHESEWORLDS
utter131.1380,utter,NOLANCING,THERE. TOGETHER.
scene132,slugline,,EXT.LEONOV: The battered LEONOV
desc132.1381,desc,,"flies towards Earth ... towards the brilliant pin-spot of the distant sun. Behind her ... the new small sun blazes in trium;,h."
utter132.1382,utter,FLOYD,(V.O.) Mydear Christopher. This is the last ti~~ I will be able to speak to you for a long while. I am trying to put into words what has happened. Maybe that is for historians to do sometime later.
scene133,slugline,,They will record that the next day... t~e
desc133.1383,desc,,President of the United States looked out of the
scene134,slugline,,White House Window
scene135,slugline,,ROOM
desc135.1384,desc,,The crew i$ gathered. The Americans are having their final liquid meal together. They all look at one another.
utter135.1385,utter,noYD (V.O.),I am going to sleep now. I will dream of you ... and your smile. will sleep knowing that you are safe now. That the fear is over.
desc135.1386,desc,,The three Americans get up from the table. They look at their Russian counterparts. Both crews embrace each other.
utter135.1387,utter,noYD saves KIRBUKfor last.,The two ofthe::i don't know what to say.
desc135.1388,desc,,He puts his ar.ns around her. really
utter135.1389,utter,and CHANDRA,"are lying asleep in their connoYD, CHURNOW tainers. closes the lucite lids over each of them."
utter135.1390,utter,noYD (V.O.),Ye have seen the actual process take place. Maybe this is the way it happened on Earth millions
utter135.1391,utter,of years,ago. Maybe it's something completely don't really know different. what the monolith is.
desc135.1392,desc,,I think it's
utter135.1393,utter,intelligence,beyond ours ... a shape of some kind for something that has no shape or parameters. on the Hudson River ... in the afternoon sky.
desc135.1394,desc,,The sun is setting. Higher ... and to the left ... is the bright star.
utter135.1395,utter,noYD (V.O.),Your children will be born in a world of two sur.s. They will never know a sky without them. The Eiffel The brighc Tower gleacs in the yellow of the setting
desc135.1396,desc,,scar shines through the Tower's delicate
utter135.1397,utter,sun.,"(CONTI~1JED) You can tell them that you remember when there was a pitch black sky, .. with no bright scar ... and people feared the night. You can tell them when we were alone. When we couldn't point to the light and say to ourselves ... there is life out there. think they will be our friends. The great Pyramids are gold in the setting"
desc135.1398,desc,,Long shadows are cast towards us. A faint set of shadows cross the long ones ... as the new sun rims the Pyramids from the left.
desc135.1399,desc,,The plant life has grown to brilliant greens. ice has melted to kind blues. The new sun shines in the distance. The camera pans left ... across the water ... across the spreading vegication ... and stops at the smooth black rectangle jutting
