segment-id,segment-type,segment-speaker,segment-text
desc166.1144,desc,,"Sheeni, Taggarty, and Heather sit across from the HEADMASTER as the matron describes the events."
utter166.1145,utter,NICK (V.O.),"I too have come to despise the snooty, pretentious brunette and in all honesty you should probably get her expelled. I am happy to help in that regard."
scene167,slugline,,INT. BERNICE'S ROOM - DAY
utter167.1146,utter,NICK (V.O.),I have included a number of sleeping pills with this note.
desc167.1147,desc,,Bernice dumps the pills from the envelope.
scene168,slugline,,INT. CAFETERIA - DAY
utter168.1148,utter,NICK (V.O.),You must introduce one of these into her breakfast beverage each day.
desc168.1149,desc,,"Bernice sits next to Sheeni, despite the fact she's being ignored. Bernice drops a pill into Sheeni's coffee nonchalantly."
scene169,slugline,,INT. CLASSROOM - DAY
desc169.1150,desc,,Sheeni watches the INSTRUCTOR.
utter169.1151,utter,NICK (V.O.),"She may be intelligent, but she is not likely to pass her courses when she's falling asleep in class."
desc169.1152,desc,,Sheeni's head slips off her hand as she drifts off. We MOVE across the classroom to where Bernice scribbles in her notebook.
utter169.1153,utter,NICK (V.O.),"Since meeting you, I have come to realize my interest in Sheeni was only a transient adolescent infatuation. I like you more than I can say. Take courage. Together we will outsmart these cake eaters."
desc169.1154,desc,,A view of the notebook shows her to be scribbling Nick's name with hearts. She flips through pages of obsession.
scene170,slugline,,INT. REDWOOD HIGH SCHOOL - COMPUTER LAB - DAY
desc170.1155,desc,,Nick's fingers fly across the keys. He looks pleased with himself.
utter170.1156,utter,NICK (V.O.),"Affectionately yours, Nick."
desc170.1157,desc,,"He looks around for observers, looks back at the screen pensively, and resumes typing."
utter170.1158,utter,NICK (V.O.),P.S. Please destroy this note immediately.
desc170.1159,desc,,ON A MAILBOX As Nick deposits his letter.
scene171,slugline,,EXT. GEORGE'S MANUFACTURED HOME - EVENING
desc171.1160,desc,,Nick wanders up the drive. WE FOLLOW him into the house.
scene172,slugline,,INT. GEORGE'S MANUFACTURED HOME - CONTINUOUS
desc172.1161,desc,,...where he comes upon the sight of Paul giving Lacey a foot message on the couch.
utter172.1162,utter,NICK,Where's Dad?
utter172.1163,utter,LACEY,(DREAMILY) Daddy is in Davenport. Where you left his car.
utter172.1164,utter,PAUL,"We saved you some mushrooms, Nick."
desc172.1165,desc,,Nick watches the sensual foot message. He picks up the bag full of mushrooms and considers them.
scene173,slugline,,INT. BATHROOM - NIGHT
desc173.1166,desc,,Nick pukes his guts into the sink.
scene174,slugline,,INT. NICK'S ROOM - NIGHT
desc174.1167,desc,,"Nick's in bed reading Lovemaking for Advanced Gourmets. He glances up at Dwayne playing Nintendo and scowls. There comes the strange warbled sound of a TRUMPET from the next room, and it is joined by other instruments until we hear The Nutley Brass' rendition of I WANT TO BE SEDATED. Nick furrows his eyebrows in confusion. ON THE BOOK as the nude figures suddenly BECOME ANIMATED, making wonderful love. Nick follows them with his eyes as they float off the page. WE FOLLOW Nick as he follows the nude figures who do acrobatics down..."
scene175,slugline,,THE HALL
desc175.1168,desc,,and into...
scene176,slugline,,THE LIVING ROOM
desc176.1169,desc,,where Lacey watches Paul blow on his trumpet. Nick marvels. The phone rings.
utter176.1170,utter,LACEY,Nick? Get the phone?
desc176.1171,desc,,Nick picks up the phone and Paul takes his place at Lacey's feet.
utter176.1172,utter,NICK,(into phone) Hello?
scene177,slugline,,I/E. BMW 325I (MOVING) - NIGHT
desc177.1173,desc,,George cradles the cell phone. WE INTERCUT.
utter177.1174,utter,GEORGE,Nick? Is that you?
utter177.1175,utter,NICK,I am Nick Twisp. I am alive. I am a breathing organism.
utter177.1176,utter,GEORGE,"Quit fooling around, Nick. This is your dad. Is everything okay there?"
utter177.1177,utter,NICK,"Don't be afraid, Dad. Everything will be okay. You deserve to be loved."
utter177.1178,utter,GEORGE,What the hell is that supposed to mean? Is Lacey there?
utter177.1179,utter,NICK,Lacey is here. Paul is caressing
desc177.1180,desc,,her toes.
utter177.1181,utter,GEORGE,Paul! Who the hell is Paul?
utter177.1182,utter,NICK,Paul is our friend. He makes beautiful music for the acrobats.
desc177.1183,desc,,They're naked.
utter177.1184,utter,GEORGE,Who's naked? Is Lacey naked?
utter177.1185,utter,NICK,"Don't be afraid, Dad. Goodbye."
desc177.1186,desc,,He hangs up the phone and pulls out the cord. He joins Paul in working Lacey's feet.
utter177.1187,utter,NICK,Dad is afraid.
utter177.1188,utter,LACEY,He is on the wrong path. I have felt that for some time.
scene178,slugline,,INT. NICK'S ROOM - NIGHT
desc178.1189,desc,,Nick watches the headlights from the arriving BMW travel across the walls. They go out. He listens to the front door being keyed followed by his father bellowing. Nick gets up and wanders into...
scene179,slugline,,LIVING ROOM
desc179.1190,desc,,where Paul stands between George and Lacey.
utter179.1191,utter,PAUL,"Okay, George, just calm down."
desc179.1192,desc,,"George lunges and Paul socks him in the eye, dropping him to the floor."
utter179.1193,utter,GEORGE,You are in serious trouble. You've assaulted me and I know for a fact that you two were having naked orgies with my son. That child is only twelve years old.
desc179.1194,desc,,George gets to his feet.
utter179.1195,utter,NICK,"I'm sixteen, Dad."
utter179.1196,utter,GEORGE,Shut your pie hole! (turning to Lacey and
utter179.1197,utter,PAUL),That boy is an underaged minor. I'm going to have you arrested and charged with child molesting.
utter179.1198,utter,LACEY,"Don't be an idiot, George. No one was naked."
utter179.1199,utter,GEORGE,"When you get out of prison, you will both have to register as sex offenders. You will never be able to get a decent job again."
utter179.1200,utter,PAUL,I've never had a decent job. I don't think I'd want one.
utter179.1201,utter,LACEY,"Let's go, Paul. George, I'll pick up the rest of my things tomorrow."
utter179.1202,utter,GEORGE,Not until you pay me the rest of the money you owe.
utter179.1203,utter,LACEY,I paid you all your money!
utter179.1204,utter,GEORGE,Not the extra charges.
desc179.1205,desc,,She gets up in his face.
utter179.1206,utter,LACEY,Fuck-your-stinking-extra-charges.
desc179.1207,desc,,"As Lacey and Paul depart, Nick turns and dreamily wanders back toward his room."
utter179.1208,utter,GEORGE (O.S.),Using bad language in front of a minor. The judge will hear about that too.
desc179.1209,desc,,Nick gets back into his room and closes the door behind him. SWISH TO... Dwayne playing Nintendo naked. He looks over his shoulder.
utter179.1210,utter,DWAYNE,What's all the ruckus about?
utter179.1211,utter,NICK,Dwayne! Please cover yourself.
utter179.1212,utter,DWAYNE,You wanna play Nintendo all night?
utter179.1213,utter,NICK,Of course not. I'm tired. Let's go to sleep.
desc179.1214,desc,,"Nick unplugs the Nintendo and climbs into bed. Dwayne just sits there on the floor, naked as a clam."
scene180,slugline,,INT. NICK'S ROOM - THE DEAD OF NIGHT
utter180.1215,utter,NICK (V.O.),A strange night. I dreamed of wrestling for what seemed like hours with an amorous walrus...
desc180.1216,desc,,"Nick squirms with an amorphous blob, they wrestle against the red abstract background."
scene181,slugline,,INT. NICK'S ROOM - MORNING
desc181.1217,desc,,"Nick's bleary eyes snap open and wander to the floor, where his pajamas lie in a crumpled pile."
utter181.1218,utter,NICK (V.O.),There is only one explanation: I have been Dwayned.
desc181.1219,desc,,A pillow whacks across a blubbery face.
utter181.1220,utter,NICK,"Wake up! I know what you were doing last night, you disgusting beast!"
utter181.1221,utter,DWAYNE,"Don't be mad, Nick. I like you."
desc181.1222,desc,,Dwayne throws off his sheets. Nick shudders at the sight. ...which is when Mrs. Crampton barges in..
utter181.1223,utter,MRS. CRAMPTON,"Boys, time to get-- AHH! Dwayne! Where's yer pajamas?"
utter181.1224,utter,DWAYNE,"Nick made me take them off, Mom. He took off his too."
utter181.1225,utter,MRS. CRAMPTON,You leave my son alone. Don't go co'rupt him with yer nastiness!
utter181.1226,utter,NICK,"We weren't doing anything, Mrs. Crampton. It was just hot last night."
utter181.1227,utter,MRS. CRAMPTON,"If you get hot, boys, open a window. Don't go takin' off yer pajamas. That's nasty."
scene182,slugline,,INT. GEORGE'S MANUFACTURED HOME - DAY
desc182.1228,desc,,"Nick dials on the phone. Behind him, Dwayne eats breakfast, cheerfully kicking his feet back and forth under the chair."
utter182.1229,utter,TAGGARTY (V.O.),Bonjour.
utter182.1230,utter,NICK,Taggarty? It's Nick.
scene183,slugline,,INT. SHEENI'S DORM ROOM - DAY
desc183.1231,desc,,Taggarty's at her desk. Her thick rimmed glasses almost make her look studious. WE INTERCUT.
utter183.1232,utter,TAGGARTY,"Hey, Nick. I suppose you want to talk to Sheeni."
utter183.1233,utter,NICK,If you please.
desc183.1234,desc,,"Taggarty crosses to the bunks, where Sheeni is curled up among the sheets as if in some Renaissance portrait."
utter183.1235,utter,TAGGARTY,It's your would-be-lover.
desc183.1236,desc,,Sheeni sleepily takes the phone.
utter183.1237,utter,SHEENI,Nick?
utter183.1238,utter,NICK,"Hello, My Beloved. How are you?"
utter183.1239,utter,SHEENI,Not so well. I have been afflicted with some kind of chronic fatigue.
utter183.1240,utter,NICK,Perhaps you are home sick. You do sound rather blue.
utter183.1241,utter,SHEENI,"I'm not home sick, Nick. In fact, I'm not very happy with you."
utter183.1242,utter,NICK,Me? What did I do?
utter183.1243,utter,SHEENI,"You know damn well, Nick. You've been spreading rumors about Trent. And he doesn't deserve it."
utter183.1244,utter,NICK,Doesn't deserve it!?! I'd have to claim he has genital warts to sink to his level.
utter183.1245,utter,SHEENI,"Well, whatever you said to Ed Solomon, it was enough to get him to give Trent a black eye."
utter183.1246,utter,NICK,"Sheeni, I just don't get it. This guy has cock-blocked at every turn and you're taking his side?!?"
utter183.1247,utter,SHEENI,"Cock-blocked? (SIGHS) We'll have to resume this another time, Nick. It's been an emotionally exhausting weekend. My parents are in an uproar over Paul. He's moved some floozie in with him"
scene184,slugline,,up in the studio over the garage.
utter184.1248,utter,NICK,Lacey's not a floozie.
utter184.1249,utter,SHEENI,Lacey? You know her?
utter184.1250,utter,NICK,Of course. She's my father's ex- girlfriend. I think that might make you my stepmother-in-law.
utter184.1251,utter,SHEENI,Nick. Don't be gross.
utter184.1252,utter,NICK,"Sorry. At any rate, I'll let you go. We'll have plenty of time to settle this tomorrow."
utter184.1253,utter,SHEENI,Tomorrow?
utter184.1254,utter,NICK,"Yes, Sheeni, Thanksgiving. I'll be coming for dinner, of course."
utter184.1255,utter,SHEENI,"Don't even think it, Nick. You know my parents don't approve of you."
utter184.1256,utter,NICK,"I'm confident they will learn to love me. After all, I'm practically family."
utter184.1257,utter,SHEENI,"Nick, you must dismiss this Thanksgiving notion from your mind. I remain firm on this issue. Goodbye."
desc184.1258,desc,,CLICK. Nick regards the phone defensively. He puts it down and takes a seat at the table. He glares at Dwayne as they eat breakfast. There comes a knock at the front door.
utter184.1259,utter,NICK,"Don't move, blubber boy, I'll get it."
scene185,slugline,,I/E. GEORGE'S MANUFACTURED HOME - DAY
desc185.1260,desc,,A POLICE OFFICER stands on the steps. Nick goes wide eyed at the sight of him and visibly slumps.
utter185.1261,utter,POLICE OFFICER,Is George Twisp in?
utter185.1262,utter,NICK,"Uh, I'm pretty sure he's sleeping off a hangover, Officer. Is he under arrest?"
utter185.1263,utter,POLICE OFFICER,"Under arrest? No, I'm the officer working the case of his stolen car."
utter185.1264,utter,NICK,Ah.
utter185.1265,utter,POLICE OFFICER,You can tell your pop that the CD he found in his car is Ravi Shankar.
utter185.1266,utter,NICK,Excuse me?
utter185.1267,utter,POLICE OFFICER,"Indian music. So we're a checkin' the INS files, see if we can get some prints that match. You wouldn't know anyone who might have stolen the car who listens to this crap, would ya, son?"
utter185.1268,utter,NICK,"No, and I'm not sure I like the implication. Ravi Shankar is beloved by many Caucasian..."
utter185.1269,utter,DWAYNE (O.S.),What about Vijay Joshi?
desc185.1270,desc,,Nick stands stiff as a board. The officer peers around him at Dwayne sitting inside.
utter185.1271,utter,DWAYNE,I'm pretty sure he's Injun. The officer makes a note.
utter185.1272,utter,POLICE OFFICER,"(to himself) Vijay Joshi. We'll look into it. Thank you, boys."
desc185.1273,desc,,Nick gives a weak smile and closes the door.
utter185.1274,utter,NICK (V.O.),Mrs. Crampton complained to Dad that I tried to corrupt the fat pervert cohabitating with me.
scene186,slugline,,EXT. GEORGE'S MANUFACTURED HOME - DAY
desc186.1275,desc,,Nick totes boxes of belongings from the house to the Crampton's dilapidated camper.
utter186.1276,utter,NICK (V.O.),"He has deemed it strike three, but is only banishing me as far as Mrs. Crampton's condemned trailer."
scene187,slugline,,INT. CAMPER - NIGHT
desc187.1277,desc,,"A view of the thin birch walls. We come to rest on Nick, shivering under an electric blanket. There's a blob of snot on his upper-lip."
utter187.1278,utter,NICK (V.O.),"No matter. Tomorrow I will be reunited with My Everlasting Love. And I will not be stopped. Not by an outbreak of the plague, nor by a cruel return of the ice-age. Not even by the Gods themselves."
scene188,slugline,,EXT. GEORGE'S MANUFACTURED HOME - DAY
desc188.1279,desc,,The velvet voices of the Rat Pack come from the home. Nick emerges from the Camper wrapped in the electric blanket. He scurries into the house.
scene189,slugline,,INT. BATHRROOM - DAY
desc189.1280,desc,,Nick showers. Nick straightens his Garcia tie in the mirror. He applies hair gel. Nick examines the whitehead on his brow. He pinches and a glob of puss smacks the mirror.
scene190,slugline,,INT. GEORGE'S MANUFACTURED HOME - HALLWAY - DAY
desc190.1281,desc,,He emerges into the hall and dances with an invisible partner into the...
scene191,slugline,,LIVING ROOM
desc191.1282,desc,,where the phone RINGS. He flips off the stereo with the remote and snatches up the phone.
utter191.1283,utter,NICK,Twisp residence.
utter191.1284,utter,ESTELLE (V.O.),Nick?
utter191.1285,utter,NICK,"Oh. Hey, Mom. What's up?"
utter191.1286,utter,ESTELLE (V.O.),"Nickie, I have some bad news!"
desc191.1287,desc,,Nick sighs.
utter191.1288,utter,NICK,Okay. I'm ready. What is it?
utter191.1289,utter,ESTELLE (V.O.),I'm afraid Lance and Wally got into a terrible row. He tried to arrest
desc191.1290,desc,,Wally and Wally broke Lance's jaw.
utter191.1291,utter,NICK,What's the bad news?
utter191.1292,utter,ESTELLE (V.O.),The Berkeley police know you started the fire. Lance told them where you are.
desc191.1293,desc,,Nick glances up and sees the black and white patrol car pulling up outside.
utter191.1294,utter,ESTELLE (V.O.),"Nick, they're coming to arrest you!"
desc191.1295,desc,,He slams down the phone.
scene192,slugline,,EXT. GEORGE'S MANUFACTURED HOME - DAY
desc192.1296,desc,,"The window slides open and Nick comes crawling out, leaping to the ground. He takes off running through the woods."
scene193,slugline,,EXT. MY GREEN HAVEN - DAY
desc193.1297,desc,,Nick pounds on the door. LEFTY (O.S.)
desc193.1298,desc,,Nick turns to find Lefty coming up the path with two bags of groceries under his arms.
utter193.1299,utter,NICK,"Lefty, have you seen Vijay, today?"
utter193.1300,utter,LEFTY,"Nick, haven't you heard? Vijay's been arrested."
utter193.1301,utter,NICK,Arrested?!?
utter193.1302,utter,LEFTY,For grand theft auto. They found his prints in your father's car.
utter193.1303,utter,NICK,That's terrible. Did he go quietly?
utter193.1304,utter,LEFTY,No. He said you were his accomplice and now the Ukiah police are looking for you!
desc193.1305,desc,,We linger a beat on Nick's blank expression. Then -
scene194,slugline,,EXT. WOODS - DUSK
desc194.1306,desc,,"We're off and running through the woods, trying to keep up with Nick as he flees."
utter194.1307,utter,NICK (V.O.),The day has proven to be a disaster. Where did I gone wrong? I have a decision to make.
scene195,slugline,,EXT. COVERED BRIDGE - NIGHT
desc195.1308,desc,,The spotlight from the overhead helicopter sweeps over the bridge and continues down the road.
utter195.1309,utter,NICK (V.O.),I could hit the road and spend my life a fugitive with my integrity nearly intact.
scene196,slugline,,UNDER THE BRIDGE
desc196.1310,desc,,Nick squats in the shadows. He's holding a bouquet of municipal flowers and dabs the sweat on his head with his tie.
utter196.1311,utter,NICK (V.O.),It's that or risk incarceration to keep my dinner date. (BEAT) Obviously the answer is clear.
scene197,slugline,,EXT. SAUNDERS' MOBILE HOME - NIGHT
desc197.1312,desc,,"Nick peers through the bushes at the mobile home across the street. A squad car crawls past, the rover squawking a terse description of a teenage white male. Nick emerges from the shrubs and approaches the house. He rings the ornate Victorian doorbell. Paul answers in an apron."
utter197.1313,utter,PAUL,"Hello, Nick. Right on time. Come in."
scene198,slugline,,INT. SAUNDERS' MOBILE HOME - NIGHT
desc198.1314,desc,,Lacey floats toward him and gives him a hug.
utter198.1315,utter,NICK,"Happy Thanksgiving, Lacey."
desc198.1316,desc,,She spots the sad flowers in his hand.
utter198.1317,utter,LACEY,"What interesting flowers, Nick. Who are they for?"
utter198.1318,utter,NICK,"Uh, Mrs. Saunders."
desc198.1319,desc,,"Lacey leads him by the hand into the chintz-bedecked parlor. Sheeni's larger-than-life father and 5,000 year old mother sit cross-legged on the floor, running their hands over the hooked rug."
utter198.1320,utter,LACEY,"Mr. and Mrs. Saunders, you remember Nick Twisp, don't you?"
desc198.1321,desc,,Mrs. Saunders coos and takes the flowers. Her husband squints up at him.
utter198.1322,utter,MR. SAUNDERS,"You are very, very tall."
utter198.1323,utter,PAUL,"No he's not, Dad. He just appears tall because you are on the floor."
utter198.1324,utter,MR. SAUNDERS,"I can feel the floor pushing against me. Can you feel it too, tall youth?"
desc198.1325,desc,,Nick glances over at Mrs. Saunders who is now eating the flowers.
utter198.1326,utter,LACEY,Paul served an appetizer earlier.
utter198.1327,utter,PAUL,"Yes, it's a recipe I picked up in the Southwest. Stuffed mushrooms."
desc198.1328,desc,,Nick smiles with amusement.
utter198.1329,utter,TAGGERTY (O.S.),"Hello, Nick."
desc198.1330,desc,,"Taggarty makes her entrance down the stairs, cloaked in a green cape."
utter198.1331,utter,TAGGERTY,How is the star-crossed persistent lover?
desc198.1332,desc,,She greets him with a casually intimate kiss.
utter198.1333,utter,NICK,"Okay, I guess. Where's Sheeni?"
utter198.1334,utter,TAGGERTY,"Upstairs, Nick. She saw you coming and hid in her room."
scene199,slugline,,INT. SHEENI'S ROOM - NIGHT
desc199.1335,desc,,Nick knocks and enters to find Sheeni sprawled on the bed with a book.
utter199.1336,utter,NICK,"Dinner is almost ready, My Love."
utter199.1337,utter,SHEENI,I do not intend to be party to my brother's absurdities. He has allowed you in and drugged my parents.
utter199.1338,utter,NICK,I think they are deriving some good from the experience.
desc199.1339,desc,,Sheeni finally looks up from her book.
utter199.1340,utter,SHEENI,"What are you doing here, Nick? I expressly asked you not to come."
utter199.1341,utter,NICK,"To hell with that. What do I have to do to prove my love to you? My friends have gotten laid and I'm pretty sure neither one of them was beaten with a tree trunk, raped by a walrus, or had to contend with the likes of Trent Preston!"
utter199.1342,utter,SHEENI,You were raped by a walrus?
utter199.1343,utter,NICK,"Sheeni, I have shown restraint, I have committed crimes, I have traveled to the lengths of the state and still you won't give me this one little thing."
utter199.1344,utter,SHEENI,"Sex, Nick. Why don't you just say it? That's what you want. You want me to have sex with you."
utter199.1345,utter,NICK,(BEAT) Well... YEAH!
desc199.1346,desc,,A beat as Nick's open admissions makes her consider his point. She sighs and shakes her head.
utter199.1347,utter,SHEENI,How is my dog?
utter199.1348,utter,NICK,Excellent. He should be coming out of the oven right about now.
desc199.1349,desc,,"She tosses the book at him, but he dodges it successfully."
utter199.1350,utter,SHEENI,"I hate you, Nickie!"
desc199.1351,desc,,She stands up and tries to slap him. He grabs her wrists and pulls her to him.
utter199.1352,utter,NICK,I hate you too.
desc199.1353,desc,,"They share a long, intense kiss. They break away and she smiles in spite of herself."
scene200,slugline,,INT. SAUNDERS' MOBILE HOME - NIGHT
desc200.1354,desc,,"The Saunders and extended family take their seats at the polished mahogany table crammed with turkey, yams, mashed potatoes, and cranberry sauce. They all lower their heads and Lacey leads them in prayer."
utter200.1355,utter,LACEY,Dear Lord...
desc200.1356,desc,,"Mr. Saunders emits a long, low, fog horn of a fart that ends"
desc200.1357,desc,,The others exchange glances but he and his wife still have their heads solemnly bowed.
utter200.1358,utter,LACEY,"Dear Lord, thank you for this bounty. Help us to be tolerant of others - especially the boyfriends and girlfriends of our immediate relations. Amen."
utter200.1359,utter,EVERYONE,Amen.
desc200.1360,desc,,"They begin eating. A helicopter passes by outside, search light briefly coming through the windows. Nick watches Mr. Saunders take a handful of mashed potatoes and apply it to his face like war paint."
utter200.1361,utter,MRS. SAUNDERS,Paul? Your father looks rather strange.
utter200.1362,utter,PAUL,"Well, mother, he is sitting in his own bowel movement."
utter200.1363,utter,MRS. SAUNDERS,That's no excuse.
desc200.1364,desc,,Another helicopter passes overhead.
utter200.1365,utter,TAGGARTY,"The food is delicious, Paul."
utter200.1366,utter,PAUL,"Thank you. (BEAT) Sister, darling, how long has it been since we all observed the rituals of Thanksgiving?"
utter200.1367,utter,SHEENI,"Not long enough, Paul."
utter200.1368,utter,NICK,I hope it's the first of many such occasions for me.
desc200.1369,desc,,Sheeni narrows her eyes at him. A long beat as they all dine in silence. Then- Mrs. Saunders croaks out in song.
utter200.1370,utter,MRS. SAUNDERS,"Siiiilent night, Hooooly night/ Aaaall in calm, aaall is bright..."
desc200.1371,desc,,Paul begins humming approvingly and one by one the others accompany her as Mr. Saunders pretends to conduct them with a drumstick.
utter200.1372,utter,EVERYONE,Round yon virgin Mother and Child/ Holy infant so tender and mild/ Sleep in heavenly peace... Sle-eep in heavenly pee-eace.
desc200.1373,desc,,"And with that, the doorbell rings. Taggarty gets up and opens the door."
utter200.1374,utter,TAGGARTY,"Oh, Trent, you made it."
desc200.1375,desc,,"Nick glances up with a start as TRENT PRESTON makes his entrance. He's not quite the deity Nick's expected, but rather a fairly plain, blond with slightly androgenous features and a certain flamboyance. His black eye, courtesy"
utter200.1376,utter,TRENT,"Hello, Taggarty. Hello, Everyone."
desc200.1377,desc,,Mr. Saunders grunts his acknowledgement as he takes the pitcher and pours water into his own lap.
utter200.1378,utter,SHEENI,"Trent, darling, this is Nick."
desc200.1379,desc,,Trent swivels slowly around and they lock eyes.
utter200.1380,utter,TRENT,"Nick, at last we meet."
utter200.1381,utter,NICK,"Hello, Trent."
utter200.1382,utter,TAGGARTY,"Have a seat, Trent."
utter200.1383,utter,TRENT,"I'm sorry, Taggarty, I can't stay. I have bad news."
utter200.1384,utter,SHEENI,What is it?
utter200.1385,utter,TRENT,Bernice Lynch has tried to commit suicide.
desc200.1386,desc,,Sheeni and Taggarty gasp. Nick swallows hard.
utter200.1387,utter,TRENT,"She swallowed a number of sleeping pills, and is now in a coma."
utter200.1388,utter,SHEENI,The poor girl.
utter200.1389,utter,TRENT,"There's more. Before I left school, I searched her room."
utter200.1390,utter,NICK,Did you obtain proper authorization from the officials?
utter200.1391,utter,TRENT,"No, Nick, I acted on my own initiative. In Bernice's closet, I found this letter."
desc200.1392,desc,,He dramatically extracts the letter from his pocket.
utter200.1393,utter,TRENT,"In the letter, the writer instructed Bernice to begin sedating Sheeni with drugs he himself supplied."
utter200.1394,utter,TAGGARTY,"Nick, you didn't!"
utter200.1395,utter,NICK,"Well, you see..."
utter200.1396,utter,SHEENI,Nick! You could have killed me!
utter200.1397,utter,MR. SAUNDERS,Who died?
utter200.1398,utter,TRENT,"No one yet, Mr. Saunders."
desc200.1399,desc,,Mrs. Saunders points a liver spotted finger in his direction. MRS. SAUNDERS ARREST HIM!
utter200.1400,utter,TRENT,I can't arrest him. But I have called the Santa Cruz Police. They are on their way here now.
desc200.1401,desc,,Nick places his napkin next to his plate and stands.
utter200.1402,utter,NICK,"Well, I shall be going now. Please continue without me."
utter200.1403,utter,TRENT,"Nick, I suggest you remain here and face the consequences like a man."
desc200.1404,desc,,Nick stops in front of Trent.
utter200.1405,utter,NICK,"Thank you for that unsolicited counsel, Trent. And please, do drop dead."
desc200.1406,desc,,The other guests murmur their shock. Nick stops in the doorway.
utter200.1407,utter,NICK,"Goodbye, Sheeni. I did it all for you."
utter200.1408,utter,SHEENI,"You are completely contemptible, Nick Twisp. I never wish to see you again."
desc200.1409,desc,,"With the dreadful proclamation ringing in his ears, Nick leaves."
scene201,slugline,,EXT. WOODS - NIGHT
desc201.1410,desc,,Nick's silhouette figure racing through the trees.
utter201.1411,utter,NICK (V.O.),"Here I am, reviled by friends and family. Relentlessly pursued by three police jurisdictions."
desc201.1412,desc,,Nick stops at the edge of the woods to catch his breath.
utter201.1413,utter,NICK (V.O.),"Froncois suggests we flee the country. But where to go? Mexico? Canada? India, perhaps?"
desc201.1414,desc,,He looks up the road which has been blocked off by flashing
scene202,slugline,,EXT. LOS ANGELES - ESTABLISHING - DAY
desc202.1415,desc,,"The downtown high-rises protrude from the layer of smog. In pre-lap, someone pushes a door BUZZER repeatedly."
scene203,slugline,,INT. JOANIE'S APARTMENT - DAY
desc203.1416,desc,,Joanie opens the door and finds Nick on her doorstep.
utter203.1417,utter,NICK,"Uh, Hi, Joanie. How's it going?"
utter203.1418,utter,JOANIE,Nick?
scene204,slugline,,INT. JOANIE'S APARTMENT - LATER
utter204.1419,utter,NICK (V.O.),"Since my sister can see through me, I'm obliged to give a relatively candid and thorough review of the"
desc204.1420,desc,,"Joanie listens gravely, shaking her head at the most gruesome parts of the story. Nick finishes, flopping into a chair."
utter204.1421,utter,JOANIE,"Nick, six months ago you were just another brownnosing honor student. What happened?"
utter204.1422,utter,NICK,I'm not really sure. I fell in love with Sheeni. All I want is to be with her. The rest is all a big misunderstanding.
utter204.1423,utter,JOANIE,"Nick, you've stolen, vandalized, trespassed, and burned down Berkeley. All for one girl. If there's a misunderstanding, it's with your insight into females."
utter204.1424,utter,NICK,But... But where did I go wrong?
utter204.1425,utter,JOANIE,"Nick, boys your age are always looking for the path of least resistance to becoming a man. A boy's whole self-esteem rests on how fast he can get a girl into bed."
utter204.1426,utter,NICK,"So far, I agree."
utter204.1427,utter,JOANIE,"Sooner or later what those boys realize, is that the girls you're chasing base their self-esteem on how many hoops they can get the boy to jump through before going to bed with him."
desc204.1428,desc,,Nick furrows his brow. Clearly that had not occurred to him.
utter204.1429,utter,JOANIE,So I guess what you should ask yourself is: How far are you willing to go?
desc204.1430,desc,,Nick nods in understanding. An epiphanic smile.
utter204.1431,utter,NICK,"All the way, Joanie. I'm willing to go all the way."
desc204.1432,desc,,Joanie nods in amusement.
utter204.1433,utter,JOANIE,"You can stay here a couple days, but eventually they'll come looking for you. I don't have much money to give you, but here."
desc204.1434,desc,,"Nick takes the wad of cash, clearly moved."
utter204.1435,utter,NICK,"Thanks, Joanie. I... Uh... I love you."
utter204.1436,utter,JOANIE,"I love you too, you little brat."
scene205,slugline,,INT. LOS ANGELES BUS TERMINAL - DAY
desc205.1437,desc,,Nick slaps the cash on the counter and slides it under the window.
utter205.1438,utter,NICK,"One ticket to Ukiah, please."
scene206,slugline,,INT. LANCE'S DUMP - BATHROOM - DAY
desc206.1439,desc,,Lance squats on the toilet in a neck brace. He chuckles over an issue of Penthouse. The phone rings. He picks it up
utter206.1440,utter,LANCE,Yeah.
utter206.1441,utter,NICK (V.O.),"Hey, bacon boy, it's Nick."
utter206.1442,utter,LANCE,"Nick, ya little prick, where are ya?"
scene207,slugline,,EXT. LOS ANGELES BUS TERMINAL - DAY
desc207.1443,desc,,Nick is crammed into the phone booth. He's wearing shades and a fedora. WE INTERCUT.
utter207.1444,utter,NICK,"You're on a need to know basis, gorilla boy."
desc207.1445,desc,,Lance seethes inwardly.
utter207.1446,utter,LANCE,"No matter, they'll get you eventually."
utter207.1447,utter,NICK,Let me make it easy. I'll be at Redwood High School tomorrow morning. Round up your donut dipping friends. I'm turning myself in.
desc207.1448,desc,,Nick slams down the phone before Lance can respond.
scene208,slugline,,I/E. BUS (MOVING) - DAY
desc208.1449,desc,,"Nick sits by the window, the suitcase on the seat next to him."
scene209,slugline,,EXT. UKIAH - DAY
desc209.1450,desc,,And the bus flies past the sign that says WELCOME TO UKIAH.
scene210,slugline,,EXT. UKIAH BUS STOP - NIGHT
desc210.1451,desc,,Nick steps off the bus and finds Lefty loading his belongings underneath.
utter210.1452,utter,NICK,Lefty?
desc210.1453,desc,,Lefty lifts his eyes and sees his friend.
utter210.1454,utter,LEFTY,Nick? What are you doing here? Everyone and their mother's mother is looking for you.
utter210.1455,utter,NICK,They have me soon enough. Where are you going?
