segment-id,segment-type,segment-speaker,segment-text
desc17.261,desc,,"saying ""fuck you"" to God."
utter17.262,utter,METATRON,"And any other day I'd say that's your business and your life, and enjoy yourself and goodnight. But this isn't about you - this is about eve~body. So you lost the abiliry to make life. You're being offered the chance to play mother to the world by acting like one and protecting it - saving it."
desc17.263,desc,,(swigs her drink and spits it out)
desc17.264,desc,,"What, more angels?"
utter17.265,utter,NIETATRON,"Prophets - although they don't quite get it yet. You'll know them right away - one speaks, the other listens. The one who speaks - and he will at great lengths, whether you want him to or not - will make mention of himself as a prophet. The other one won't say anything, but he'll be helpful just the same. (looks at watch) I have to go. You'll do what you will, but try to remember that we're"
desc17.266,desc,,working in a time frame here. Metatron moves to exit.
utter17.267,utter,BETHANY,(beat) Hey. (Metatron turns) You work for God.
utter17.268,utter,METATRON,"They tell me it's God. If it's not, I'm going to be severely pissed - what"
desc17.269,desc,,with all these years of bossing people around on his behalf and expectorating perfectly good tequila.
desc17.270,desc,,What's he like? God?
utter17.271,utter,METATRON,(thinks)
desc17.272,desc,,Lonely. But funny. He's got a great sense of humor.
utter17.273,utter,BETHANY,I'll bet.
utter17.274,utter,METATRON,"Look at sex. Sex is funny. One time I asked him why you people had to look so stupid while procreating. He said if you didn't, you'd do it all the time, just for fun."
utter17.275,utter,BETHANY,But we do.
desc17.276,desc,,I know. And you all look so damn stupid doing it. It kills us upstairs.
desc17.277,desc,,Sex is a joke in Heaven?
utter17.278,utter,METATRON,"The way I understand it, it's mostly a joke down here too."
desc17.279,desc,,"And with that, Nietatron is gone. Bethany looks at her drink. A three-man mariachi band surround her and begin playing Prince's 'Little Red Corvette'."
scene18,slugline,,INT BETHANY'S BEDROOM - NIGHT
desc18.280,desc,,Bethany startles awake. The radio on her night-table plays 'Little Red Corvette'. She lays back down.
scene19,slugline,,INT BETHANY'S OFFICE - DAY
desc19.281,desc,,"Bethany sits at her desk, staring into space. A twenty-something girl speaks, butBethany's not really listening. She's extremely preoccupied."
scene20,slugline,,INT CLINIC - NIGHT
desc20.282,desc,,Bethany shuts off the lights in the various rooms. She packs up her bag and turns on the alarm.
scene21,slugline,,EXT CLINIC - NIGHT
desc21.283,desc,,"Bethany exits and locks the door behind her. She starts walking. As her feet tread lightly toward her car, three small shadows move toward her. Bethany throws her bag on her car roof and rumages through her purse for her keys. She hears something and stops. Roller blades can be heard moving slowly across the asphalt of the parking lot. Bethany turns quickly. Nobody's there. She looks around, a bit peturbed."
utter21.284,utter,BETHANY,(calling into the darkness)
desc21.285,desc,,"God, what time do you people quit and go home?! Let's just save it for tomorrow, alright? There's no response. Then there's the noise of wood being tapped against the ground. Bethany peers into the darkness, looking for the source. Suddenly, a skater whips past her, slamming his stick into the back of her knee. Bethany goes down. Another skater whips in and slashes at her, but she ducks. The stick hits the car door above her. She rifles through her purse madly until another skater whips by, dragging her purse away with his stick. Bethany looks up. The Stygian Triplets are lined up menacingly, a few feet from her. They tap their hockey sticks in unison on the ground. Bethany jumps up and faces them defensively. The Triplets emit an unholy shriek and charge at her. And from out of nowhere, a large figure swoops down from above, landing on the ground between Bethany and her menacers. The Triplets stop short and regard the figure curiously. The large figure whips into a defensive stance, Batman-style. The Stygian Triplets look to one another. They shrug and charge anew. From behind the rock-still large figure, a smaller figure leaps into the streetlight, shrieking, flying through the air, busting into a flying kick. He lands before the middle Triplet and open-palm punches him twice in the face, grabbing his stick from the falling child's hand and tossing it into the air behind him. The stick sails through the night air and is snatched by the grip of the large figure, who twirls it under his arm, and then back Out like a sai. He swings it out before him, knocking the other two Triplets off balance. The smaller figure back flips into the larger figure's arms and kicks his feet into the faces of the two wobbling Triplets. They go down, and the smaller figure leaps forward with a shriek, landing between the fallen pair, elbows into their backs. The flrst struck Triplet leaps out of the darkness at the large figure, screaming something unholy. The large figure catches the kid by the throat and quickly head butts him, tossing him to the side. The large figure sways for a beat and then shakes it off. The small figure collects the hockey sticks and throws them into the distance. He kicks at the falien Triplets as they scurry away. SMALL FIGURE"
desc21.286,desc,,"GO BACK TO YOUR PAPER ROUTES, YOU PUNK FUCKS!"
desc21.287,desc,,"Snoogans. The large figure saddles up beside the small figure. They look at one another and shake hands. SMALL FIGURE Dude, I know they were just kids, but we kicked their fucking asses! Bethany stares, mystified. She grabs her purse from the ground."
utter21.288,utter,BETHANY,Where... where did you learn to do... that stuff?!
desc21.289,desc,,SMALL FIGURE From this comic book some guys made about us. Long story.
utter21.290,utter,BETHANY,(beat)
desc21.291,desc,,"I don't know what to say... or think. The figures turn into the light, revealing the faces of the heroes for the first time - two very familiar faces. SMALL FIGURE Say you'll offer us sex as a reward."
utter21.292,utter,BETHANY,Who are you?
desc21.293,desc,,"The large figure lights up a smoke. The small one extends his hand. SMALL FIGURE Jay. And this is my business associate, Silent Bob."
utter21.294,utter,BIETHANY,"Well thank you for being out here so late... Come to think of it, what are you doing out here so late? (freezes) Wait a second are you protestors?"
utter21.295,utter,JAY,What's a protestor?
utter21.296,utter,BETHANY,You're not with the Fight-to-Lifer's?
utter21.297,utter,JAY,You mean those fucks with the signs and pictures of dead babies? Shit no.
desc21.298,desc,,Me and Silent Bob are pro-choice:a woman 5 body is her own fucking business.
utter21.299,utter,BETHANY,Then - I don't mean to sound ungrateful - but what are you doing hanging around?
utter21.300,utter,JAY,We're here to pick up chicks.
utter21.301,utter,BETHANY,(a bit stunned)
desc21.302,desc,,Excuse me?
utter21.303,utter,JAY,We figure an abortion clinic is a good place to meet loose women. Why else would they be there unless they like to fuck.
utter21.304,utter,BETHANY,(taken aback)
desc21.305,desc,,"Oh. Right. Well, I should be going. Thanks for the rescue... I think."
utter21.306,utter,JAY,"(shocked) Wait, wait, wait - we just saved your ass, and you're just going to take"
desc21.307,desc,,off? What the shit is that?
utter21.308,utter,BETHANY,"I had a weird night last night, and now tonight's not shaping up to be any better. I think I should go home, take some percosets, and lay down. (opens her car door)"
utter21.309,utter,JAY,"(to Silent Bob) How about that shit? Fuck this town, man - I'm going back to Jersey and selling weed~ (they start walking)"
desc21.310,desc,,At least there I can get turned down while trying to make myself a profit. Bethany freezes. Metatron's words echo in her ear. She shakes her head.
utter21.311,utter,BETHANY,(to herself) You've gotta be kidding me.
desc21.312,desc,,(thinks for a beat; then) Hey! Wait! She runs up to them. They whip around and raise their fists defensively.
utter21.313,utter,BETHANY,(beat) Would you... I can't believe I'm doing this... (inhales deeply) Would you... like to have a drink with me?
desc21.314,desc,,Jay's face lights up. He punches Silent Bob in the arm.
utter21.315,utter,JAY,See?! I told you if we hung around outside that place we'd get laid! Thank you! (looking skyward)
scene22,slugline,,INT SEEDY GUN SHOP - NIGHT
desc22.316,desc,,"Various guns are laid out atop a glass case. Now this piece is nice. It's not lightweight, but one look at it and nobody - I mean nobody - is going to fuck with you. Try it on. Loki picks up the gun. Bartleby and the SALESMAN look at him."
desc22.317,desc,,"It's a lot more compact than the flaming sword, I'll say that much."
utter22.318,utter,BARTLEBY,It's the weapon of choice these days.
desc22.319,desc,,It seems unimpressive. At least the sword looked intimidating. How can I strike fear into the hearts of the wicked with this?
utter22.320,utter,SALESMAN,"Oh, I get it. You want to become a vigilante, right? Like Batman or something."
utter22.321,utter,LOKI,Batman never uses guns. (off gun)
desc22.322,desc,,I don't know. It feels impersonal.
utter22.323,utter,BARTLEBY,Then don't use a gun. Just lay the place to waste like Sodom and Gommorah. Now that was something.
utter22.324,utter,LOKI,"Oh yeah, for you maybe. You got to stand there and read. I had to do all the work."
utter22.325,utter,BARTLEBY,What work? You lit a few fires.
utter22.326,utter,LOKI,"I rained down sulfur, man. There's a subtle difference."
utter22.327,utter,BARTLEBY,Sure.
utter22.328,utter,LOKI,"Are you kidding me? Any moron with a pack of matches can start a fire. Raining down sulfur takes a huge level of endurance. Mass genocide is the most exhausting activity one can engage in, next to soccer. (to Salesman) I'll take this one."
