segment-id,segment-type,segment-speaker,segment-text
utter37.265,utter,LEIA,"All troop carriers will assemble at the north entrance. The heavy transport ships will leave as soon as they're loaded. Only two fighter escorts per ship. The energy shield can only be opened for a short time, so you'll have to stay very close to your transports."
utter37.266,utter,HOBBIE,Two fighters against a Star Destroyer?
utter37.267,utter,LEIA,"The ion cannon will fire several shots to make sure that any enemy ships will be out of your flight path. When you've gotten past the energy shield, proceed directly to the rendezvous point. Understood?"
utter37.268,utter,PILOTS,(in unison) Right. Okay.
utter37.269,utter,LEIA,Good luck.
utter37.270,utter,DERLIN,Okay. Everyone to your stations. Let's go!
desc37.271,desc,,The pilots hurry away.
scene38,slugline,,EXT. HOTH - ICE PLAIN - SNOW TRENCH - DAY
desc38.272,desc,,Rebel troops carry heavy bazooka-type weapons and position them along the snow trench. Men hurriedly respond to their officers' yelled orders and brace themselves against the rhythmic gusts of bitter-cold wind. Other troops load power packs into a gun turret and swing its guns into position.
scene39,slugline,,EXT. HOTH - ICE PLAIN - POWER GENERATORS
desc39.273,desc,,"Near the base power generators, troops rush to set up their heavy battle equipment. Buzzing loudly, the generators send along, sparking fingers of energy into the bitter Hoth wind."
scene40,slugline,,INT. REBEL BASE - COMMAND CENTER
desc40.274,desc,,"The long line of Rebel controllers is tense, as are Princess Leia and General Rieekan, who are trying very hard not to show any fear."
utter40.275,utter,RIEEKAN,Their primary target will be the power generators. Prepare to
desc40.276,desc,,open the shield.
scene41,slugline,,EXT. ICE PLAIN
desc41.277,desc,,The Rebel transport and two escort fighters begin their departure from the ice planet.
scene42,slugline,,EXT. SPACE - IMPERIAL STAR DESTROYER
desc42.278,desc,,"A huge Imperial Star Destroyer rest against a sea of stars, far above the white surface of the planet Hoth."
scene43,slugline,,INT. IMPERIAL STAR DESTROYER - BRIDGE
desc43.279,desc,,An Imperial controller approaches his commander.
utter43.280,utter,CONTROLLER,"Sir, Rebel ships are coming into our sector."
utter43.281,utter,CAPTAIN,Good. Our first catch of the day.
scene44,slugline,,INT. REBEL BASE - COMMAND CENTER
desc44.282,desc,,"Stand by, ion control... Fire!"
scene45,slugline,,EXT. REBEL BASE ICE CAVE - ION CANNON
desc45.283,desc,,The giant ball-shaped ion cannon rotates into position and blasts two red energy beams skyward.
scene46,slugline,,EXT. SPACE - HOTH - REBEL TRANSPORT
desc46.284,desc,,"The Rebel transport and its escort race away from the white planet, closely followed by the two red energy beams."
scene47,slugline,,As the Rebel transport races toward the waiting Imperial Star
desc47.285,desc,,"Destroyer, it is overtaken by the two scarlet energy bolts. The Imperial Star Destroyer is hit in the conning tower by the powerful bolts, which set up fiery explosions on its metal hull. The big Star Destroyer veers, then spins wildly out of control. As the Imperial ship careers into deep space, the Rebel transport races away to safety."
scene48,slugline,,INT. REBEL BASE - MAIN HANGAR DECK
desc48.286,desc,,"Pilots, gunners, and troopers hurry to their stations and their vehicles."
utter48.287,utter,ANNOUNCER,(over loudspeaker) The first transport is away.
desc48.288,desc,,"Everyone cheers at the announcement, which echoes through the hangar. Luke turns and walks on, heading toward his snowspeeder. His gunner, Dack, a fresh-faced, eager kid, is glad to see him. They climb in."
utter48.289,utter,DACK,"Feeling all right, sir?"
utter48.290,utter,LUKE,"Just like new, Dack. How about you?"
utter48.291,utter,DACK,Right now I feel like I could take on the whole Empire myself.
utter48.292,utter,LUKE,"(quietly, strapping in) I know what you mean."
scene49,slugline,,EXT. HOTH - ICE PLAIN
desc49.293,desc,,"A thin horizon line cuts across the bleak landscape. Small dot-size objects begin to appear on the horizon, moving in the direction of the Rebel base."
scene50,slugline,,EXT. HOTH - ICE PLAIN - SNOW TRENCH
desc50.294,desc,,"A Rebel officer lifts a pair of electrobinoculars to his eyes. Through the lens he sees a very close view of a giant Imperial snow walker. He adjusts the view which then zooms back to reveal three more of the ominous battle machines. Small flashes of yellow fire billow from the guns of the lumbering snow walkers. The officer lowers his binoculars as the regular rhythmic pounding begins to make the ground vibrate. The pounding grows louder and is accompanied by a high-pitched, metallic rattling. The officer speaks into his comlink."
scene51,slugline,,Echo Station Three-T-Eight. INT. REBEL BASE - CORRIDOR
desc51.295,desc,,"Pilots and gunners race to their waiting snowspeeders. Ice and snow begin falling from the walls of the corridor, shaken by the pounding Imperial snow walker as they draw ever nearer."
utter51.296,utter,TRENCH OFFICER,(over comlink) We have spotted Imperial walkers!
utter51.297,utter,CONTROLLER,Imperial walkers on the north ridge.
scene52,slugline,,EXT. HOTH - ICE PLAIN - SNOW TRENCH
desc52.298,desc,,"The Rebel troops aim their weapons at the horizon as explosions erupt all around them. They are nervous and their grip on their weapons tightens from the cold and from fear. Behind the troops a dozen snowspeeders race through the sky. INT. LUKE'S SNOWSPEEDER, ROGUE LEADER - COCKPIT"
utter52.299,utter,LUKE,(into comlink) Echo station Five-Seven. We're on our way.
scene53,slugline,,EXT. HOTH - ICE PLAIN - BATTLEFIELD
desc53.300,desc,,"The fleet of snowspeeders races above the ice field at full throttle. They accelerate away from the base and head toward the distant walkers. INT. LUKE'S SNOWSPEEDER, ROGUE LEADER - COCKPIT"
utter53.301,utter,LUKE,"(into comlink) All right, boys, keep tight now."
utter53.302,utter,DACK,"Luke, I have no approach vector. I'm not set."
utter53.303,utter,LUKE,"Steady, Dack. Attack pattern delta. Go now!"
scene54,slugline,,EXT. HOTH - ICE PLAIN - BATTLEFIELD
desc54.304,desc,,"The cannons mounted on the walker head fire at the speeders. Other walkers loom in the background. Two speeders race away past two of the enormous walkers and bank to the right. INT. LUKE'S SNOWSPEEDER, ROGUE LEADER - COCKPIT"
utter54.305,utter,LUKE,"All right, I'm coming in."
desc54.306,desc,,"He turns his speeder and heads directly at one of the walkers, flying toward its towering legs. The horizon twists as the speeder banks between the legs."
utter54.307,utter,LUKE,"(into comlink) Hobbie, you still with me?"
scene55,slugline,,EXT. HOTH - ICE PLAIN - BATTLEFIELD
desc55.308,desc,,"Two speeders race directly at the head of a walker, then split and fly past it. Three other walkers march onward, firing all cannons."
scene56,slugline,,EXT. HOTH - ICE PLAIN - SNOWTRENCH
desc56.309,desc,,"Rebel troops fire on the approaching walkers, as the snow and ice explode all around them."
scene57,slugline,,EXT. HOTH - ICE PLAIN - BATTLEFIELD
desc57.310,desc,,"A speeder banks through and away from the legs of a walker. Two other speeders pass the first speeder from the opposite direction. Other Rebel craft race just above the icy plain. A giant walker head swivels and fires, striking a snowspeeder and sending it crashing in a ball of flames."
scene58,slugline,,INT. IMPERIAL SNOW WALKER - COCKPIT
desc58.311,desc,,"General Veers and two walker pilots keep a careful eye on the racing Rebel snowspeeders as they maneuver their lumbering war machine forward. Luke's speeder banks in from the side of Veers's walker and heads straight for its viewport, blasting away. An explosion hits the walker window, but dissipates, doing no harm. The speeder roars up and over the impregnable war machine."
scene59,slugline,,"INT. LUKE'S SNOWSPEEDER, ROGUE LEADER - COCKPIT"
desc59.312,desc,,Luke looks back at the walker as it grows smaller in the distance.
utter59.313,utter,LUKE,That armor's too strong for blasters.
desc59.314,desc,,"On the horizon, another walker moves up past Luke's cockpit window, twisting out of sight as Luke banks and starts another run."
utter59.315,utter,LUKE,"(into comlink) Rogue Group, use your harpoons and tow cables. Go for the legs. It might be our only chance of stopping them. (to Dack) All right, stand by, Dack."
desc59.316,desc,,Dack is at the gunner's controls.
utter59.317,utter,DACK,"Luke, we've got a malfunction in fire control. I'll have to cut in the auxiliary."
utter59.318,utter,LUKE,"Just hang on. Hang on, Dack. Get ready to fire that tow cable."
desc59.319,desc,,"Barely keeping his seat in the tumbling ship, Dack struggles to set up his harpoon gun. Luke swings his speeder around and heads toward an oncoming walker. Laser bolts and flak fill the air, creating a deadly obstacle course for the tiny craft."
scene60,slugline,,EXT. HOTH - ICE PLAIN - BATTLEFIELD
desc60.320,desc,,Rogue Leader and another snowspeeder fly in tight formation toward the walker as explosions burst all around them.
scene61,slugline,,"INT. LUKE'S SNOWSPEEDER, ROGUE LEADER - COCKPIT"
desc61.321,desc,,"After sustaining a heavy volley of fire, Luke turns around to see if Dack is all right."
utter61.322,utter,LUKE,Dack? Dack!
desc61.323,desc,,"Dack is lost. Blood streams down his forehead, which rests on his smoldering controls. Out the back window, an Imperial walker recedes in the distance."
scene62,slugline,,EXT. HOTH - ICE PLAIN - SNOW TRENCH AREA
desc62.324,desc,,Rebel troops fire the dishlike ray gun while explosions erupt around them.
scene63,slugline,,EXT. HOTH - ICE PLAIN - BATTLEFIELD
desc63.325,desc,,Two walkers lumber toward the Rebel base as a speeder between them explodes in a ball of flames.
scene64,slugline,,EXT. HOTH - ICE PLAIN - SNOW TRENCH
desc64.326,desc,,The dislike ray gun is hit by a laser bolt and instantly explodes.
scene65,slugline,,INT. IMPERIAL SNOW WALKER - COCKPIT
desc65.327,desc,,"Through the cockpit window, Veers and his pilot can see the Rebel power generators in the distance. A hologram of Darth Vader appears on a control panel screen."
utter65.328,utter,VEERS,"Yes, Lord Vader. I've reached the main power generator. The shield will be down in moments. You may start your landing."
desc65.329,desc,,"INT. LUKE'S SNOWSPEEDER, ROGUE LEADER - COCKPIT"
utter65.330,utter,LUKE,(into comlink) Rogue Three.
desc65.331,desc,,"INT. WEDGE'S SNOWSPEEDER, ROGUE THREE - COCKPIT"
utter65.332,utter,WEDGE,"(into comlink) Copy, Rogue Leader"
utter65.333,utter,LUKE,"(over comlink) Wedge, I've lost my gunner. You'll have to make this shot. I'll cover for you. Set your harpoon. Follow me on the next pass."
utter65.334,utter,WEDGE,"(into comlink) Coming around, Rogue Leader."
scene66,slugline,,"INT. LUKE'S SNOWSPEEDER, ROGUE LEADER - COCKPIT"
utter66.335,utter,LUKE,"(into comlink) Steady, Rogue Two"
scene67,slugline,,EXT. HOTH - BATTLEFIELD
desc67.336,desc,,"Wedge's speeder races through the legs of one of the monstrous walkers. INT. WEDGE'S SNOWSPEEDER, ROGUE THREE - COCKPIT"
utter67.337,utter,WEDGE,(to gunner) Activate harpoon.
desc67.338,desc,,"Wedge's gunner reaches for a firing switch to activate the harpoon. The harpoon flashes out, and speeds toward the receding legs of the walker."
scene68,slugline,,EXT. HOTH - BATTLEFIELD
desc68.339,desc,,"The harpoon hurtles toward the walker, In an instant it is embedded in one of the walker's legs. INT. WEDGE'S SNOWSPEEDER, ROGUE THREE - COCKPIT"
utter68.340,utter,WEDGE,"(to gunner) Good shot, Janson."
scene69,slugline,,EXT. HOTH - BATTLEFIELD
desc69.341,desc,,"The speeder Rogue Three races around one of the giant walker's feet, trailing the cable behind it. Continuing around the back foot, Rogue Three then circles the walker around the tail end."
scene70,slugline,,"INT. WEDGE'S SNOWSPEEDER, ROGUE THREE - COCKPIT"
desc70.342,desc,,Wedge checks his controls and banks around the front of the walker.
utter70.343,utter,WEDGE,One more pass.
utter70.344,utter,JANSON,Coming around. Once more.
scene71,slugline,,EXT. HOTH - BATTLEFIELD
desc71.345,desc,,"The speeder sweeps left to right in front of the giant legs, towing the cable behind it. INT. WEDGE'S SNOWSPEEDER, ROGUE THREE - COCKPIT"
utter71.346,utter,JANSON,Once more.
desc71.347,desc,,Wedge swings the speeder between the legs of the giant walker.
utter71.348,utter,JANSON,Cable out! Let her go!
utter71.349,utter,WEDGE,Detach cable.
scene72,slugline,,"EXT. WEDGE'S SNOWSPEEDER, ROGUE THREE"
desc72.350,desc,,The cable release on the back of the speeder snaps loose and the cable drops away.
scene73,slugline,,"INT. WEDGE'S SNOWSPEEDER, ROGUE THREE - COCKPIT"
