segment-id,segment-type,segment-speaker,segment-text
desc158.1065,desc,,"On VIEWSCREEN, a slightly deteriorated image, but we can make out George and Gracie. There is a moment of reaction from Gillian, Kirk, Spock and all. Then:"
scene159,slugline,,EXT. OCEAN - THE WHALES - DAY
desc159.1066,desc,,"They breech, singing their song, and the music swells to say what is in everyone's heart: hang in there! Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) Admiral, I have a signal closing on the whales. Bearing 328 degrees."
desc159.1067,desc,,"ON VIEWSCREEN: A semi-clear image of a whaling ship, its prow cutting through the water, its harpoon gun very much in evidence."
utter159.1068,utter,BONES,What kind of ship is that?
utter159.1069,utter,GILLIAN,"A whaling ship, Doctor."
utter159.1070,utter,KIRK,"Estimate range, ship to whales! Sir... Estimating one nautical mile."
utter159.1071,utter,GILLIAN,"Oh my God, we're too late!"
utter159.1072,utter,KIRK,Mr. Sulu: full power descent!
scene160,slugline,,EXT. OCEAN - POV - (UNDERCRANKED)
desc160.1073,desc,,"The horizon rises as our view dips 20 degrees, the speed increases to 12,000 MPH, and we whiz through puffy clouds toward an unseen ocean target hundreds of miles away."
scene161,slugline,,EXT. OCEAN - THE SHIP - SERIES OF SHOTS - DAY
desc161.1074,desc,,"The Whaler is modern, and plows through the water at 25 knots. Its crew are largely bearded; they are Northern Europeans, maybe Swedes, Icelanders or Russians, all famous as Humpback hunters. The radar turns lazily. Then: In the crow's nest a sailor points. Binoculars are trained. They see something! The ship begins a gradual course change. The engine telegraph signals FLANK SPEED. The decks are exploding with activity as she heads toward the quarry."
scene162,slugline,,EXT. OCEAN - DAY
desc162.1075,desc,,"The whales break the surface, arcing majestically; enjoying the sun and their freedom... Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)"
scene163,slugline,,INT. BRIDGE - BIRD OF PREY
desc163.1076,desc,,"(NOTE: We may now utilize, on VIEWSCREEN, scenes of WHALES and WHALING SHIP, as well as POV's of the Bird's forward view, which at the moment, is on screen.) Dive speed is 200 knots per minute, 3.3. per second. Estimate reaching whales in 1.2 minutes."
scene164,slugline,,ABOARD THE SHIP - VARIOUS ANGLES
desc164.1077,desc,,"Feverish activity, punctuated by the rising SOUND OF SONAR PINGING. Harpoons are being carried to the gun and loaded. The crew begins pointing excitedly to the distance."
scene165,slugline,,EXT. OCEAN - THE WHALES - ILM
desc165.1078,desc,,"George and Gracie, oblivious to the danger, move through the water."
utter165.1079,utter,SULU,"Range to whales, 30 seconds..."
scene166,slugline,,EXT. OCEAN - THE BOAT
desc166.1080,desc,,The harpoon gun is loaded and is transversing.
scene167,slugline,,INT. THE BRIDGE
desc167.1081,desc,,We see the boat on screen.
utter167.1082,utter,SULU,"10 seconds, sir!"
utter167.1083,utter,KIRK,"Hover on my mark, Mr. Sulu! Mr."
desc167.1084,desc,,"Chekov, stand by de-cloaking -Scotty, ready for power build up!"
desc167.1085,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
scene168,slugline,,THE OCEAN - GEORGE AND GRACIE
desc168.1086,desc,,"They lazily appear on the surface, oblivious to danger. They are a perfect target. The gunner sights with confidence -- fires! The harpoon sails through the air toward the whales, then, with a great THWANG, hits an invisible something, and falls harmlessly into the sea. Bafflement! Consternation! Then:"
scene169,slugline,,THE BRIDGE - CLOSE - KIRK
desc169.1087,desc,,Scotty -- Disengage cloaking device!
desc169.1088,desc,,"Where the harpoon had stopped, now comes a ROAR OF SOUND and LIGHT. The Bird of Prey, big as a football field, DE-CLOAKS!"
scene170,slugline,,ABOARD THE SHIP - VARIOUS ANGLES
desc170.1089,desc,,Oh-my-God! What-he-hell! ALARM KLAXONS! The helmsman spins the wheel! The engine telegraph goes to flank.
scene171,slugline,,INT. BRIDGE
desc171.1090,desc,,The defeat of the whaler causes the cheers of all. But Kirk quiets them with:
utter171.1091,utter,KIRK,"Mr. Scott. It's up to you now. Commence build up for transporter beam! Give it me best, sir!"
desc171.1092,desc,,As the SOUND of the beam build-up begins: Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
scene172,slugline,,CARGO BAY - SCOTTY - (INTERCUT WITH BRIDGE)
desc172.1093,desc,,Everything is to the firewall and he's sweating.
desc172.1094,desc,,power curve...
utter172.1095,utter,KIRK,"How long, Scotty? 10 seconds, Admiral; 5 - 4 - 3 2 - 1."
desc172.1096,desc,,As the energy WHINE PEAKS:
scene173,slugline,,EXT. OCEAN - UNDERWATER - ILM ELEMENTS
desc173.1097,desc,,"George and Gracie, moving slowly through the deep, begin to BEAM OUT..."
scene174,slugline,,CARGO BAY - FAVORING THE TANK - ILM ELEMENTS
desc174.1098,desc,,"As Scotty watches in awe, the whales, and half a tank of sea water, BEAM IN. On Scotty, open-mouthed."
scene175,slugline,,THE BRIDGE (INTERCUT)
utter175.1099,utter,KIRK,"Well done, Mr. Scott. How soon can we be ready for warp speed? I'll have to re-energize."
utter175.1100,utter,KIRK,"Don't take too long. We're sitting ducks for their radar systems... (then) Mr. Sulu, impulse climb."
desc175.1101,desc,,as she begins to climb with moderate speed to altitude. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
scene176,slugline,,"Unidentified aircraft, 40,000 feet"
desc176.1102,desc,,"MSL, range 30 miles, bearing 010."
utter176.1103,utter,KIRK,"Mr. Scott, don't make jokes, we are in danger of SCOTTY Full power, sir."
utter176.1104,utter,KIRK,"(recovers from his pique and.) Mr. Sulu, if you please. Aye, sir, warp speed!"
scene177,slugline,,EXT. SUB-SPACE - ILM
desc177.1105,desc,,"The Bird of Prey EXPLODES into warp speed, disappearing into the deep blue-black of Space beyond."
utter177.1106,utter,KIRK,"Mr. Sulu, take the con. I'm taking our guest down to see her whales. (as he starts) Mr. Spock: have you accounted for the variable mass of whales and water in your time re-entry program?"
utter177.1107,utter,SPOCK,"Mr. Scott cannot give me exact figures, Admiral. So I will... (a beat) Make a guess."
utter177.1108,utter,KIRK,"You? (laughs) Spock, that's extraordinary."
scene178,slugline,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
desc178.1109,desc,,"He steps forward, shakes Spock's hand as though he had just come through a great transformation. In high spirits, Kirk leads Gillian off the bridge, leaving a puzzled Spock."
utter178.1110,utter,SPOCK,... I don't think he understands...
utter178.1111,utter,BONES,"No, Spock. It means he feels safer about your ""guesses"" than most other peoples facts."
desc178.1112,desc,,There is a pause.
utter178.1113,utter,SPOCK,You're saying... It is a compliment.
utter178.1114,utter,BONES,It is.
desc178.1115,desc,,"Spock straightens, pulls the bottom of his garment straight with dignity, and accepts the responsibility."
utter178.1116,utter,SPOCK,I will try to make the best guess I can.
scene179,slugline,,INT. CARGO BAY - WHALES IN TANK - ILM ELEMENTS
desc179.1117,desc,,"The two whales are contentedly behind the plexiglass, their eyes focusing on Gillian. Kirk, Scotty flank her, all watching the whales."
utter179.1118,utter,KIRK,"Ironic. When man was killing these creatures, he was destroying his own future..."
utter179.1119,utter,SCOTTY,"(to Gillian) The beasties seem happy to see you, Doctor. I hope you like our little aquarium."
utter179.1120,utter,GILLIAN,"A miracle, Mr. Scott."
utter179.1121,utter,SCOTTY,... The miracle is yet to come.
desc179.1122,desc,,Scotty exits shot. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter179.1123,utter,GILLIAN,... What does that mean?
utter179.1124,utter,KIRK,He means our chances of getting home are not very good. You might have lived a longer life if you'd stayed where you belong.
utter179.1125,utter,GILLIAN,I belong here. (at his look) Suppose by some miracle you do get them through. (beat) Who in the 23rd Century knows anything about Humpback whales?
utter179.1126,utter,KIRK,(a long moment) ... You have a point...
desc179.1127,desc,,"As she looks at Kirk, the ship begins to vibrate quietly."
utter179.1128,utter,SCOTTY,"You better get up there, sir. We're having some power fall-off..."
utter179.1129,utter,KIRK,On my way...!
desc179.1130,desc,,Kirk hurries out.
utter179.1131,utter,SCOTTY,"Buckle up, Lassie. It gets bumpy from here."
scene180,slugline,,EXT. SPACE - BIRD OF PREY - TO THE SUN - ILM
desc180.1132,desc,,As before she's heading straight for the great Star.
scene181,slugline,,INT. BRIDGE - BIRD OF PREY
desc181.1133,desc,,Kirk enters through the WHOOSHING DOORS. The bridge is beginning to shake badly now. Kirk listens to:
desc181.1134,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter181.1135,utter,CHEKOV,Shields at Maximum!
desc181.1136,desc,,Kirk steps forward.
utter181.1137,utter,KIRK,Can we make breakaway speed!?
utter181.1138,utter,SPOCK,"Hardly, Admiral, I cannot even guarantee we will escape the Sun's gravity! I will attempt to compensate by altering our trajectory."
utter181.1139,utter,SULU,"Warp eight. Eight point one... Maximum speed, sir!"
utter181.1140,utter,SPOCK,"Admiral, I need thruster control..."
utter181.1141,utter,KIRK,Acceleration thrusters at Spock's command...! CLOSE on Spock as the buffeting gets intense. A wait.
desc181.1142,desc,,A further wait. Then:
utter181.1143,utter,SPOCK,Steady... Steady... Now.
scene182,slugline,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
desc182.1144,desc,,"SPACE - SERIES OF SHOTS - ""THE SLINGSHOT"" - ILM -- Just as the Bird appears certain to be swallowed by the Sun, a BLAST accelerates the ship along the far curve of the Sun as before. Solar flares lick the blurring vessel as she disappears behind the Sun. The CAMERA PANS ACROSS the Sun, waiting for the ""comet"" to appear around the far side of the Sun as she did before... And we wait. And we wait. -- CLOSER. The bird does not appear. The wait is interminable. Has the ship incinerated...? Then abruptly: there is a BANG and the SOUND OF RETROS as we heard in the first time sequence. Suddenly:"
scene183,slugline,,INT. BIRD OF PREY - BRIDGE
desc183.1145,desc,,"The SILENCE is total and deafening. We do not hear even the ambient pings and pongs of the electronic equipment. We have a feeling of LIMBO. Yet the people seem all right, though baffled. Are we in some new dimension? Kirk surveys the scene, and dares to speak:"
desc183.1146,desc,,Spock... Did braking thrusters fire?
utter183.1147,utter,SPOCK,"They did, Admiral."
utter183.1148,utter,KIRK,"Then... Where the hell are we? Consternation from all; then, FAINTLY in the void of"
desc183.1149,desc,,"sound, we begin to hear the PROBE GIBBERISH..."
scene184,slugline,,(REPEAT OF SCENE 53) - EXT. SAN FRANCISCO BAY
desc184.1150,desc,,WAVES CRASH against the shore. This sequence is exactly as we saw earlier in the film. GIBBERISH louder now.
scene185,slugline,,(REPEAT OF SCENE 54) - INT. STARFLEET COMMAND
desc185.1151,desc,,As before; Panic; Lightning and PROBE GIBBERISH.
desc185.1152,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter185.1153,utter,MORROW,"On screen! But at this moment, the entire situation display goes"
desc185.1154,desc,,"fuzzy, distorts, and is gone."
utter185.1155,utter,MORROW,"(continuing) Satellite reserve power, now!"
desc185.1156,desc,,"The board starts up again, but dimmer, more erratic. A distorted image of Kirk appears on SCREEN (INTERCUT WITH BIRD OF PREY). We will not hear every word."
utter185.1157,utter,KIRK'S IMAGE,"... Analysis... Probe call... Captain Spock... Opinion... extinct species, Humpback Whale... proper response... Do you read me...?"
utter185.1158,utter,MORROW,Stabilize! Emergency reserve!
desc185.1159,desc,,"As the Comm Officer responds, Sarek steps up beside Morrow. Now Kirk's image clears enough to see:"
utter185.1160,utter,KIRK,"Starfleet, if you read, we are going to attempt time travel. We are computing our trajectory at this time..."
desc185.1161,desc,,"But suddenly the power fails, Kirk's image is gone. A silence as they stare at the blank screen."
utter185.1162,utter,SAREK,"(softly) Good luck, Kirk. And all you go with you."
scene186,slugline,,The interruption is sudden: the entire great window
desc186.1163,desc,,"facing the bay CRASHES INWARD, filling the room with debris, cries, and howling wind. (END REPEAT SEQUENCE.)"
scene187,slugline,,INT. STARFLEET COMMAND - NEW FOOTAGE
desc187.1164,desc,,"As the wind and the rain blow through the room, we find Sarek and Morrow, hands held up to protect their faces, then, suddenly, Sarek looks outward -- point"""
utter187.1165,utter,SAREK,Look!
desc187.1166,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
scene188,slugline,,EXT. THE BAY - POV - BIRD OF PREY - ILM
desc188.1167,desc,,"Deep overcast, lightning flashes, heavy rain. We are looking toward the Golden Gate. The BIRD OF PREY is descending out of the overcast headed toward the bridge in a shallow, but uncontrolled dive. PROBE GIBBERISH present through out sequence."
scene189,slugline,,INT. BRIDGE
desc189.1168,desc,,The buffeting of turbulence; the GIBBERISH loud. A sense of helplessness we've never seen from this crew.
utter189.1169,utter,KIRK,Spock: Condition report!
utter189.1170,utter,SPOCK,"No data, Admiral. Computers are non-functional."
utter189.1171,utter,CHEKOV,"The mains are down, sir! Aux power is not responding."
utter189.1172,utter,KIRK,"Mr. Sulu, switch to manual control!"
utter189.1173,utter,SULU,"I have no control, sir!"
utter189.1174,utter,KIRK,"Picture, Uhura!"
utter189.1175,utter,UHURA,"I can't, sir -- Nothing!"
utter189.1176,utter,KIRK,"Out of control, and blind as a bat!"
utter189.1177,utter,BONES,"For Godsakes, Jim, where are we...?!"
desc189.1178,desc,,"EXT. SAN FRANCISCO BAY - BIRD OF PREY - SERIES OF -- Where they are is: headed for the Golden Gate Bridge. -- Sarek, Morrow and the others watch in horror as --- The Bird narrowly misses by sheer luck and WHOOSHES under the great bridge --- Skimming now over the ocean, closer and closer to impact... Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)"
utter189.1179,utter,SULU,Sir -- I've got some back pressure
desc189.1180,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter189.1181,utter,KIRK,Ground cushion! Keep the nose up if you can -237
scene190,slugline,,OUTSIDE - (AND INTERCUT)
desc190.1182,desc,,"-- The Bird's long snout rotates up just a bit and: -- The crew holds its breath and --- The Bird of Prey SLAMS into the water like a giant stone being skipped, bounces once, then bellies in with ripping SOUNDS --- The crew is thrown about the bridge -- and the side WINDOWS blow out with a POW! -- The Bird comes to rest, nose high. After a moment it is clear she is sinking. INT. BRIDGE - VARIOUS SHOTS - TILTED Water sprays from seams and pipes; the crew struggles to move against the uphill tilt."
utter190.1183,utter,KIRK,Blow the hatch!
desc190.1184,desc,,"Spock does. Kirk struggles to the blown out hatch near Spock. He looks up into the rain above: HIS POV Rain, fog, but above all: the GIBBERISH of the Probe."
utter190.1185,utter,KIRK,"You got us to the right place, Spock. Now all we have to do is get the whales out before we sink. (reaches Comm) Mr. Scott, come in!... Scotty...?! (then) Damn... Mr. Spock, see to the safety of all hands."
utter190.1186,utter,SPOCK,"I will, Admiral."
scene191,slugline,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
desc191.1187,desc,,"Stay with Kirk as he fights his way downhill to the exit doors, which he forces open with great effort, then exits."
scene192,slugline,,FLOODED CARGO BAY - ASLANT - SCOTTY AND GILLIAN
desc192.1188,desc,,They're in trouble. The water is waist deep and rising. Scotty cannot open the hatch door to the NECK.
scene193,slugline,,"INT. THE ""NECK"" CORRIDOR"
desc193.1189,desc,,"Kirk, water spraying about him, reaching the cargo bay door. He tugs at the emergency release. It's stuck."
scene194,slugline,,FLOODED CARGO BAY - (INTERCUT) 243
desc194.1190,desc,,"Water is now up to their necks. Scotty and Gillian can't get out unless --- Kirk now wrenches the release, pulls the door open. He reaches his hand down, helps Gillian, then Scotty, into the temporary safety of the corridor above. Above the DIN OF WIND, RAIN and HISSING WATER, Kirk shouts:"
utter194.1191,utter,KIRK,The whales...?! No power to the bay doors.
utter194.1192,utter,KIRK,The explosive override -- ?
utter194.1193,utter,SCOTTY,It's under water! There's no way to reach it...
utter194.1194,utter,KIRK,"Go on ahead... Close the hatch! Admiral, you'll be trapped!"
desc194.1195,desc,,"But Kirk takes a deep breath and is gone, diving below. Scotty watches helplessly, then turns to aid Gillian up and out, closing the hatch as ordered."
scene195,slugline,,INT. CARGO BAY - UNDERWATER - (TANK)
desc195.1196,desc,,"As Kirk swims in, begins searching. It's not going to be easy: Kirk cannot hold his breath forever. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)"
scene196,slugline,,EXT. OCEAN - DAY - (INTERCUT)
desc196.1197,desc,,"As the crew, one by one, emerge from the bridge window into the pelting rain. They cling to the floating bridge. Inside the bridge, Spock helps Scotty and Gillian in and to the window exit."
scene197,slugline,,TOP OF CARGO BAY 246
desc197.1198,desc,,"Kirk breaks the surface, his lungs screaming for air. Only a few inches remain unflooded. He gulps air, and dives one last time."
scene198,slugline,,INT. CARGO BAY - UNDERWATER - SERIES OF SHOTS 247
desc198.1199,desc,,"A determined Kirk swims rapidly down, looks desperately, finally finds the panel behind a layer of wreckage. He rips the barrier away, opens the seal, presses the sensor. There is a MUFFLED EXPLOSION and:"
scene199,slugline,,EXT. UNDERWATER - BOTTOM OF CARGO HOLD - ILM
desc199.1200,desc,,The bay doors swing open!
scene200,slugline,,BACK TO KIRK - UNDERWATER IN CARGO BAY - (INTERCUT)
desc200.1201,desc,,"He looks up and around for his best way out: deciding he suddenly dives down, disappears and --- emerges out the open bay doors. He heads for the surface and -250"
scene201,slugline,,EXT. OCEAN - VARIOUS SHOTS - DAY 250
desc201.1202,desc,,"-- Kirk pops to the surface gulping for air. The rain pelts him. He looks round. -- The last of the survivors, Gillian and Spock emerge safely. -- Kirk relieved but where are the whales? And the Probe's nagging GIBBERISH is heard again. He dives once more... comes toward us, stops to see: Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)"
scene202,slugline,,EXT. UNDERWATER - CARGO BAY DOORS - ILM
desc202.1203,desc,,"George and Gracie emerge from the bay doors, and majestically move away from the ship."
desc202.1204,desc,,He watches in wonder; then heads for the surface.
scene203,slugline,,THE SURFACE - VARIOUS SHOTS - (TANK)
desc203.1205,desc,,"-- Kirk surfaces near the floating bridge and the survivors. Rain pelts; fog obscures; and above all: the still unanswered CALL of the Probe. -- CLOSER: Kirk arrives at the wreckage, takes a hand hold near Gillian and Spock, looks back in deep concern."
utter203.1206,utter,KIRK,"Why don't they answer? (a beat) Why don't they sing, dammit!"
scene204,slugline,,EXT. OCEAN - UNDERWATER - (ILM/IMAX)
desc204.1207,desc,,"Now something few have seen: ""George"" swims into center stage, undulates, and drops into a hanging vertical position. Then he begins: WHALE SONG."
scene205,slugline,,EXT. SPACE - THE PROBE - (INTERCUT) - ILM
desc205.1208,desc,,"It's antenna turns to the new SOUND. Then, it transmits a NEW GIBBERISH, somehow more conversational."
scene206,slugline,,UNDERWATER - THE WHALE - (INTERCUT)
desc206.1209,desc,,"As this new dialogue mounts, the Probe will always transmit GIBBERISH from above, the whale will always answer with WHALE SONG from underwater. But even the dullest of us will sense the relaxing of concern and tension, the almost conversational climax between the two communicators. And then: It sends what sounds what like a farewell burst of GIBBERISH; then, a THRUSTER FIRES, and the Probe arcs up and out of orbit into the far distance, leaving Earth behind. As it leaves, the lights in SPACEDOCK slowly begin to wink on. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) EXT. SAN FRANCISCO BAY - VARIOUS SHOTS - ILM -- The rain begins to stop. -- The swirling clouds begin to calm -- and part. -- A shaft of slim sunlight peeks through. -- Kirk, Spock, Gillian watch. -- The crew watches as the clouds begin to part. Suddenly, the great BOARD becomes reactivated. Lights go on. SOUND and chatter return to normal."
scene207,slugline,,EXT. BAY AREA - ILM 261
desc207.1210,desc,,"With our floating survivors in f.g., we see the rapidly clearing skies over the Golden Gate Bridge and the city beyond. We hear FAINTLY, approaching RESCUE SHUTTLE."
scene208,slugline,,EXT. OCEAN - THE SURVIVORS - SUNLIT NOW - (TANK) 262
desc208.1211,desc,,They hear the growing SOUND of approaching rescue and looks at the clearing sky.
utter208.1212,utter,BONES,"Congratulations, Jim. I think you've saved the Earth."
utter208.1213,utter,KIRK,"Not me, Bones... They did it."
scene209,slugline,,EXT. OCEAN - THEIR POV - (INTERCUT) - ILM
desc209.1214,desc,,"George and Gracie breach and frolic in their new world; the sun breaks fully through, creating a most wonderful rainbow... All in all, a beautiful day in the 23rd Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)"
scene210,slugline,,INT. FEDERATION COUNCIL CHAMBER
desc210.1215,desc,,"Somber, hushed by contrast. Galleries filled largely by STARFLEET PERSONNEL. Some coughs. No talk. Then:"
scene211,slugline,,SIDE ENTRY DOOR 265
desc211.1216,desc,,"It WHOOSHES open and the President and the Council enters soberly and take their places. The President goes to the central podium. He looks into the front row. Bring in the accused. A somber group in spanking fresh uniforms, enters... They are Kirk, Bones, Scotty, Uhura, Sulu and Chekov. They walk past a front row where Gillian, Chapel, Rand, Sarek and Spock watch them. The audience murmurs as the ""Accused"" take their place on the Federation Seal. Moment. Then Spock rises and crosses to Kirk's group where he stands at attention."
utter211.1217,utter,PRESIDENT,"Captain Spock, you do not stand accused."
utter211.1218,utter,SPOCK,"I stand with my shipmates. Their fate shall be mine. As you wish. (then) The charges and specifications are: Conspiracy; Assault on Federation Officers; Theft of Federation Property; namely the Starship Enterprise; Sabotage of the U.S.S. Excelsior; willful destruction of Federation Property, specifically the aforementioned U.S.S. Enterprise; and finally, disobeying direct orders of the Starfleet Commander... Admiral Kirk, how do you plead?"
utter211.1219,utter,KIRK,"On behalf of all of us, Mr. President, I am authorized to plead guilty."
desc211.1220,desc,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
utter211.1221,utter,PRESIDENT,"So entered. Hear now the sentence of the Federation Council: (clears throat) Because of certain mitigating circumstances, all charges but one are summarily dismissed. (a buzz through the crowd) The remaining charge, disobeying orders of a superior officer is directed only at Admiral Kirk. (looks up) I'm sure the Admiral will recognize the necessity of keeping discipline in any chain of command."
utter211.1222,utter,KIRK,"I do, sir."
utter211.1223,utter,PRESIDENT,"James T. Kirk. It is the judgment of this Council that you be reduced in rank to Captain. (uncertain buzz) ... And that as a consequence of your new rank, you be given the duties for which you have repeatedly demonstrated unswerving ability: the command of a Starship. Reactions, buzz, happiness, but the President gavels for order!"
utter211.1224,utter,PRESIDENT,"(continuing) Silence! (it is silent) Captain Kirk, your new command awaits you. You and your crew have saved this planet from its own short-sightedness... And we are forever in your debt. The tide breaks loose: everyone in the great hall"
desc211.1225,desc,,rises to a standing ovation for Kirk and the crew.
scene212,slugline,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) INT. FEDERATION COUNCIL CHAMBER
desc212.1226,desc,,The last of the crowd is exiting. Kirk and the Crew are accepting the last handshakes and congratulations. Spirits are high. And Kirk suddenly turns to find himself face to face with Gillian.
utter212.1227,utter,GILLIAN,"My own exonerated Kirk! I'm so.. juiced, I can't tell you! (she kisses him) Bye, Kirk... Thanks."
desc212.1228,desc,,She starts away.
utter212.1229,utter,KIRK,Hey! -- Where you going?!
utter212.1230,utter,GILLIAN,"You're going to your ship, I'm going to mine. Science Vessel. I've got 300 years of catch-up learning to do."
utter212.1231,utter,KIRK,You mean this is -- goodbye?
utter212.1232,utter,GILLIAN,(perplexed) Why does it have to be goodbye?
utter212.1233,utter,KIRK,"Well, I... As they say in your century -- I don't even have your phone number. How will I find you?"
utter212.1234,utter,GILLIAN,Don't worry. I'll find you. (then) See you around the galaxy...
desc212.1235,desc,,"And she is gone. Kirk shakes his head in affection and disbelief, then turns to see: HIS POV - SPOCK In a corner of the empty chamber, Spock waits stiffly as Sarek approaches him."
desc212.1236,desc,,"He sees, then waits discreetly, leaving them to talk alone. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) ANGLE - SPOCK AND SAREK As the father reaches the Son. A quiet moment in the empty, echoing hall. SPOCK Father...?"
utter212.1237,utter,SAREK,I will be returning to Vulcan within the hour... I wanted to take my leave of you.
utter212.1238,utter,SPOCK,It is kind of you to make this effort.
utter212.1239,utter,SAREK,"It is not an effort. You are my son. (then, covering this emotionalism) Besides; I am most impressed with your performance in this -- crises."
utter212.1240,utter,SPOCK,"Most kind, Father."
desc212.1241,desc,,"Sarek looks at him uncertainly, wanting to hear something. Finally:"
utter212.1242,utter,SAREK,"As I recall, I opposed your enlistment in Starfleet... It is possible that judgment was incorrect. (Spock, an eyebrow) Your associates are people of good character."
utter212.1243,utter,SPOCK,They are my friends.
utter212.1244,utter,SAREK,"Yes, of course... Do you have any message for your mother?"
utter212.1245,utter,SPOCK,(thinks; then) Tell her I feel fine... HOLD on Sarek. It is his turn to raise a Vulcan
desc212.1246,desc,,"eyebrow. Now Spock crosses to the waiting Kirk. They share a moment, and depart together."
scene213,slugline,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) INT. SPACEDOCK - ILM
desc213.1247,desc,,"From the Dock in the distance, amid the great SHIPS, a tiny SHUTTLECRAFT comes toward us slowly."
scene214,slugline,,INT. SHUTTLECRAFT - KIRK AND CREW - ILM BLUE SCREEN
desc214.1248,desc,,A great window in the front of the craft gives everyone a view of the ships and where they are headed. They do not seem to know.
scene215,slugline,,POV - THROUGH THE WINDDOW (AND INTERCUT WITH SHUTTLE)
desc215.1249,desc,,"Various vessels, odd shaped, undistinguished. A Reliant class, a Saratoga. As they watch:"
utter215.1250,utter,BONES,The bureaucratic mentality is the only constant in the universe. We'll get a freighter.
utter215.1251,utter,SULU,"With all respect, Doctor, I'm counting on Excelsior."
utter215.1252,utter,SCOTTY,Excelsior? Why in God's name would you want that bucket of bolts?
utter215.1253,utter,KIRK,"Scotty, don't prejudge. A ship is a ship. Ahead, through the window, is Excelsior."
utter215.1254,utter,SCOTTY,"Whatever you say, sir. (to himself) Thy will be done."
desc215.1255,desc,,"And then, through the window screen, it happens: the shuttle, automated, begins a rising climb. The Excelsior DISAPPEARS BELOW THE FRAME LINE and in the near distance, a new SPACESHIP appears. It appears to be a Starship of the U.S.S. Constitution Class. The faces of Kirk and the crew light up."
scene216,slugline,,INT. SPACEDOCK - THE SPACE SHIP - CLOSE MOVING
desc216.1256,desc,,"It looks like the Enterprise. As we get closer, it is. Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)"
scene217,slugline,,INT. SPACEDOCK - CLOSER ANGLE - U.S.S. ENTERPRISE ILM
desc217.1257,desc,,"FAVORING the great dish; where in freshly painted letters: ""U.S.S. ENTERPRISE"" and on the line below, ""NCC 1701 - A"" A painter, in spacesuit waves cheerily. The emotion is high from all, but very restrained. Kirk says it for all."
utter217.1258,utter,KIRK,My friends... We've come home.
scene218,slugline,,EXT. SPACEDOCK - ILM
desc218.1259,desc,,The great exit doors open. The U.S.S. Enterprise emerges and heads out on a trial run.
scene219,slugline,,INT. BRIDGE - U.S.S. ENTERPRISE
desc219.1260,desc,,"Shiny, new, refitted for anything that may come. And the crew is where they belong, all at their stations. And Kirk is in his Captain's chair."
utter219.1261,utter,KIRK,"Let's see what she's got, Mr. Sulu."
utter219.1262,utter,SULU,"Aye, sir!"
scene220,slugline,,SPACE - THE ENTERPRISE - ILM
desc220.1263,desc,,The great vessel curves and heads out. Over this we hear:
desc220.1264,desc,,Enterprise. Her ongoing mission:
desc220.1265,desc,,"With that, the Enterprise hits WARP SPEED, and is gone into the stars."
scene221,slugline,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com) STAR TREK IV : THE VOYAGE HOME N.D. STARSHIP DIALOGUE
desc221.1266,desc,,(as it appears in Scene 42)
desc221.1267,desc,,been given hiber-sedatives to slow
utter221.1268,utter,VERSION 2,"Starfleet Command, this is"
utter221.1269,utter,communications officer Trillya of,"the U.S.S. Shepard reporting on emergency status code zero one nine five. Our condition remains the same, the probe has neutralized all power supplies and we are functioning on reserves only. All attempts to reinstate main power have failed. Captain Clampett has quarantined all but minimal support crew due to failure of BioSterilization capsules containing Vegan D virus, which has already killed fifteen crew members. All aboard are believed to be infected. Atmospheric regeneration and reclamation systems are not functional, and all medical supplies are spoiling due to refrigeration shut down. At present condition life support systems will be exhausted within eight hours. Starfleet, please advise...?"
scene222,slugline,,Create PDF files without this message by purchasing novaPDF printer (http://www.novapdf.com)
scene223,slugline,,STAR TREK IV: THE VOYAGE HOME
