segment-id,segment-type,segment-speaker,segment-text
desc116.1134,desc,,George wakes from his trance and sees the advancing mole.
utter116.1135,utter,GEORGE,Shit!
utter116.1136,utter,QUAID,C'mon!
desc116.1137,desc,,"The mining mole crashes through the wall. Quaid pulls George toward the concealed door. George closes his shirt over Kuato's head. Quaid swings the door open, and they run out."
scene117,slugline,,142 INT. SITUATION ROOM - NIGHT 142
utter117.1138,utter,GEORGE,They found us! Everybody out!
utter117.1139,utter,QUAID,Melina!
desc117.1140,desc,,CHAOS! Moles are drilling through the stone walls: Entrances for more soldiers. Freedom fighters retreat in all directions. Quaid grabs Melina. The mole backs up to let soldiers into the situation room.
utter117.1141,utter,LIEUTENANT,George! Get out!
utter117.1142,utter,GEORGE,There's an airlock.
desc117.1143,desc,,George runs after them into the tunnel as the Lieutenant covers the retreat. Quaid and Melina follow.
utter117.1144,utter,QUAID,Come on Benny! Let's go!
desc117.1145,desc,,Benny runs after them into the tunnel. The Lieutenant is killed.
scene118,slugline,,144 INT. CONNECTING CHAMBER/AIR LOCK - NIGHT 144
desc118.1146,desc,,The group arrives at an AIR LOCK. It looks like they might actually get away. They run inside. Quaid closes the door.
scene119,slugline,,145 INT. AIR LOCK - WITH VIEW OF MARTIAN LANDSCAPE - NIGHT 145
utter119.1147,utter,GEORGE,Put these on. We're going outside.
desc119.1148,desc,,"As Quaid starts to put on a spacesuit, he hears GUNSHOTS next to him,inside the airlock. He sees George's body jerking to the staccato report of gunfire. Benny is the villain, in full control of his rifle. Quaid lunges for Benny, but before he can grab him, Benny takes Melina hostage, with his gun pointed at her head."
utter119.1149,utter,BENNY,Freeze!
desc119.1150,desc,,Quaid and Melina can hardly believe their eyes. Benny breaks into a wide smile.
utter119.1151,utter,BENNY (CONT'D),"Congratulations, Quaid. You led us right to him."
desc119.1152,desc,,"Quaid and Melina are devastated. After a moment, Quaid kneels down to examine George/Kuato's lifeless form."
utter119.1153,utter,MELINA,How could you do this? You're a mutant.
utter119.1154,utter,BENNY,"Hey, I got four kids to feed."
utter119.1155,utter,QUAID,What happened to number five?
utter119.1156,utter,BENNY,"(grins) Ah, shit. You got me. I ain't even married. (suddenly fierce) Now put your fucking hands in the air!"
desc119.1157,desc,,"As Quaid complies with the order, Benny edges over and vigorously kicks open the bolt on the airlock door. He's not the geek he seemed to be. Richter and soldiers are approaching in the tunnel and enter the airlock. Kuato, barely alive, gags out a word."
utter119.1158,utter,KUATO,Quaid...Quaid.
desc119.1159,desc,,Quaid leans close as Richter and solders comes to a stop.
utter119.1160,utter,BENNY,"Forget it, bro. His fortune telling days are over."
desc119.1161,desc,,Kuato grabs Quaid's collar and pulls him nearer.
utter119.1162,utter,KUATO,Start the reactor...Free Mars.
desc119.1163,desc,,"A burst of gunfire finishes off Kuato. Quaid spins around angrily and finds a rifle pointed directly in his face. Richter stands at the airlock door, holding the gun. He wants to pull the trigger real bad."
utter119.1164,utter,RICHTER,Mr. Cohaagen would like to talk to you.
scene120,slugline,,146 INT. COHAAGEN'S OFFICE - NIGHT 146
desc120.1165,desc,,A SHEET lies over a body.
utter120.1166,utter,COHAAGEN (O.S.),So this is the great man.
desc120.1167,desc,,"A hand pulls back the sheet, revealing George/Kuato's dead body on a conference table. Cohaagen grimaces as he looks at the mutant."
utter120.1168,utter,COHAAGEN,No wonder he kept out of sight.
desc120.1169,desc,,"Richter, Benny, and several Security Police stand guard over Quaid and Melina, who are securely shackled. Outside the picture windows, the city lights twinkle under a threatening violet sky. Various scenes of suffocation in Venusville play on a bank of TV MONITORS. Cohaagen turns away and recovers his ebullient mood as he comes over to Quaid and claps him on the shoulder."
utter120.1170,utter,COHAAGEN,"Well, my boy, you're a hero."
utter120.1171,utter,QUAID,Fuck you.
utter120.1172,utter,COHAAGEN,Don't be modest. Kuato's dead; the Resistance has been completely wiped out; and you were the key to the whole thing.
desc120.1173,desc,,Melina's face hardens.
utter120.1174,utter,QUAID,He's lying.
utter120.1175,utter,MELINA,You two-faced-bastard.
desc120.1176,desc,,She spits at Quaid. Cohaagen pulls out his handkerchief and daubs away the saliva.
utter120.1177,utter,COHAAGEN,"(to Melina) You can't blame him, angel. He's innocent. That's the beauty of it."
desc120.1178,desc,,Cohaagen enjoys Melina's and Quaid's confusion.
utter120.1179,utter,COHAAGEN (CONT'D),"You see, Quaid, none of my people could get close to Kuato. The fucking mutants could always sniff us out. So Hauser and I sat down and invented you: the perfect mole."
utter120.1180,utter,QUAID,He's lying. Hauser turned against you.
utter120.1181,utter,COHAAGEN,"That's what we wanted you to think. The fact is, Hauser volunteered to become Doug Quaid. It was the only way to fool the psychics."
utter120.1182,utter,QUAID,Get your story straight. (points to Richter) This idiot's been trying to kill me since I went to Rekall. --You don't kill somebody you're trying to plant.
utter120.1183,utter,COHAAGEN,He wasn't in on it. You set him off by going to Rekall.
utter120.1184,utter,QUAID,So why am I still alive?
utter120.1185,utter,COHAAGEN,We gave you lots of help. (gestures) Benny here...
utter120.1186,utter,BENNY,"My pleasure, man."
desc120.1187,desc,,Benny holds up his artificial limbs and reveals a blinking homing device.
utter120.1188,utter,COHAAGEN,The guy with the suitcase; the mask; the money; the message form Hauser...All of that was set up by us.
utter120.1189,utter,QUAID,Sorry. Too perfect.
utter120.1190,utter,COHAAGEN,"Perfect, my ass! --You pop your memory cap before we can activate you. Then Richter goes hod wild, screwing up everything I spent a year planning. --Frankly, I'm amazed is worked."
desc120.1191,desc,,"Quaid shakes his head, as if impressed."
utter120.1192,utter,QUAID,"Well, Cohaagen, I have to hand it to you...This is the best mindfuck yet."
utter120.1193,utter,COHAAGEN,"Don't take my word for it, Quaid. Someone you trust wants to talk to you."
utter120.1194,utter,QUAID,Who is it this time--my mother?
desc120.1195,desc,,Cohaagen turns on the HOLOVISION. HAUSER appears on the screen in the same clothes and setting as in the previous disk message.
utter120.1196,utter,HAUSER,"Howdy, Quaid. If you're listening to this, that means Kuato's dead and you led us to him. I knew you wouldn't let me down. (laughs) Sorry for all the shit I put you through. But hey, what are friends"
desc120.1197,desc,,Quaid's last wall of resistance crumbles.
utter120.1198,utter,HAUSER (CONT'D),"I'd like to wish you happiness and long life, old buddy, but unfortunately that's not gonna happen. You see, that's my body you've got there, and, well...I want it back."
desc120.1199,desc,,Quaid is chilled.
utter120.1200,utter,HAUSER (CONT'D),"Sorry to be an Indian giver, but I was here first. --So, adios, amigo, and thanks for not getting yourself killed."
desc120.1201,desc,,Cohaagen steps into frame behind Hauser and lays a hand on his shoulder. Together they smile and wave good-bye to Quaid.
utter120.1202,utter,HAUSER (CONT'D),Maybe we'll meet in our dreams. You never know.
desc120.1203,desc,,"The videodisc message ends. Cohaagen beams, proud of himself. Quaid, in shock, looks at Melina."
scene121,slugline,,147 INT. COHAAGEN'S IMPLANT LAB - NIGHT 147
desc121.1204,desc,,Quaid and Melina are brought into the Implant Lab and strapped into chairs that makes Rekall seem amateurish. Cohaagen and Richter watch with glee as a DOCTOR and SIX ASSISTANTS prepare for the re-programming operation. Melina already has an IV drip in the back of her hand. Quaid bucks and struggles as a technician inserts the needle in his hand.
utter121.1205,utter,DOCTOR,"Ready to go, sir."
utter121.1206,utter,COHAAGEN,"Relax, Quaid. You'll like being Hauser."
utter121.1207,utter,QUAID,The guy's a fucking asshole.
utter121.1208,utter,COHAAGEN,"Not true, he's one of my best friends...He's got a big house and a Mercedes. And you like Melina, right? (leans close) Well, you'll get to fuck her every night.--That's right. She's gonna be Hauser's babe."
utter121.1209,utter,MELINA,I'll kill him first.
utter121.1210,utter,COHAAGEN,"Unh-un, princess. We're having you fixed. You'll be respectful and compliant and appreciative, just the way a woman should be."
desc121.1211,desc,,Melina spits at Cohaagen.
utter121.1212,utter,QUAID,Bastard!
desc121.1213,desc,,Quaid struggles angrily against his shackles. A call comes in on the VIDEOPHONE.
utter121.1214,utter,TECHNICIAN,Get me Mr. Cohaagen.
utter121.1215,utter,ASSISTANT,"Mr. Cohaagen, for you."
desc121.1216,desc,,"Cohaagen turns impatiently to the videophone screen, where a nervous TECHNICIAN stands at the AIR PUMPING STATION in front of a wall of dials and gauges."
utter121.1217,utter,COHAAGEN,What is it?
utter121.1218,utter,TECHNICIAN,"Sir, the oxygen level is bottoming out in Sector G. What do you want me to do about it?"
utter121.1219,utter,COHAAGEN,(as if obvious) Don't do anything.
utter121.1220,utter,TECHNICIAN,"They can't last an hour, sir."
desc121.1221,desc,,Cohaagen presses a button on the videophone and switches TCHK - TCHK - TCHK to THREE QUICK VIEWS of people suffocating in Venusville. TCHK. He switches back to the phone call.
utter121.1222,utter,COHAAGEN,Fuck 'em. It'll be a lesson to the others.
desc121.1223,desc,,TCHK. He hangs up.
utter121.1224,utter,QUAID,"Come on, Cohaagen! You got what you want. Give these people air!"
utter121.1225,utter,COHAAGEN,"My friend, five minutes from now, you won't give a shit about the people. (to Doctor) Fire it up, Doc."
desc121.1226,desc,,"The Doctor turns on the machine, which starts to WHINE. Cohaagen heads for the door and signals to Richter."
utter121.1227,utter,RICHTER,"Excuse me, Doctor, you mean he's not going to remember any of this?"
utter121.1228,utter,DOCTOR,Not a thing.
utter121.1229,utter,RICHTER,I see.
desc121.1230,desc,,Richter thinks for a moment...then WHAM! He slugs Quaid square in the face. Cohaagen turns around at the door and sees the two men staring hatefully at each other.
utter121.1231,utter,COHAAGEN,"Quaid, I'm having a little party tonight. Why don't you and Melina drop by, say around nine-ish. (to Doctor) You'll remind him, Doc?"
desc121.1232,desc,,"Pre-occupies with his work, the Doctor answers absently."
utter121.1233,utter,DOCTOR,Sure.
utter121.1234,utter,RICHTER,See you at the party.
desc121.1235,desc,,"Cohaagen and Richter leave the lab, mightily amused. The WHINING noise now becomes truly terrifying. Quaid and Melina concentrate to fight the effects of the re-programming."
utter121.1236,utter,DOCTOR,Keep still. Fighting just makes it hurt.
desc121.1237,desc,,Quaid bucks against the HELMET AND FOUR SETS OF METAL BRACKETS which bind his arms and legs (FIVE HANDICAPS).
utter121.1238,utter,DOCTOR (CONT'D),"If you don't keep still, you'll end up psychotic."
desc121.1239,desc,,"Quaid thrashes about in his chair. The screws holding the chair together start to loosen. In adrenaline overdrive, Quaid rips the right armrest from the chair. It hangs from his forearm like an unwieldy splint. (One of five handicaps is gone.) The Doctor rushes over. Quaid swings the armrest and drives a long exposed bolt through the Doctor's throat. Assistant 1 grabs Quaid's forearm. Quaid curls him into a one-armed hug and snaps his neck. Quaid lifts the helmet from his head. (Two of five handicaps are gone.) Assistant 2, behind him, grabs his wrist. Quaid grips #2's hair and pulls him forward, over his shoulder. #2's head lands between Quaid's knees. Quaid cracks his skull like a walnut. Quaid reaches over and releases the bracket over his left wrist. (Three handicaps down; two remain) But Assistants 3-5 converge on him, holding down his arms. Quaid sees that Melina is still fighting her brainwashing."
utter121.1240,utter,QUAID,Hold on!
desc121.1241,desc,,"Assistant 6 charges with a long metal pole. Quaid pulls #5 in front of him, like a shield. #5 is skewered. Quaid flings #5 aside, reaches down, unshackles one ankle, and immediately kicks #3 in the balls. Quaid stands up with only one leg still shackled. #6 and #4 bait Quaid like a bear, using the pole and a fireax. Quaid grabs the bole from #6 and uses it to block the ax. He then bends to unfasten the last ankle bracket. The fireax comes arching down at him. Quaid leaps clear just as the fireax lodges in the chair. Now free and unhandicapped, Quaid faces #6. He sidesteps a thrust, grabs the pole, and thrusts it into #6's head. It goes in one temple and out the other. Immediately, Quaid pulls off Melina's helmet. Number 4 (the ax man) activates an ALARM and makes a run for the door. Quaid swings the pole, tripping 4 so that he lands directly on his nose. As ALARMS SCREAM, Quaid runs to Melina and begins releasing her from her many shackles."
utter121.1242,utter,QUAID,Are you all right? Are you still you?
utter121.1243,utter,MELINA,I'm not sure dear? What do you think?
desc121.1244,desc,,Quaid is aghast. Melina kisses him.
utter121.1245,utter,MELINA (CONT'D),Let's get the hell out of here!
desc121.1246,desc,,"Relieved, Quaid flips the last buckle. Melina steps out of her chair, Quaid grabs the ax and they run."
scene122,slugline,,148 INT. CORRIDOR - LAB TO ELEVATOR - NIGHT 148
desc122.1247,desc,,"ALARMS blare. Quaid and Melina run through the hallway for the elevators. Quaid goes to the right, Melina to the left. Quaid throws the axe to Melina. The elevator doors open, two soldiers are inside and start to exit. Quaid hits the first soldier on the right, knocking him down and out. Melina axes the second soldier on the left in the stomach and he goes down. Then run into the elevator after taking the guns from the dead soldiers. As the doors close they are each taking a flashlight off the back wall of the elevator."
utter122.1248,utter,QUAID,The lamps!
scene123,slugline,,149 INT. COHAAGEN'S OFFICE - PRE-DAWN 149
desc123.1249,desc,,"Back to camera, Cohaagen stands in front of a wall of glass and stares out at the city and landscape, bathed in dark purple light. The horizon is pink, signaling the approach of dawn. The ALARMS WAIL in the background, muffled but insistent."
utter123.1250,utter,RICHTER (O.S.),"Well, sir?"
desc123.1251,desc,,"Cohaagen thinks for a moment, then answers flatly without turning around."
utter123.1252,utter,COHAAGEN,Kill him.
utter123.1253,utter,RICHTER (CONT'D),(to himself) It's about goddamn time.
desc123.1254,desc,,"Richter dashes out. Cohaagen looks at his pet goldfish swimming harmlessly in its bowl. He peevishly sweeps the bowl off its stand. It falls to the floor and smashes to bits. The goldfish flounders desperately, unable to breathe."
scene124,slugline,,150 INT. MINE TUNNEL/ELEVATOR LANDING - PRE-DAWN 150
desc124.1255,desc,,"The elevator doors open. Quaid and Melina, holding flashlights, run out in opposite directions."
utter124.1256,utter,MELINA,Where are you going?!
utter124.1257,utter,QUAID,The reactor.
utter124.1258,utter,MELINA,What reactor?!
utter124.1259,utter,QUAID,The one in the mine!
utter124.1260,utter,MELINA,"People are dying, Quaid!! Stop!! (digs in) We've got to get air!!"
desc124.1261,desc,,Quaid snaps her to him and grips her shoulders.
utter124.1262,utter,QUAID,The reactor makes air! (calmer) That's Cohaagen's secret!
desc124.1263,desc,,Quaid lets go of Melina.
utter124.1264,utter,QUAID (CONT'D),Now come on.
desc124.1265,desc,,"They start running. The passage is strewn with tools, drillhammers, and other equipment which lie on the ground, as if abandoned in a panic. Melina is still perplexed."
utter124.1266,utter,MELINA,"Where's this ""reactor"" come from?"
utter124.1267,utter,QUAID,Aliens built it.
utter124.1268,utter,MELINA,Aliens?!
scene125,slugline,,151 INT. INTERSECTION TUNNEL/DEAD END - PRE-DAWN 151
utter125.1269,utter,MELINA,You sure about this?
utter125.1270,utter,QUAID,It's just up ahead.
desc125.1271,desc,,"Quaid's flashlight reveals that the tunnel abruptly comes to a DEAD END just up ahead. He is dumbfounded. VROARRR! Quaid and Melina are bathed in the bright light of a Mole, which rumbles past the intersecting tunnel, blocking any possibility of escape. Its 7-foot/diameter CENTRAL DRILL spins at full speed. Quaid and Melina back away, firing."
scene126,slugline,,151A INT. CABIN OF MOLE - PRE-DAWN 151A
desc126.1272,desc,,"Benny gleefully directs the mole form a cabin at the rear. He steers with the aid of several video monitors. One of them shows Quaid and Melina fleeing, just ahead of the tip of the drill. Quaid and Melina run out of ammunition. Quaid throws his gun aside, sees a drillhammer lying on the ground and grabs it."
utter126.1273,utter,BENNY,"(into microphone) Quaid! Hey, Quaid! Remember me? Benny! Benny's the name. I'm gonna git you sucker! You ain't goin' nowhere."
desc126.1274,desc,,"Benny guns the central drill: VROOM! VROOOOOM!! In the tunnel, Quaid and Melina hear Benny's amplified voice from inside the mole."
utter126.1275,utter,BENNY,"Go ahead, hurt me! Give me your best shot. Give it to me! I can take it, fuck! Shit! Fuck! Goddamn it!"
desc126.1276,desc,,"Quaid attacks the mole with the drill. Quaid's arms and shoulders are lacerated on both sides by the drills. In a final daring thrust, Quaid drives the drillhammer into a cable. SPLURG! Black hydraulic fluid gushes all over Quaid, and the central drill grinds to a halt. GRGGRRGRR -- the tip of the central drill chews into the stone wall. Melina is trapped in a tiny recess to the right. Quaid is penned into a slightly larger cul-de-sac to the left."
utter126.1277,utter,BENNY,"Hey Quaid! You gonna bite the big one! Eat me! Eat me! Hey, Melina, how does it feel? I'm comin' baby, I'm coming for you!"
desc126.1278,desc,,Benny throws a fit inside the Mole and jams it into reverse.
utter126.1279,utter,BENNY,"What the fuck?! Goddamn sonovabitchin' piece of Martian junk. I'll back up! I'll back up! I'll crush you! Quaid, I'm gonna squash you!"
desc126.1280,desc,,"Melina checks out the hole in the wall made my the mole. As the Mole backs up, Quaid slips under the retracting side drill, squeezes between the mole and the side wall of the tunnel, and sidles his way to the back of the machine. Benny shifts into drive and checks his monitors: There's Melina. Where's Quaid?"
utter126.1281,utter,BENNY,Quaid! Where are you? Where the fuck are you?
desc126.1282,desc,,"Quaid arrives at the back of the Mole, jumps onto a ""running board"" at the side of the cabin, and starts drilling."
utter126.1283,utter,QUAID,Benny! Screw you!
desc126.1284,desc,,"Inside the Mole, Benny is disturbed by a curious high-pitched whine that cuts through the roaring and grinding. The drill penetrates the door of the cabin and bores into Benny's chest. The spinning tip of the drill emerges from his back. Quaid pulls the drill back out and drops it."
utter126.1285,utter,MELINA,Quaid! Get over here!
desc126.1286,desc,,Quaid runs over and joins her at the wall. She points into the cone.
utter126.1287,utter,MELINA,There's an opening.
desc126.1288,desc,,An open HOLE is in the stone wall. Quiad looks through it. A dimly lighted object is visible in the distance.
utter126.1289,utter,QUAID,I knew it!
desc126.1290,desc,,"Quaid climbs through the hole, followed by Melina..."
scene127,slugline,,152 INT. REACTOR CAVERN/ABYSS - PRE-DAWN 152
desc127.1291,desc,,"...and gets his first look at the alien reactor. Quaid moves through the hole and continues down a tunnel which quickly widens, affording a panoramic view of a great wonder: The alien reactor glimpsed in Quaid's mind probe! Hundreds of geometric columns hand suspended in a graceful draping pattern, like metal stalactites in a vast mechanical cavern built by giants. The titanic construction is organized into four groupings which radiate from a central core. Quaid stares with wonder and awe. Melina appears next to him, even more impressed. They look up at the alien reactor. The columns extend seemingly forever into the dark recesses of the hollowed-out mountain."
utter127.1292,utter,QUAID (O.S.),It's all one big reactor made out of turbinium.
desc127.1293,desc,,"Quaid and Melina are standing at the edge of a steep cliff, next to the footings of a flimsy BRIDGE of human design. The bridge stretches from the cave wall, over an abyss, to the core of the reactor."
utter127.1294,utter,QUAID (CONT'D),Cohaagen knows it makes air. But the bastard won't turn it on.
utter127.1295,utter,MELINA,Of course not. If Mars had an
desc127.1296,desc,,"atmosphere, he's lose control."
utter127.1297,utter,152A 152A,thru OMITTED thru
scene128,slugline,,155 INT. REACTOR CAVERN/BRIDGE - PRE-DAWN 155
desc128.1298,desc,,"Quaid starts climbing the footings toward the bridge, some eighteen feet above. Melina follows him up the girders."
utter128.1299,utter,QUAID,Ya see down there...It's a glacier.
desc128.1300,desc,,They are precariously balance over a seemingly bottomless ABYSS.
utter128.1301,utter,QUAID (CONT'D),The whole core of Mars is ice. The reactor melts it and releases oxygen.
utter128.1302,utter,MELINA,Enough for everybody to breathe?
scene129,slugline,,156 INT. REACTOR CAVERN/BRIDGE - PRE-DAWN 156
desc129.1303,desc,,"Quaid pulls himself onto the bridge, then reaches down and lifts Melina."
utter129.1304,utter,QUAID,Plenty.
desc129.1305,desc,,"Standing on the walkway, they look up at the gargantuan reactor which looms ahead of them like Valhalla at the end of the Asgaard Bridge."
utter129.1306,utter,QUAID (CONT'D),If we turn it on in time.
desc129.1307,desc,,They start walking toward the reactor.
scene130,slugline,,157 EXT. VENUSVILLE - DAWN 157
desc130.1308,desc,,"Pan down from the PINK SKY as seen through the dome, to the streets of Venusville, lined with suffocating people who have gathered to face the end together. Madame Fatima and her daughter wait with the others."
scene131,slugline,,158 INT. LAST RESORT - DAY 158
desc131.1309,desc,,"Tony, the Bartender, Thumbelina and others lie prostrate on the floor and on beds, gasping for breath."
scene132,slugline,,159A INT. COHAAGEN'S OFFICE - DAWN 159A
desc132.1310,desc,,"A GOLDFISH flounders on the floor, among the broken glass, unable to breathe."
scene133,slugline,,160 INT. REACTOR CAVERN/BRIDGE - DAY 160
desc133.1311,desc,,Quaid and Melina head down a walkway which is bordered by an avenue of spectacular floating towers.
scene134,slugline,,162 INT. REACTOR - DAY 162
desc134.1312,desc,,"Richter gives a ""get ready"" signal to THIRTY SOLDIERS who lie in wait to ambush Quaid and Melina as soon as they come inside."
utter134.1313,utter,RICHTER,Come on. Let's go.
desc134.1314,desc,,The soldiers spread out among the huge metal Sequoias that extend down through the floor like pegs through a pegboard.
scene135,slugline,,163 INT. REACTOR CAVERN/BRIDGE TO TOWER - DAY 163
desc135.1315,desc,,Quaid and Melina approach the opening in the tower as seen in Quaid's mind probe. Quaid signals Melina to stay back. He steps forward.
scene136,slugline,,164 INT. REACTOR - DAY 164
desc136.1316,desc,,"Richter's people stare at the opening, waiting for Quaid to enter. He steps into view. Richter's soldiers reveal themselves. BRRTDBTRBDRTRTDBRTDBDRDBTTDRDBD! Richter and his men open fire. Quaid collapses. They step forward in a tightening circle, emptying thousands of rounds into his body. He reacts to the shots and goes down on his knees -- but he's not dead. He stands up, laughs at the soldiers and starts to walk away."
utter136.1317,utter,RICHTER,Son of a bitch! He's got a hologram. Spread out!
desc136.1318,desc,,"Quaid walks into one of the columns and disappears. The real Quaid appears and mows down a lot of the soldiers with gunfire. Melina runs in to join Quaid shooting at soldiers. Then they split up, Quaid running one way, Melina the other. Quaid kills two soldiers as he runs into the columns. Quaid and his hologram appear at either side of a column."
scene137,slugline,,165 INT. REACTOR - DAY 165
desc137.1319,desc,,Quaid moves along among the columns and runs into three soldiers. He starts laughing.
utter137.1320,utter,QUAID,You think this is the real Quaid? Well it is.
desc137.1321,desc,,"Quaid then shoots them down and runs off. Melina and Quaid come together at one of the columns, cross each other and then go their separate ways. She now has the hologram watch. Melina runs to another column, peeks around, gets shot at, then goes to the other side of the column."
scene138,slugline,,166 INT. REACTOR - NEAR ELEVATOR - DAY 166
desc138.1322,desc,,"A SOLDIER HERE and a SOLDIER THERE see her walking. They both open fire. The bullets pass through ""Melina"", and they shoot each other. Quaid and Melina meet up. Melina throws the hologram watch back to him. Quaid takes the hologram watch and runs up the middle of a row of columns. Richter runs across in front of him and fires and misses. Two soldiers pop out behind him and Melina kills them. Quaid continues after Richter."
scene139,slugline,,168 INT. REACTOR CORE - DAY 168
desc139.1323,desc,,"Richter sprints onto an open FREIGHT ELEVATOR at the far end of the area. The elevator starts to rise. Quaid jumps onto the elevator and drags Richter to the floor. Melina runs over too late and watches the elevator ascend at incredible speed with Quaid hanging below. Richter and Quaid wrestle savagely on the floor, trying to force each other over the side. Richter lodges his foot in a hole in the floor and shoves Quaid's head over the edge. Quaid looks up. YAAA! The elevator is approaching a hole Cohaagen cut in the metal shell which encloses the bunch of columns. The hole is exactly big enough for the elevator to pass through. Anything extended beyond the boundaries of the elevator--like Quaid's head--will be sliced off! Quaid summons all his strength and throws Richter and himself back into the elevator without a nanosecond to spare. As the elevator passes through the hole cut in the metal, a sharp edge guillotines Richter's rifle in half. Nasty. The elevator emerges in a narrow space between two concentric curved walls. The adversaries exchange blows. Richter knocks Quaid down, then rushes at him. Quaid flips Richter over the side! But Richter grabs Quaid's wrists and drags Quaid with him. Quaid's foot catches a crater in the floor and halts their mutual slide to death. He hangs over the side, bend at the waist, supporting Richter who dangles from his wrists. Quaid struggles to pull himself back inside, but Richter bounces up and down, pulling Quaid further out."
utter139.1324,utter,RICHTER,You're goin' with me!
desc139.1325,desc,,"The elevator rapidly approaches another guillotine-hole cut in the metal platform. Richter pulls at Quaid. Quaid slips. He gropes for another foothold. The metal edges are about to cut him in half. Quaid's searching foot finds a hole. He pulls back... The metal edges sweep by. AGAAGHGGHGGHAA! A cry of pain. The elevator comes to a halt. CHUNGGG! Quaid lies on the floor, intact. Still gripping his wrists...are Richter's severed hands."
utter139.1326,utter,QUAID,See you at the party.
desc139.1327,desc,,"Richter falls to his death, SCREEEEEEEEAMMMmmiinnnggg... Quaid walks to the other side of the elevator and rides up amid the columns."
scene140,slugline,,173 INT. REACTOR CORE/CONTROL ROOM - DAY 173
desc140.1328,desc,,"Quaid walks out of the elevator onto a platform and finds himself in the CONTROL ROOM from Kuato's mind probe. The elevator closes behind him and descends. Quaid walks toward the round altar in the center of the room. At the center of the altar is the emblem of an open hand. Quaid reaches out for the mythic symbol. A light hits him and he stops his hand. Quaid looks up and sees Cohaagen step into the light, holding a gun."
utter140.1329,utter,COHAAGEN,Don't touch that! Get away! Get back!
desc140.1330,desc,,Cohaagen signals Quaid away from the altar. He backs off.
utter140.1331,utter,QUAID,What are you afraid of? Turn it on.
utter140.1332,utter,COHAAGEN (CONT'D),"Impossible. Once the reaction starts, it'll spread to all the turbinium in the planet. Mars will go into global meltdown.--That's why the aliens never turned it on."
utter140.1333,utter,QUAID,Do you expect me to believe you?
utter140.1334,utter,COHAAGEN,"Who gives a shit what you believe? In thirty seconds, you'll be dead. Then I'll blow this place up..."
desc140.1335,desc,,Cohaagen shows Quaid a detonator in his left hand and points with his gun to an explosive charge near the altar.
utter140.1336,utter,COHAAGEN,...and be home in time for corn flakes.
desc140.1337,desc,,Quaid makes a sudden move toward the emblem. BANG! Cohaagen shoots and hits the altar near Quaid. Quaid freezes.
utter140.1338,utter,COHAAGEN,I didn't want it to end this way. I wanted Hauser back. But nooo. You had to be Quaid.
utter140.1339,utter,QUAID,I am Quaid.
utter140.1340,utter,COHAAGEN,You're nothing! You're nobody! You're a stupid dream. (takes aim) Well all dreams come to an end.
desc140.1341,desc,,"CLOSE ON: A GUN. The trigger is squeezed. The sound of GUNSHOTS! Cohaagen is blown to the floor, hit in the shoulder and arm. He drops his gun and the detonator. Melina stands by the elevator. Cohaagen reaches for the detonator. Quaid runs to the explosive charge, grabs it, and throws it, while Melina runs to Cohaagen. Cohaagen activates the detonator."
scene141,slugline,,174 INT. REACTOR CORE/CAVERN - DAY 174
desc141.1342,desc,,THE CHARGE sails out of the control room and explodes near the surrounding metal wall. Melina falls back from the blast of the bomb.
scene142,slugline,,175 INT. REACTOR CORE/CONTROL ROOM/CAVERN - DAY 175
desc142.1343,desc,,"INSTANT TORNADO. Quaid, Melina and Cohaagen are all sucked toward the hole, Cohaagen gets a grip on the altar. Melina grabs at the edge of the platform but gets sucked toward the altar. Melina gets sucked around the altar and grips a light stand that is wedged into the altar. Sucked through the air toward the hole, Quaid desperately snatches a length of cable. HWANG! His flight jerks to a stop. Anchored, Quaid makes a Herculean effort to climb UP THE CABLE against the powerful wind."
utter142.1344,utter,COHAAGEN,(screams to be heard) Don't do it! They'll die! Everybody'll die!
desc142.1345,desc,,"Quaid pulls himself to the edge of the altar, grabs Cohaagen's arm and yanks him off the altar."
utter142.1346,utter,QUAID,You first.
desc142.1347,desc,,"Caught by the suction, Cohaagen goes flying toward the hole in the wall, where he disappears."
scene143,slugline,,175A EXT. PYRAMID MOUNTAIN - DAY 175A
desc143.1348,desc,,Cohaagen rockets out of the hole in the side of the mountain and drops on the sandy slope. HHHhhnnh! His breath is sucked from his lungs and he starts to decompress.
scene144,slugline,,175B INT. CONTROL ROOM - DAY 175B
desc144.1349,desc,,"Quaid summons all his strength and reaches for the emblem. He fits his hand into the alien imprint. The sphere glows and descends into the altar. An awesome low-pitches rumble shakes the control room. Quaid can't hold on any longer and gets sucked out the hole, followed immediately by Melina. The light streams out of the hole where the sphere descended."
scene145,slugline,,176 INT. REACTOR/BOTTOM OF TOWER - DAY 176
desc145.1350,desc,,Dozens of gleaming turbinium columns drop from their sheathes.
scene146,slugline,,177 INT. REACTOR CAVERN/GLACIER - DAY 177
desc146.1351,desc,,"Richter's splattered, handless body lies on the ice. Rods descend into the ""pegholes"" all around him."
scene147,slugline,,180 INT. REACTOR CAVERN/GLACIER - DAY 180
desc147.1352,desc,,"The rods glow red, and ice melts around them. Chucks of ice and debris are sucked up in the vacuum."
scene148,slugline,,182 EXT. PYRAMID MOUNTAIN - DAY 182
desc148.1353,desc,,Cohaagen's eyeballs rupture and his brain sprouts through his ears.
