segment-id,segment-type,segment-speaker,segment-text
utter154.1367,utter,HARPER,"I don't know. He liked this boring old one. With the guy from ""Meet The Fockers."""
utter154.1368,utter,NEAL,The Godfather two.
desc154.1369,desc,,Brenda looks to Kelly F and chimes in.
utter154.1370,utter,BRENDA,He liked two better than one.
desc154.1371,desc,,Diane is now crying. Dory shouts out to Kelly F.
utter154.1372,utter,DORY,He shot a squirrel and cried.
desc154.1373,desc,,Kelly F looks over to little Dory and smiles.
utter154.1374,utter,DORY,He didn't really mean to but he did and then he cried a lot. The squirrel died.
utter154.1375,utter,JERRY,When he was nine.
desc154.1376,desc,,With a BB gun.
utter154.1377,utter,DORY,We had a fire. Dory's now on a roll... Did you? Yeah.
utter154.1378,utter,KELLY F DORY,Mom was mad but Dad wasn't.
desc154.1379,desc,,And Kelly F looks at Audrey.
utter154.1380,utter,AUDREY,It was electrical.
desc154.1381,desc,,Kelly F nods. But Audrey's not finished.
utter154.1382,utter,AUDREY,The garage door opener... Brian noticed it in the middle of the night. He couldn't sleep and was going downstairs to do some work. Now everybody is looking at her.
utter154.1383,utter,AUDREY,And he saw the fire. He went to put it out himself but I wouldn't let him. And she's not really talking to anyone in particular... just aloud...
utter154.1384,utter,AUDREY,"We lost so many things. Old photo albums, baby clothes, important documents... I was very upset. (and then) And Brian came up to me with the idea to build his office. He wasn't that upset. (a beat) And I started crying and he held me. And I asked how he could be so calm. We were losing so much. And Brian said those were just things... (then) And we still had each other. Silence."
desc154.1385,desc,,"Until... Diane turns to Kelly F, says..."
utter154.1386,utter,DIANE,You chased the elephant out of the room.
desc154.1387,desc,,Kelly F slowly nods. Dory laughs.
utter154.1388,utter,DORY,There was no elephant.
desc154.1389,desc,,Audrey grabs her son's head and attacks it with a flurry of kisses. And he laughs and laughs.
scene155,slugline,,EXT. BURKE HOUSE - NIGHT
desc155.1390,desc,,Kelly F and Jerry stand outside the garage.
utter155.1391,utter,JERRY,You wanna come up?
desc155.1392,desc,,"She ponders the place, then her car across the driveway,"
desc155.1393,desc,,He accepts that. As she jumps to her tippy-toes and kisses him on the forehead.
utter155.1394,utter,KELLY F,"You need to ask me out on a proper date, okay? She's a force of energy. her go."
desc155.1395,desc,,As Jerry takes it in and watches
scene156,slugline,,BURKE HOUSE/KITCHEN - NIGHT
desc156.1396,desc,,Jerry comes back into the house. Finds Audrey sitting in Brian's office. Sitting in chair at the desk... blankly staring ahead at nothing. Jerry quietly heads in. He notices something on the desk. A list of some sort. It looks like a laundry list. And Jerry recognizes the writing. He picks it up.
utter156.1397,utter,JERRY,What's this?
desc156.1398,desc,,She looks over.
utter156.1399,utter,AUDREY,That's nothing. Brian made a list of the things we lost in the fire. Just throw it out.
desc156.1400,desc,,Jerry reads from it.
utter156.1401,utter,JERRY,Step ladder... gardening gloves...
utter156.1402,utter,AUDREY,It's a fucking list of things we lost in the fire... throw it out.
utter156.1403,utter,JERRY,Sleeping bags... tent...
utter156.1404,utter,AUDREY,Stop it -- stop reading that!
desc156.1405,desc,,She's getting upset. Jerry can see that. break. So he keeps reading... She's beginning to
utter156.1406,utter,JERRY,Dory's bigwheel... Harper's bike...
desc156.1407,desc,,"She swipes for it, he stands and moves back. her feet. She's now on"
utter156.1408,utter,JERRY,Work bench and tools...
desc156.1409,desc,,She rushes him. head. He backpedals as he lifts the list over his Stop it!
desc156.1410,desc,,She reaches for the list. He holds her at bay. And Audrey's eyes scan the room. The blueprints laid out on a table... a tennis racket up against a wall... an appointment book on the desk. Jerry still reads...
utter156.1411,utter,JERRY,Fins and mask...
desc156.1412,desc,,And now Jerry looks at her... and he finally sees them... tears... flooding down Audrey Burke' face. And he looks up at the list -- continues to read.
utter156.1413,utter,JERRY,The basketball and the soccer ball.
desc156.1414,desc,,"And Audrey Burke finally cries. He stops reading, holds her. And she breaks down into waves and waves of primal pain. And he squeezes her tighter. And she screams into him. And she cries. Catharsis."
scene157,slugline,,ALANO CLUB/NARCOTICS ANONYMOUS MEETING - NIGHT
desc157.1415,desc,,Jerry sips out of his coffee cup. He has the floor.
utter157.1416,utter,JERRY,Hi my name is Jerry S and I haven't used heroin or opium or drank methadone in thirty-five days. Hi Jerry.
scene158,slugline,,THE ROOM
utter158.1417,utter,JERRY,I keep having this reoccurring dream... a relapse nightmare... It always starts with me stealing silverware from the family I'm staying with. Then I sell it to those people in the silver wagons who make burritos for construction workers. And Kelly F.
utter158.1418,utter,Rapt... JERRY,Then with the money I go to a place I used to go to and buy H but my guy's not there. So I'm going to all the spots right? But for some reason nobody has any. All of Seattle is dry. (and then) And I get that feeling -- you know what I'm talking about -- the feeling you get when you can't score. Panic... dread... And it's pouring rain and it's dark and I'm running. Then I finally find some and cook it then mainline. And then I feel at total utter peace. (a beat) I think it's my addiction talking to me. Reminding me how scary life is without it. But it's a lie. And I know that. So all it amounts to is a fucked up dream. One that I have way too much. (and...) I'll be back.
desc158.1419,desc,,As they applaud and move on to the next.
scene159,slugline,,JERRY'S APARTMENT - NIGHT
desc159.1420,desc,,"Jerry tosses and turns, Kelly next to him. Baby! She wakes him."
utter159.1421,utter,KELLY F,Wake up!
desc159.1422,desc,,"And soaked in sweat, Jerry shoots up with a start, catches his breath and reaches for the bedside table. Jerry lights up a cigarette and stares out of the window. He's naked. A beat, then... Kelly F, also naked, now stands across from him. He's shaking and sweaty. Troubled. She takes him into her hold. Calms him. They lean forward into each other, holding up one another by their foreheads. And they stare into each other's eyes. EXT."
scene160,slugline,,LAKE VIEW CEMETERY - MORNING
desc160.1423,desc,,"Rows and rows of headstones that stretch on forever. Find the Burke minivan as it slowly winds around the gravel road then stops. Audrey, Harper and Dory emerge. Audrey holds a large bouquet of flowers. She hands some to Harper then gets to her knees and faces Dory. He's crying. She wipes away his tears then hands him some flowers. And Audrey Burke takes both her children by the hand and walks them down a hill. As they stop at a Brian's grave..."
scene161,slugline,,INT. BURKE HOUSE/DORY'S ROOM - DAY
desc161.1424,desc,,Audrey picks up Dory's toys. and turns to see... She senses someone watching her
utter161.1425,utter,JERRY,Harper said you wanted me. Sit down.
desc161.1426,desc,,He does.
desc161.1427,desc,,On Dory's bed.
utter161.1428,utter,AUDREY,So Kelly says this facility worked for her.
utter161.1429,utter,JERRY,Yeah. I know a few people who went there. I never could afford it.
desc161.1430,desc,,She sits down next to him.
utter161.1431,utter,AUDREY,I won't let you say no because of the money. If you say no for other reasons... I'll hate them. But I'll accept them.
desc161.1432,desc,,He's not sure. She can tell.
utter161.1433,utter,AUDREY,"Brian used to tell the children all the time. ""Accept the good."" And this makes Jerry smile."
utter161.1434,utter,AUDREY,Jerry -- accept the good.
desc161.1435,desc,,"He leans back on the bed, stares at the ceiling, asks..."
utter161.1436,utter,JERRY,And when I get out?
desc161.1437,desc,,"Now she lays back. They lie on the little bed, side by side both stare straight up. Tears in her eyes..."
utter161.1438,utter,AUDREY,You won't live here anymore. A long moment.
desc161.1439,desc,,They lie in silence. And Jerry notices little stars... stickers... all over the ceiling...
utter161.1440,utter,JERRY,When it's dark -- do they glow?
utter161.1441,utter,AUDREY,More like fluorescent.
desc161.1442,desc,,He lies there. Pondering the stickers.
utter161.1443,utter,JERRY,"Okay, I'll go. (then) (MORE) JERRY (CONTINUED) And I'll give you a chance to save my life, Audrey Burke."
scene162,slugline,,EXT. BURKE HOUSE - DAY
desc162.1444,desc,,Harper shoots baskets in the drive. Jerry steals the ball from her and takes a shot. Hits it. Harper grabs the ball and throws it back out to him.
utter162.1445,utter,HARPER,"Make it, take it. But Jerry holds the ball."
utter162.1446,utter,JERRY,"I'm leaving, Harp. sort of hospital."
scene163,slugline,,I'm going to a
desc163.1447,desc,,And she just stands there.
utter163.1448,utter,HARPER,For how long?
utter163.1449,utter,JERRY,I don't know. (after a moment) But when I get out... Harper... I'm not going to live here anymore. No.
utter163.1450,utter,HARPER JERRY,It's how it always was going to be.
desc163.1451,desc,,Tears rolling down her face...
utter163.1452,utter,HARPER,No... why do you have to leave? You can't do this. You can't come here and pretend to be my dad and then just leave.
utter163.1453,utter,JERRY,"Harper, I never pretended to be your dad."
utter163.1454,utter,HARPER,"Yes, you did. It's not fair. You always leave! Why do you always have to leave?"
desc163.1455,desc,,And she simply runs off. Leaving Jerry -- holding the ball.
scene164,slugline,,EXT. BURKE HOUSE - DAY
desc164.1456,desc,,Howard and Jerry finish loading up the U-haul. Jerry looks at the house and sighs. Dory runs over and Jerry picks him up... kisses his forehead.
utter164.1457,utter,DORY,Will you still be my friend when you get better?
utter164.1458,utter,JERRY,"Yes. Dory, we're going to be friends forever."
utter164.1459,utter,DORY,Like you were with my Dad.
desc164.1460,desc,,Jerry slowly confirms that as he puts Dory down and turns to be face to face with...
utter164.1461,utter,HOWARD,"I've learned a lot from you, Jerry. Strength... courage..."
desc164.1462,desc,,Howard hugs Jerry. As it breaks...
utter164.1463,utter,HOWARD,I'm going back to my wife.
desc164.1464,desc,,And Jerry laughs in disbelief. Howard can only shrug.
utter164.1465,utter,HOWARD,I'm lonely as fuck in town. INT.
scene165,slugline,,BURKE HOUSE/HALLWAY - DAY
desc165.1466,desc,,Jerry knocks on Harper's door again.
utter165.1467,utter,JERRY,"Harper, I want to say goodbye. Can't you live ""as if"" you forgive me? No!"
desc165.1468,desc,,He looks over to Audrey who can only shrug.
utter165.1469,utter,JERRY,"I love you, Harper. No answer from the room."
scene166,slugline,,BURKE HOUSE - DAY
desc166.1470,desc,,Kelly waits in her Honda. This is goodbye...
desc166.1471,desc,,Jerry turns to face Audrey.
scene167,slugline,,AUDREY
desc167.1472,desc,,As she leads him to the back of the U-hall...
utter167.1473,utter,AUDREY,Before my husband died we had a fight. Because I was sure you stole money from our minivan. I found out later that you didn't. And placed in the cargo hold... a piece of furniture Jerry didn't put there... THE SIDEBOARD restored and exquisite.
utter167.1474,utter,AUDREY,You have to take this as my apology.
desc167.1475,desc,,Jerry doesn't know what to say... floored with emotion...
utter167.1476,utter,AUDREY,The darker stain works.
desc167.1477,desc,,"And then she faces Jerry, tears in her eyes..."
utter167.1478,utter,AUDREY,But it's really all about the finish.
desc167.1479,desc,,And she looks back over to the house... to Dory playing on the lawn.
utter167.1480,utter,AUDREY,My kids are the greatest thing that came from his life. And then...
utter167.1481,utter,AUDREY,You're the greatest thing that came from his death.
desc167.1482,desc,,And she goes.
scene168,slugline,,KELLY F'S HONDA - DAY
desc168.1483,desc,,"Kelly F pulls the car away from the curb. The U-haul attached to the back. They drive for a beat then she stops the car. Nods to the side-mirror. Jerry looks into it and sees... LITTLE HARPER BURKE Running after them. Tears in her eyes. And as Jerry gets out of the car... we pull back... he picks her up and brings her into him... we pull back even more... high over the green landscape of a Northwest summer... with the girl and man locked in an embrace growing ever smaller... BUT THEN...UNDER TITLES Time has passed. ground. It is Winter. A gentle snow covers the Audrey drives up the drive-way in a new smaller car. She parks and gets out, her hands full of shopping bags. On the way to the front door she walks past a bigwheel... past a girl's bicycle... past a pair of gardening gloves... past a soccer ball... She comes to the front door where a bouquet of flowers with a card waits at the doorstep. She opens the card. On it is ACCEPT THE GOOD She smiles and enters the house, closing the door behind her."
