segment-id,segment-type,segment-speaker,segment-text
utter203.1046,utter,EDDIE,You ever get the feeling you've made the biggest mistake of your life?
desc203.1047,desc,,"His questions hangs in the air. They continue to lie there, lost in their private hopes and fears. We fade to black. We fade back up: ""Six hours later."" Eddie and Peary are still staring at the ceiling, only now the first rays of dawn are peeping through the curtain. Peary gets to his feet and extends a finger: Listen."
utter203.1048,utter,EDDIE (CONT'D),What is it?
desc203.1049,desc,,He can't hear anything. Which is precisely Peary's point. Eddie scrambles to his feet and pulls back the curtains. A clear blue sky. Not a flag fluttering anywhere.
utter203.1050,utter,EDDIE (CONT'D),"They can't use the weather as an excuse now, can they."
desc203.1051,desc,,"Peary sets out Eddie's breakfast, a glass of green sludge."
utter203.1052,utter,PEARY,Neither can we.
scene204,slugline,,INT. CALGARY CORRIDOR - DAY
desc204.1053,desc,,"Olympic Officials go down the hall, delivering sheets of paper at each door with a sharp KNOCK."
utter204.1054,utter,OFFICIAL,Klauser. Start time... Puikkonen. Start time... Edwards. Start time...
desc204.1055,desc,,Eddie opens his door to collect his start time and finds his parents waiting there awkwardly.
utter204.1056,utter,JANETTE,We wanted to give you this.
desc204.1057,desc,,She holds out an airport shopping bag.
utter204.1058,utter,EDDIE,Your duty free?
desc204.1059,desc,,"Terry pulls out the new ski helmet now customized with the word ""Eagle"" on the front in gold."
utter204.1060,utter,EDDIE (CONT'D),It's a helmet.
utter204.1061,utter,JANETTE,A safety helmet.
desc204.1062,desc,,Terry throws her a look: I'll handle this.
utter204.1063,utter,TERRY,I put some Styrofoam inlay panels at the key pressure points and a few extra coats of shellac polyurethane for general reinforcement.
desc204.1064,desc,,"He hands the helmet to Eddie, pointing out his handiwork."
utter204.1065,utter,EDDIE,Good thinking.
utter204.1066,utter,JANETTE,You can't be too careful.
desc204.1067,desc,,"Terry throws her another look: I said, I'll handle it."
utter204.1068,utter,TERRY,We just wanted to wish you luck. That's all.
desc204.1069,desc,,Eddie runs a hand over the helmet.
utter204.1070,utter,EDDIE,"Top quality finish, Dad."
desc204.1071,desc,,Janette can't hide her fear any longer. She hugs Eddie so tightly he can barely breathe. Oh Eddie --
desc204.1072,desc,,"Terry glares furiously at his wife, betraying his own nerves more than anything else."
utter204.1073,utter,TERRY,I thought we agreed to play it cool!
scene205,slugline,,EXT. CALGARY STADIUM - DAY
desc205.1074,desc,,"Fans STREAM into the stadium. Finally, it's D-Day. A row of global TV commentators -- each one excitably reporting in his native tongue. Apart from the lugubrious fellow with a blonde beard. What a surprise. It's Swedish TV."
utter205.1075,utter,RON PICKERING,"That was Bruce ""Blizzard"" Sassoon, the American, opening his account with a distance of 109.5 meters."
scene206,slugline,,INT. CALGARY CHANGING-ROOM - DAY
desc206.1076,desc,,"""Ahhhhhhhhh."" The applause of the crowd echoes from outside as Eddie warms up, Peary massages his calfs."
utter206.1077,utter,PEARY,"I want to hear you at the back of the stands. If you're not yelling it, you're not selling it --"
desc206.1078,desc,,Waters drips on the floor. Peary is suddenly eye to eye with a couple of naked Swedes. Whoa.
utter206.1079,utter,SWEDE,"You are quite the popular fellow, Eagle-Man. Every time we turn on TV, you are there."
utter206.1080,utter,SWEDE #2,"Maybe, perhaps, you could tell us... What is the secret? Clothes."
desc206.1081,desc,,A KLAXON sounds for the next jump.
scene207,slugline,,EXT. CALGARY STADIUM - DAY
desc207.1082,desc,,"Janette and Terry take their seats. Her knitted sweater says, ""I'm Eddie's Mum."""
scene208,slugline,,INT. CALGARY CHANGING-ROOM - DAY
desc208.1083,desc,,Peary gets Eddie to his feet.
utter208.1084,utter,PEARY,"And remember: you're going to land so much harder on this jump. So when your skis hit the slope keep that fanny up. Whatever it takes, don't drop back otherwise..."
desc208.1085,desc,,A huge GASP goes up from the crowd. The TV MONITOR shows a jump has gone horribly wrong -- a monster wipe-out on the slope.
utter208.1086,utter,PEARY (OS) (CONT'D),"Otherwise, you're going to be joining him."
scene209,slugline,,OUT IN THE STANDS
desc209.1087,desc,,Janette and Terry watch in horror as medics stretcher off the injured jumper. It's a broken limb at the least.
scene210,slugline,,INT. TV GANTRY - DAY
utter210.1088,utter,CANUCK ANCHORMAN,And that may not be the only wipeout of the day. Not with Britain's
desc210.1089,desc,,"Eddie ""the Eagle"" Edwards coming up"
desc210.1090,desc,,They run footage of Peary arriving with Eddie earlier.
scene211,slugline,,CANUCK ANCHORMAN (CONT'D)
utter211.1091,utter,WARREN SHARP,We had a few years together.
desc211.1092,desc,,"SUPERIMPOSE: ""Warren Sharp, Former US Olympics Coach."" A Living Legend, no question. And not a man to waste words."
utter211.1093,utter,CANUCK ANCHORMAN,How do you feel about this unconventional return?
desc211.1094,desc,,"Sharp flattens out his palms, not unprepared for the question."
utter211.1095,utter,WARREN SHARP,"There's an old expression in jumping. 'You're never bigger than the hill.' That was Bronson Peary to a T. And it broke my heart. I could never reach him. He was such a natural talent when he was young. Technique, flair -- everything but discipline and humility. And now?"
scene212,slugline,,CANUCK ANCHORMAN
desc212.1096,desc,,Sharp ponders the question deeply. Finally --
utter212.1097,utter,WARREN SHARP,"He disrespected the sport so totally as a jumper, I'm just sad"
desc212.1098,desc,,he's going to do the same thing
scene213,slugline,,INT. CALGARY CHANGING-ROOM - DAY
desc213.1099,desc,,The changing-room has fallen silent. Peary turns from the TV monitor to find the whole room staring at him. He doesn't even attempt to make light of it. An Official enters and points at him and Eddie. You. Next.
scene214,slugline,,INT. CALGARY STADIUM - DAY
desc214.1100,desc,,"Eddie and Peary are ushered down the tunnel, two silhouettes heading towards the rising wall of noise. One last glance at each other before they step out into the light."
scene215,slugline,,EXT. CALGARY STADIUM - DAY
desc215.1101,desc,,"Electric excitement pulses through the athletes and officials 'backstage,' including a British contingent. One by one, they start to recognize Eddie. So this is the infamous Eagle. Peary steers Eddie through the gauntlet of stares, feeling the mounting pressure. He gets to the check-in desk. Hands over their paperwork. Mouth like cotton. They pass through to the elevator at the"
scene216,slugline,,base of the tower.
desc216.1102,desc,,Eddie's not sure what to do. So Peary leans over and presses the button -- just like a regular elevator.
scene217,slugline,,EXT. CALGARY STADIUM - DAY
desc217.1103,desc,,"Down in the stands, Eddie's parents feel the buzz in the crowd. Officials hurry into position. TV crews from every country get the countdown."
scene218,slugline,,EXT. CALGARY 90M JUMP/ELEVATOR - DAY
desc218.1104,desc,,"As the elevator descends, Peary checks Eddie's equipment for the last time. The doors open with a hiss. It's all happening too fast. Peary CLASPS Eddie's arms. A complicated last look: fear, affection, resolve. A coach's complete faith in his pupil."
utter218.1105,utter,PEARY,You know what to do.
desc218.1106,desc,,"He thumps Eddie's chest, just like in their first lesson."
utter218.1107,utter,PEARY (CONT'D),Linda Gray. All or nothing.
desc218.1108,desc,,"Eddie backs onto the elevator, joined by another athlete, who's just strolled up. As the doors HISS shut --"
utter218.1109,utter,PEARY (CONT'D),See you at the bottom.
desc218.1110,desc,,But the words are too late. All Peary can do now is step backwards and tilt his head back to look up... And up... And up... It is truly a concrete monster of a jump.
scene219,slugline,,INT. CALGARY 90M JUMP/ELEVATOR - DAY
desc219.1111,desc,,"Inside, the roar of the crowd is eerily distant. Just the rhythmic hum of the winching cables ascending into the sky. Eddie stares ahead, trying to keep calm. Suddenly -"
utter219.1112,utter,MALE VOICE,"Jumping is all that matters. If I didn't jump, I would drink and have sex all the time."
desc219.1113,desc,,"Eddie turns and blinks. It is MATTI NYKANEN. His caravanette poster made flesh. Blonde, boyish and surprisingly small (5ft 8in), which throws Eddie even more."
utter219.1114,utter,NYKANEN,"Everything else is shit, no?"
desc219.1115,desc,,Eddie searches for a suitable reply.
utter219.1116,utter,EDDIE,... Congratulations on your medal.
utter219.1117,utter,NYKANEN,"I win gold, but it was not my best. If I had done my best, I could have come last and been happier."
utter219.1118,utter,EDDIE,"What, like me?"
desc219.1119,desc,,His strained laugh is quickly silenced.
utter219.1120,utter,NYKANEN,You did not do so good either.
utter219.1121,utter,EDDIE,"No, not so good."
utter219.1122,utter,NYKANEN,You've done better.
utter219.1123,utter,EDDIE,(a chastised schoolboy) Yes.
utter219.1124,utter,NYKANEN,You laugh. You think I am being patronizing. (MORE)
utter219.1125,utter,NYKANEN (CONT'D),(Eddie's not laughing at all) But you and I are like one o'clock and eleven o'clock.
desc219.1126,desc,,Nykanen extends two gloved fingers to demonstrate. A V-sign over Eddie's nose.
utter219.1127,utter,NYKANEN (CONT'D),"Closer to each other than to the others. Winning, losing -- that's for the little people."
desc219.1128,desc,,He rotates his V-sign so a finger now points at each of them.
utter219.1129,utter,NYKANEN (CONT'D),"Men like us, we jump to free our souls."
desc219.1130,desc,,"Eddie stares back, frankly bewildered. The doors HISS open. Nykanen doesn't move."
utter219.1131,utter,EDDIE,... I think this is our floor.
desc219.1132,desc,,He still doesn't get it. Nykanen leans in and grasps Eddie's lapels.
utter219.1133,utter,NYKANEN,The only two jumpers with a chance to make history today are you and I.
desc219.1134,desc,,His stare is rich with self-loathing and threat.
utter219.1135,utter,NYKANEN (CONT'D),"If we do less than our best with the whole world watching, it will kill us inside for all time."
desc219.1136,desc,,"And with that cheery parting thought, he steps out."
scene220,slugline,,EXT. CALGARY 90M JUMP - DAY
desc220.1137,desc,,"Peary hurries down to his viewpoint, passing under the gaze of his old coach in the TV gantry box."
utter220.1138,utter,RON PICKERING,"Here he comes, the Flying Finn."
desc220.1139,desc,,Matti Nykanen getting into position
desc220.1140,desc,,"Eddie is instructed to wait on the bench. But he can't help peering over as Nykanen sets off, hurtling down the jump. It is a nigh perfect jump: 118.5m. Alpine poetry in motion. The commentators are in raptures. The crowd applauds like crazy. Eddie is momentarily relieved -- it is like a blessing -- until he sees the close-up of Nykanen's face on the monitor, the tiny telling hint of disappointment. Nykanen turns his piercing blue-eyed stare into the camera -- right into Eddie's soul. Edwards!"
scene221,slugline,,OFFICIAL EXT. CALGARY 90M JUMP/START PLATFORM - DAY
desc221.1141,desc,,"Eddie moves onto the start platform. And now it all becomes terrifyingly real. The horizon starts to sway. The sound of SCRATCHING echoes in his head. His knees go weak and his stomach heaves. It's just like the last time he was on the 90. He spits into his steamed-up goggles, but nothing comes out. The Official locks Eddie into position as he stares down the monstrous ramp. No wind. No snow. No creaking metal. Just the dying rumble of the crowd -- the whole world -- falling silent as they wait for him to fail. His pupils, his neighbors, the builders, the local kids -- all glued to their sets."
scene222,slugline,,EXT. CALGARY 90M JUMP - DAY
desc222.1142,desc,,"Pickering drops his voice to a whisper as we pull back - and back - and back - to see the full magnitude of Eddie's task -- a 90m sheer drop, as high as a tower block."
utter222.1143,utter,RON PICKERING,The jump here at Calgary is a doubly tricky one. The short tabletop gives the jumpers less time than normal to get aligned for
desc222.1144,desc,,the push off. And the slope is a steeper than average 38 degrees. A 'high-tech' 80s graphic illustrates the steepness.
utter222.1145,utter,RON PICKERING (CONT'D),"In short, it's the fastest, most unforgiving slope in the world, especially when it comes to landings. And if Edwards has one weakness -- one salient weakness, I should say -- it's his landings."
scene223,slugline,,EXT. CALGARY 90M JUMP/START PLATFORM - DAY
desc223.1146,desc,,"Eddie grips the rail, inching into position as the amber light comes on."
utter223.1147,utter,RON PICKERING,Okay. Here we go...
desc223.1148,desc,,But Eddie doesn't move. At all.
utter223.1149,utter,RON PICKERING (CONT'D),Don't tell me he's frozen up.
desc223.1150,desc,,"Actually, it's worse. Eddie's shuffling back."
utter223.1151,utter,RON PICKERING (CONT'D),It's going to have to be a re-set. This is it for Edwards. Last and
scene224,slugline,,final chance.
desc224.1152,desc,,"Eddie re-focuses, sweat beads on his forehead. The light turns amber and then green, burning in front of him."
utter224.1153,utter,PEARY,"Come on, you bugger, get moving."
desc224.1154,desc,,"Eddie pushes off, crouching low, picking up speed. The wind pummels his cheeks as he hits 30 - 40 - 50mph. A glorious, terrifying view spreading out below him... He hurtles into the tabletop. Knees juddering over the ridged ice. Going the fastest he's ever skied in his life."
utter224.1155,utter,RON PICKERING,Here goes Edwards into the
desc224.1156,desc,,straight. He's got to pick his moment just right Peary urges Eddie into his lift-off.
utter224.1157,utter,PEARY,Push. Up and out. Up and out.
desc224.1158,desc,,"Eddie stretches for his life, straining into the wind, as his skis shoot off the ramp edge."
utter224.1159,utter,RON PICKERING,"He's away, but it was late. That was very late. That's going to cause all kinds of problems."
desc224.1160,desc,,Janette and Terry hold each other tight in the crowd. Eddie's ski-tips swing up to his face -- dangerously close. He's leaning forward. Way forward.
utter224.1161,utter,RON PICKERING (CONT'D),Oh no. He's going to lose his balance.
desc224.1162,desc,,"His pupils go wide-eyed. Janette turns away, unable to look."
scene225,slugline,,EXT. CALGARY STADIUM - DAY
desc225.1163,desc,,Eddie grits his teeth as he reaches the pinnacle of his flight. Still no sound coming from his mouth.
utter225.1164,utter,RON PICKERING,"How he's going to make this landing, I don't know. Release!"
desc225.1165,desc,,But Eddie's still not yelling anything as He flaps his arms desperately -- still no sound coming from his mouth -- as he starts to fall Target's cold eyes burning into his brain...
utter225.1166,utter,PEARY (CONT'D),"Come on, release!"
desc225.1167,desc,,Peary thumps his chest.
utter225.1168,utter,RON PICKERING,"He's coming in too steeply, surely."
desc225.1169,desc,,The slope rushing upwards beneath his shuddering ski tips... As Eddie sees Wilma Rudolph smash through the finish tape and he finally summons up his voice and lets rip --
utter225.1170,utter,EDDIE,Ahhhhhhhhhhhhhhhhh...
desc225.1171,desc,,"Drowning out every rejection, every setback."
utter225.1172,utter,PEARY,Ahhhhhhhhhhhhhhhhhh!!! BUILDERS/PUPILS/KIDS Ahhhhhhhhhhhhhhhhhh!!!
utter225.1173,utter,EDDIE,Ahhhhhhhhhhhhhhhhhh!!!
desc225.1174,desc,,"His skis SLAM into the snow, his whole body ROCKED with the impact... Just like jumping milk crates on his bicycle."
desc225.1175,desc,,"Janette and Terry wince. The crowd gasps. Eddie's butt has dropped, his arms are flailing, but he's still screaming..."
utter225.1176,utter,EDDIE,Ahhhhhhhhhhhhhh!!!
desc225.1177,desc,,Target starts to smile with vindication... Some of the commentators too. But Peary refuses to concede defeat.
desc225.1178,desc,,"Eddie gives one final agonizing push and with all his might, lifts his body back upwards to crest the safety bump and shoot his arms into the air. It's good. He's safe. He's made it."
utter225.1179,utter,PEARY (CONT'D),"(leaping the barrier) Ahhhhhhh, you motherf----RON PICKERING Unbelievable! Unbelievable."
desc225.1180,desc,,"Janette and Terry whoop and holler, sending their neighbors' popcorn flying."
scene226,slugline,,EXT. CALGARY 90M JUMP/SLOPE - DAY
desc226.1181,desc,,Peary rushes to Eddie as he skis to a stop. Ahhhhhhhhhhhhhhh! It's a two-man primal meltdown.
utter226.1182,utter,RON PICKERING,"I've been waiting nearly two weeks to say this. Well, here goes -- The Eagle has Landed!"
desc226.1183,desc,,"The crowd ROAR and CHEER, loving every second as Peary and Eddie hug and topple over into the snow. Everyone's letting rip. The Swedish coach EVEN gives a curt nod to Lars. Not bad. The only person conspicuously not watching this is Target."
scene227,slugline,,RON PICKERING (CONT'D)
desc227.1184,desc,,Britain's Eddie Edwards has completed his large hill jump -- and it's a belter. A small jump for
desc227.1185,desc,,for Edwards -- 71.5 meters. And that
scene228,slugline,,is a new British Record.
desc228.1186,desc,,"Peary and Eddie get control of themselves until they see the result flash up: ""71.5m... A new UK record."" Peary turns to catch Warren Sharp's reaction, up in the commentary box. But Sharp is already removing his headphones and leaving... Peary's disappointment is swept aside by Eddie hugging him all over again, falling onto the snow."
scene229,slugline,,RON PICKERING (CONT'D)
desc229.1187,desc,,sight.
scene230,slugline,,INT. DRESSING ROOM - DAY
desc230.1188,desc,,"Eddie and Peary tumble into the dressing room. Eddie goes straight for the Jaffa Cakes only to notice the muted watchful glances from the other athletes... Alerting them to the august presence waiting by their locker. Warren Sharp, as they live and breathe. His aura is even more impressive in the flesh, almost religious in effect. His eyes meet Peary's. The forbidding father and the outcast son. A electrically charged reunion 20 years in the making. Sharp slowly reaches into Peary's bag. Eddie stiffens.... But instead of a flask, Sharp pulls out Peary's copy of Sharp Words. Notices the many comments scrawled in the margins."
utter230.1189,utter,WARREN SHARP,Interesting read?
desc230.1190,desc,,Peary manages a nod. Very...
desc230.1191,desc,,He's actually lost for words.
utter230.1192,utter,WARREN SHARP,Instructive?
desc230.1193,desc,,"Sharp pulls out a thick Mont Blanc pen. Inscribes the title page. The room is so quiet, everyone can hear the pen scratching. He finishes and hands Peary the book, considering his former athlete, and the man he's become."
utter230.1194,utter,WARREN SHARP (CONT'D),I was wrong about you today. No more words are needed. The atonement is complete. He gives
desc230.1195,desc,,"Peary's shoulder a paternal squeeze, pent-up emotion flooding across Peary's face. The soothing hum of a plane fades up, taking them home INT. PLANE - NIGHT Eddie and Peary in steerage, utterly drained, utterly content, enjoying it all -- drinks, snacks, headphones and a copy of the Calgary Herald."
utter230.1196,utter,EDDIE,"""The most raucous applause came during Olympic President Juan Antonio Samaranch's speech at the closing ceremony when he said, ""Some competitors have won gold and some have broken records, and one has even flown like an eagle..."""
desc230.1197,desc,,Peary digs out his copy of Sharp Words and flips to the title page.
utter230.1198,utter,PEARY,I think I can match that.
desc230.1199,desc,,He shows Eddie the handwritten inscription.
desc230.1200,desc,,"""Now the real works begins - W.S."" Peary picks up his glass of bubbly."
utter230.1201,utter,PEARY,So how about it? To the next four years?
desc230.1202,desc,,Eddie picks up his glass of milk.
utter230.1203,utter,EDDIE,At the least.
desc230.1204,desc,,"They clink and drink, not noticing the ominous blur of green making its way towards them from first class."
desc230.1205,desc,,"They have hangers, you know. It's Target. He moves aside Eddie's folded-up blazer up on the empty seat. Sits down on the arm."
utter230.1206,utter,TARGET,It's only fair to tell you. A motion has already been approved to amend the entry criteria for the
desc230.1207,desc,,He pauses to savor the killer blow.
utter230.1208,utter,TARGET (CONT'D),You will never be wearing this blazer again.
desc230.1209,desc,,"He shifts closer, free at last to say what he really thinks."
utter230.1210,utter,TARGET (CONT'D),"You think because a few TV pundits find your antics amusing, you've done something to be proud of. But you came last -- twice. You made fools of your countrymen. You embarrassed your flag. When you get home, you're going to find out how funny that really is."
scene231,slugline,,INT. HEATHROW TERMINAL 4 - DAY
desc231.1211,desc,,"An endless terminal corridor, down which Eddie pushes his baggage cart, Peary alongside, the blazer resting on his bag. It is a desolate place. Jetlagged passengers shuffling like zombies. Except the odd one who whispers and points at Eddie. Up ahead at Customs, Target is surrounded by his gleaming downhill boys. All spruced up in their blazers. They point out Eddie to some CUSTOMS OFFICIALS."
utter231.1212,utter,PEARY,My connection's Terminal 3.
utter231.1213,utter,EDDIE,Time for a coffee then.
desc231.1214,desc,,"Before Eddie can follow Peary, the Officers approach him."
utter231.1215,utter,CUSTOMS OFFICER,"This way, sir."
desc231.1216,desc,,Eddie is taken to one side while Target and his chinless wonders are escorted through.
utter231.1217,utter,EDDIE,What's the matter?
utter231.1218,utter,CUSTOMS OFFICER,"If you just come with me, we can explain it all."
desc231.1219,desc,,"Peary is told to keep moving. ""Nothing to see here."" Another OFFICIAL arrives to take Eddie's bag and skis. Leads him into a sideroom -- Eddie, a German Shepherd and two customs officials alone in a tiny room."
utter231.1220,utter,EDDIE,It's not a drugs test is it?
desc231.1221,desc,,"The Officers share a wry glance, which is really unnerving."
utter231.1222,utter,EDDIE (CONT'D),"'Cos I can tell you now, I've never taken a steroid in my life A far door opens and a forbidding SENIOR OFFICIAL enters."
utter231.1223,utter,SENIOR CUSTOMS OFFICIAL,This is him is it? Righty-o. Let's get this moving.
desc231.1224,desc,,He gestures firmly for Eddie to follow him.
scene232,slugline,,SENIOR CUSTOMS OFFICIAL (CONT'D)
desc232.1225,desc,,"Eddie, his nerves already at breaking point, is steered forward through the second door and his jaw hits the floor."
scene233,slugline,,INT. HEATHROW ARRIVALS - DAY
desc233.1226,desc,,"A thousand people are waiting for him. Crammed in with banners, flags, foam fingers, stetsons. There's women in bikinis from a vodka company, TV cameras, his local Mayor. His whole life before his eyes: his parents, Julie, the neighbors, the builders. All there for him. This isn't the polite amusement of the Calgary crowd. This is a full-on folk hero explosion. The great stonewashed. Not the prettiest bunch in the world, but the most adoring."
utter233.1227,utter,EDDIE,Bloody ada.
desc233.1228,desc,,"Janette gives him the proudest hug of her life, tearing up, as well-wishers gather round and flashbulbs explode."
utter233.1229,utter,TERRY,"Alright, alright, calm down."
desc233.1230,desc,,Terry takes his turn to hug Eddie only to tear up even more.
utter233.1231,utter,TERRY (CONT'D),Now look what you made me do.
utter233.1232,utter,EDDIE,(dabbing his own eyes now) Me? You started it.
desc233.1233,desc,,"Everywhere he looks -- delirious faces wearing pink Eddiestyle glasses. Hanging over balconies, clambering onto checkin counters. Even some policemen are craning their necks for a better look. Some of the British athletes are there too, swept along by chaotic energy of the crowd. Giving it up. One team-mate to another. Eddie catches Target's face, tight-lipped with rage, as his Aide and the downhill squad mutinously join in clapping. An equally amazed Peary joins the fold as one of the Tabloid Reporters sticks a microphone under Target's nose."
utter233.1234,utter,BLUFF JOURNALIST,Mr. Target! The one British athlete being acclaimed as a hero is the very person you didn't want to compete. Any comment? Piss off.
scene234,slugline,,TARGET
desc234.1235,desc,,"Eddie and Peary turn from this clinching irony to face each other and the emotion is overwhelming -- relief, joy, vindication... The crowd hoists Eddie onto its shoulders, lifting him into full view. The effect is like a winning goal. He can't decide whether to smile or cry. So he does both, waving and waving. For Eddie, finally, the dream has come true. He gives the Vfor-victory sign -- the reverse of what he's been giving since he was a kid -- as we freeze-frame and immortalize what has just turned into the greatest day of his life. SUPERIMPOSE: ""Eddie continued to jump in European contests and eventually retired with a personal best of 115m -- a new British"
