segment-id,segment-type,segment-speaker,segment-text
utter157.1136,utter,BURKE,"Even that cologne you liked. (practiced) See, Confederated Products is a multi- level direct wholesaling company. That means we don't just sell the products ourselves, we also recruit and manage teams who work under us. Irene and I started eight months ago and we're already bringing in fifty thousand a year in revenues."
utter157.1137,utter,IRENE,"We're the number four distributor in Southern California. By March, we might be number three."
desc157.1138,desc,,"She crosses her fingers. So does Burke. We look to Zack, horrified."
utter157.1139,utter,BURKE,"Now, as law enforcement officers, Irene and I can't recruit distributors from inside the force. It's against the rules and we'd get fired. So what we do is look for people in other industries..."
utter157.1140,utter,IRENE,...like the entertainment industry.
utter157.1141,utter,ZACK,Wait. (realizing) You want us to sell Amway.
utter157.1142,utter,BURKE,"Confederated Products. It's a different company, different quality of product."
desc157.1143,desc,,Zack and Adam share a look of disbelief and wonder.
scene158,slugline,,141 EXT. FRONT OF BURKE'S HOUSE - NIGHT 141
desc158.1144,desc,,"Walking to the Miata, Adam takes the keys. Zack folds a form."
utter158.1145,utter,ZACK,I need to do something terrifically unwholesome. I need to bathe in sin.
utter158.1146,utter,ADAM,"With me, or one of your other boyfriends?"
scene159,slugline,,142 INT. LIQUOR STORE ON PICO - NIGHT 142
desc159.1147,desc,,Adam checks a low shelf for the right brand of scotch. Zack kneels beside him.
utter159.1148,utter,ZACK,I have cheated on you with exactly one guy.
utter159.1149,utter,ADAM,Ditto.
utter159.1150,utter,ZACK,Who?
utter159.1151,utter,ADAM,"No. See, if I tell you, you will freak out and it will be drama. Bad not-funny Roseanne kind of drama and I am just not up for it."
desc159.1152,desc,,He finds the right brand. They wait in a short line.
utter159.1153,utter,ZACK,I'll tell you mine.
utter159.1154,utter,ADAM,No.
utter159.1155,utter,ZACK,Why not?
utter159.1156,utter,ADAM,"You can't wait to tell me, can you? You're gloating. You think yours is better than mine."
utter159.1157,utter,ZACK,I don't.
utter159.1158,utter,ADAM,"It's Sean Connery, isn't it?"
utter159.1159,utter,ZACK,Count of three.
utter159.1160,utter,ADAM,Alright. Sure. Wait. (reconsidering) Okay.
desc159.1161,desc,,"With fingers, they both count off ""One. Two. Three."" ADAM ZACK * Jimmy. Jimmy in makeup."
utter159.1162,utter,ADAM,Jimmy?
utter159.1163,utter,ZACK,Jimmy. Jimmy.
desc159.1164,desc,,"They both stand for a moment, bewildered. It's their turn at the register. Adam sets the bottle down. A doorbell RINGS."
scene160,slugline,,143 INT. HIGH RISE APARTMENT HALLWAY - NIGHT 143
desc160.1165,desc,,An apartment door opens to reveal a chubby girl in sweats (SANDRA) with a cordless phone and giant bowl of popcorn. She drops the former into the latter.
utter160.1166,utter,ADAM,Is Jimmy here?
utter160.1167,utter,SANDRA,Oh my God. Oh. My God.
desc160.1168,desc,,She's thrilled and disbelieving at the same time. She fishes the phone out of the bowl.
utter160.1169,utter,SANDRA,(to phone) I'll call you back. (to them) Jimmy's not here. He went to this thing. Let me find it.
desc160.1170,desc,,"She can't decide whether to close the door on them or not, so she only shuts it halfway. She pokes her head out the door again."
utter160.1171,utter,SANDRA,"You do know, don't you?"
utter160.1172,utter,ZACK,We know.
utter160.1173,utter,SANDRA,I take no responsibilty. I was only an innocent bystander. But there was once where you missed each other by three minutes. It was so exciting.
desc160.1174,desc,,She finds what she was looking for on the back of the door. Peels off a printed card.
utter160.1175,utter,SANDRA,It's some sort of rave thing.
utter160.1176,utter,ZACK,(takes card) Mary Xmas Supafest.
utter160.1177,utter,SANDRA,He left an hour ago.
desc160.1178,desc,,Adam and Zack head back down the hall. She calls out after them.
utter160.1179,utter,SANDRA,"You're not going to kill him, are you? The little shit owes me rent."
scene161,slugline,,144 EXT. WAREHOUSE / MARY XMAS SUPAFEST - NIGHT 144
desc161.1180,desc,,"At the doors, BOUNCERS stamp hands. We move down the line of people waiting to get in, stopping on Adam and Zack."
utter161.1181,utter,ZACK,"Okay, I just have to say this. The thing is, about Jimmy, he wasn't even that good."
utter161.1182,utter,ADAM,I know.
utter161.1183,utter,ZACK,"Mediocre at best. And the sounds he made, God. It was like having sex with Nell."
desc161.1184,desc,,Adam imitates the MOAN.
utter161.1185,utter,ZACK,"Somewhere off Greenland, hunchback whales were beaching themselves."
utter161.1186,utter,ADAM,"And the ear thing. Hello, I have Q-Tips. That's really not necessary."
utter161.1187,utter,ZACK,The only thing I will give him credit for is the oral.
utter161.1188,utter,ADAM,What do you mean? He was terrible. At some point I just had to stop him and correct years of bad technique. I had to take him by the ears and retrain him from the throat up.
desc161.1189,desc,,A beat.
utter161.1190,utter,ZACK,When was that?
utter161.1191,utter,ADAM,"October, maybe?"
utter161.1192,utter,ZACK,Early October. And he suddenly got so much better.
desc161.1193,desc,,A beat.
utter161.1194,utter,ADAM,That is so disturbing. It's like you were there.
scene162,slugline,,145 INT. SUPAFEST - NIGHT 145
desc162.1195,desc,,"Claire cuts through the crowd with two empty cups, in search of beverage. AT THE BAR A sloe-eyed blonde boy (JIMMY) makes friendly with the BARTENDER, who is too busy to flirt. Rebuffed, Jimmy scans the crowd. Zack comes up behind him, grabs him by the waist. Jimmy smiles, kisses him hello. Adam comes up from the other side, blows in Jimmy's ear. Jimmy is so coked up that it takes him a beat to make the connection. Zack plus Adam equals bad. He smiles nervously. Zack takes a pair of child safety scissors from his jacket. Confused, Jimmy tries to back away. Adam holds him tight. Grabbing a fistful of hair, Zack cuts it off at the scalp. He lets the hair fall to the floor. Tucking away the scissors, he and Adam walk off."
scene163,slugline,,146 EXT. FIELD - NIGHT (RAINING) 146
desc163.1196,desc,,"The tiny Miata maneuvers through the badly organized parking lot, trying to find the way out."
scene164,slugline,,147 INT. MIATA - NIGHT (RAINING) 147
desc164.1197,desc,,Zack gives directions from the passenger seat.
utter164.1198,utter,ZACK,Right. This right. This right! (passing) That was the right you wanted.
desc164.1199,desc,,"Adam ignores him, convinced he can get out this way. A beat later, it dead-ends in a chain link fence. Zack points to his lips. He didn't say a word. Adam slams it in reverse, backtracking. He's doing about 20 when suddenly we hear a loud THUMP! By instinct, he SLAMS on the brakes. Something CRASHES down on the soft roof."
utter164.1200,utter,ZACK,What the fuck!
desc164.1201,desc,,"Ronna's face suddenly slams down on the windshield, bleeding already. Both men SCREAM. Her eyes are open, staring at them. After a beat, they recognize her."
utter164.1202,utter,ZACK,Oh my God.
utter164.1203,utter,ADAM,It's...It's that girl.
utter164.1204,utter,ZACK,Ronna.
desc164.1205,desc,,"Her body continues its slide across the windshield, finally resting on the hood. In a sort of spasm, Adam REVS back, shaking the body off. It drops beyond the headlights. Zack looks past Adam to see Gaines standing there, gun drawn."
utter164.1206,utter,ZACK,Go. Go. Go!
utter164.1207,utter,ADAM,What if she's...
utter164.1208,utter,ZACK,Go!
desc164.1209,desc,,"Adam pops the clutch and they lurch backward, out of there."
scene165,slugline,,IN THE MIRROR
desc165.1210,desc,,Gaines steps out to watch them go.
scene166,slugline,,148 EXT. FIELD / PARKING LOT - NIGHT (RAIN) 148
desc166.1211,desc,,We stay at ditch-level as the headlights retreat.
scene167,slugline,,149 EXT. 24/7 GAS - NIGHT (RAIN) 149
desc167.1212,desc,,The Miata is parked at the far island.
scene168,slugline,,150 INT. MIATA - NIGHT (RAIN) 150
desc168.1213,desc,,"Adam steadies his hands on the wheel. Zack passes him the scotch. He takes a gulp, passes it back. The energy is still revved up to 11 -- we don't let ourselves catch a breath."
utter168.1214,utter,ZACK,"Let's think about it logically. Either she's alive, or she's dead. If she's dead, then there's nothing we can do. If she's alive, then the guy with the gun, who seemed to want to shoot her, probably did shoot her."
utter168.1215,utter,ADAM,"So even if she's alive, she's dead."
utter168.1216,utter,ZACK,Exactly.
desc168.1217,desc,,Adam takes another drink.
utter168.1218,utter,ZACK,"On the plus side, the only witnesses are you, me and him. And none of us are going to want to be talking about it. So if you really think about it, it didn't turn out as badly as it could have."
utter168.1219,utter,ADAM,A girl is dead.
utter168.1220,utter,ZACK,(snaps) I didn't say it went perfectly.
desc168.1221,desc,,"Adam gets out of the car, walks away. Zack takes another swig."
scene169,slugline,,151 EXT. SIDE OF THE GAS STATION - NIGHT (RAIN) 151
desc169.1222,desc,,"Adam stops at a payphone. A long moment before he reaches for the receiver. With a breath, he dials 911."
utter169.1223,utter,OPERATOR (V.O.),911 Emergen...
desc169.1224,desc,,He hangs up.
scene170,slugline,,152 EXT. GAS STATION ISLAND - NIGHT (RAIN) 152
desc170.1225,desc,,"Zack dunks the squeegee back in the bucket. With a wad of paper towels, he cleans the hood of the car."
scene171,slugline,,153 INT. GAS STATION BATHROOM - NIGHT (RAIN) 153
desc171.1226,desc,,"Washing his face, Adam looks at his reflection in the scratched mirror. He steps to the urinal, unbuttons. Before he can start to piss, he notices something strange. He looks down at his crotch."
scene172,slugline,,154 EXT. GAS STATION ISLAND - NIGHT (RAIN) 154
desc172.1227,desc,,"Zack throws away the last of the towels as Adam approaches. With a finger to his lips, Adam holds out a mess of tape and wires, all connected to a battery pack. It's the microphone he was wearing."
utter172.1228,utter,ZACK,Holy sh...
desc172.1229,desc,,He stops himself. Adam throws the bundle as far as he can. They keep their voices low anyway.
utter172.1230,utter,ZACK,They wouldn't have been listening all this time.
utter172.1231,utter,ADAM,"Hello, they could have been recording it. Everything we said could be on tape somewhere. They would know we did it."
desc172.1232,desc,,A beat.
utter172.1233,utter,ZACK,(an idea) What if we were just running lines? For a scene?
desc172.1234,desc,,"Adam won't even dignify that with an answer. A long moment, just the BUZZ of the lights overhead. With an almost eerie calm..."
utter172.1235,utter,ZACK,There's a pretty good chance no one's found her yet.
utter172.1236,utter,ADAM,They will.
utter172.1237,utter,ZACK,"No. Listen. If there's no body, there's no crime."
scene173,slugline,,155 EXT. FIELD - NIGHT (RAIN) 155
desc173.1238,desc,,"The Supafest is still RAGING in the distance. Adam digs through the trunk of the convertible, frantically rearranging the junk inside. He keeps looking around the lid, waiting for someone to sneak up on them. Zack watches Adam's fruitless arranging efforts."
utter173.1239,utter,ZACK,"Stop. Okay, stop!"
utter173.1240,utter,ADAM,What?
utter173.1241,utter,ZACK,It's a Miata.
desc173.1242,desc,,"All Adam's effort, he's made enough room for a pizza. Maybe."
utter173.1243,utter,ZACK,We'll put her in the passenger seat.
utter173.1244,utter,ADAM,Where will I...Or you...
utter173.1245,utter,ZACK,In the passenger seat. Holding her up.
desc173.1246,desc,,"Adam shudders at the thought. With a flashlight, Zack jumps down into the ditch. He nudges Ronna's body with his foot. She's dead alright. He rolls the body over, grabbing under her arms. He tries to hoist her up, but she's too heavy and the ditch is too deep."
utter173.1247,utter,ZACK,Little help?
utter173.1248,utter,ADAM,(not moving) I can't.
utter173.1249,utter,ZACK,What do you mean?
utter173.1250,utter,ADAM,I can't do this.
desc173.1251,desc,,"Frustrated, Zack tries again to lug the body out. He can't do it by himself. Meanwhile, Adam is starting to hyperventilate, tears swelling."
utter173.1252,utter,ZACK,"Okay, listen to me..."
utter173.1253,utter,ADAM,She's dead.
utter173.1254,utter,ZACK,She's not dead.
utter173.1255,utter,ADAM,She's dead. I hit her and I killed her.
desc173.1256,desc,,"He looks around, expecting someone to walk up and see them."
utter173.1257,utter,ZACK,"No you didn't, okay? This is all just make-believe. This is a scene. She's just acting dead. And you're just acting scared."
desc173.1258,desc,,"Adam laughs to himself, still crying."
utter173.1259,utter,ZACK,"See, there's the lights, and there's the camera. Watch your blocking. (pointing) There's Michelle in wardrobe, say ""Hi,"
desc173.1260,desc,,"Michelle!"""
utter173.1261,utter,ADAM,"Hi, Michelle."
utter173.1262,utter,ZACK,"The craft service truck is right around the corner, and they have lots of little veggie burgers on the grill. And you can have one if you just help me finish this scene. (sniffing) Can you smell them? Can you smell them on the grill?"
desc173.1263,desc,,A beat.
utter173.1264,utter,ADAM,I'm not delusional.
utter173.1265,utter,ZACK,Then take her fucking arms!
desc173.1266,desc,,"Obeying, Adam grabs Ronna's wrists as Zack pushes from below. Together they get the body out of the ditch. Zack climbs up to help maneuver her into the car. Just then... Ronna MOANS. Adam freaks out, dropping his side. Ronna's head hits the dirt. Louder MOANING."
utter173.1267,utter,ADAM,She's not dead.
utter173.1268,utter,ZACK,No shit!
desc173.1269,desc,,"They stand back, watching Ronna MOAN as she lies half-in, half- out of the car."
utter173.1270,utter,ADAM,"If she's not dead, that means we didn't kill her. We can just leave her."
utter173.1271,utter,ZACK,"She's almost dead. We leave her and she dies, why did we bother coming back? I mean, you still killed her."
utter173.1272,utter,ADAM,"What do you mean, I killed her?"
utter173.1273,utter,ZACK,"Christ, I didn't mean it that way. C'mon. I would never testify against you."
desc173.1274,desc,,Adam is not reassured.
utter173.1275,utter,ZACK,We have to stick with Plan A.
utter173.1276,utter,ADAM,In Plan A she was dead.
desc173.1277,desc,,"Zack reaches into the car, pulling out The Club. Trades a look with Adam, who finally acquieces. Almost says something, doesn't. They both look around, making sure no one's coming. Zack grips the bar like a baseball bat. Adam turns his back, covering his ears. Zack raises the bar. Adam scrunches his face tight. Zack takes two quick breaths. And holds. And holds. And holds. Adam opens his eyes, looks back. Zack isn't swinging. He lowers the bar. They both breathe again, relieved."
utter173.1278,utter,ZACK,Okay. New plan.
scene174,slugline,,156 EXT. PARKING LOT - NIGHT (RAIN) 156
desc174.1279,desc,,"A CAR ALARM drones incessantly, the siren interrupted with an occasional"
scene175,slugline,,CAR ALARM VOICE
desc175.1280,desc,,"Back away from the vehicle. Weaving through some parked cars, we settle on an angry BMW, its lights flashing. A small throng of RAVERS have gathered around to look, because Ronna's limp body lies on the hood. A familiar face pushes through the crowd, just arrived."
utter175.1281,utter,FILA GUY,"Hey, it's Kelly. Somebody beat the crap out of her."
desc175.1282,desc,,Moving to find...
utter175.1283,utter,SKATE-PUNK GUY,Somebody call an ambulance!
desc175.1284,desc,,"After a beat, he realizes he should do it himself. He takes off running. ADAM AND ZACK look around from the edge of a van in the distance."
utter175.1285,utter,ZACK,"Look, she's fine. They're getting an ambulance. She's fine."
desc175.1286,desc,,"Adam keeps watching, not convinced. He turns back, a thought..."
utter175.1287,utter,ADAM,What about that guy? The guy with the gun. He could still go after her.
utter175.1288,utter,ZACK,"Okay, listen. Girl in ditch -- that's our problem. Girl out of ditch -- that's her own problem. We're done. We did the right thing."
desc175.1289,desc,,Thunder RUMBLES overhead. Off Adam's look...
utter175.1290,utter,ZACK,"Okay, approximately the right thing. In a half-assed, thrown-together fashion."
desc175.1291,desc,,"Adam smiles despite himself. Zack points, ""See? See?"" That just makes Adam smile more."
utter175.1292,utter,ZACK,Home?
utter175.1293,utter,ADAM,Home.
desc175.1294,desc,,"As they walk off, we leave the Mary Xmas Supafest still BLARING in the distance."
scene176,slugline,,157 INT. JAVAMAN CAFE / HOLLYWOOD - DAY 157
desc176.1295,desc,,"Too early for the brunch crowd, just a smattering of vampires. All around, Christmas lights are strung with mad abandon. The lights overhead FLICKER. Everyone looks up. That's when we come to find"
desc176.1296,desc,,"sitting alone at a booth by the window, disassembling a newspaper. He finds the comics. Laying the paper flat, he tears off the bottom corner of the page and starts reading like a kid, his whole body leaning over the table. At the door, Claire comes in, shaking the rain out of her hair. After a beat, she does it again, as if she doesn't remember doing it the first time. She's tired and wired, all nerves and raw edges. There's static only she can feel. She looks right past Gaines, out to the rain on the street. He watches her, but doesn't try to catch her eye. The Jamaican WAITER walks past her with a pot of coffee."
utter176.1297,utter,WAITER,Anywhere you want.
utter176.1298,utter,CLAIRE,I'm meeting people.
desc176.1299,desc,,"He doesn't care. Claire takes a seat at the table in front of her, but it's not to her liking. Then a booth. She plays with the salt shakers. Bad. It's only now that she sees Gaines watching her. At first she doesn't recognize him. Then a light goes on. She climbs over the booth and into his, facing him."
utter176.1300,utter,CLAIRE,Hey.
utter176.1301,utter,GAINES,Hey.
utter176.1302,utter,CLAIRE,We're twins.
desc176.1303,desc,,"She turns over his hand, compares it to hers. They both have the same ink stamp on the back. He's busted, no way to talk himself out. The Waiter comes with coffee, refills Gaines' cup. Claire overturns the cup in front of her. The Waiter fills it. She overturns a second cup, points to it. A big weird smile. Reluctantly, the Waiter fills that too. Then leaves."
utter176.1304,utter,CLAIRE,I'll pay you back for breakfast. (leaning closer) Don't worry. I'm not really that hungry.
desc176.1305,desc,,"She sheds her coat, having great difficulty with one sleeve."
utter176.1306,utter,CLAIRE,Have you seen Ronna? Or Mannie?
desc176.1307,desc,,He shakes his head.
utter176.1308,utter,CLAIRE,"See, when we go out, we always meet here afterwards in case we get separated. (MORE)"
utter176.1309,utter,CLAIRE (cont'd),"It happens more than you'd think. I've been paging her, but she hasn't called back."
desc176.1310,desc,,"The lights FLICKER again, storm still raging. Halfway into getting her coat off, Claire has second thoughts, but continues nonetheless. Gaines is taken off-balance, his private space violated. Claire finally looks up at Gaines, smiles. A beat."
utter176.1311,utter,CLAIRE,Unless you wanted to eat alone.
utter176.1312,utter,GAINES,No. It's fine.
scene177,slugline,,157A INT. CAFE - LATER 157A
desc177.1313,desc,,"Gaines scrapes the last of his eggs off the plate. Claire sits with two pieces of toast, untouched. She takes the scrap of the newspaper he tore off, looks at it."
utter177.1314,utter,CLAIRE,What do you have against The Family Circus?
utter177.1315,utter,GAINES,It's evil.
utter177.1316,utter,CLAIRE,Besides that.
utter177.1317,utter,GAINES,"Okay. Location mostly. Bottom right corner, just waiting there to suck. It's the last thing you read, and it spoils everything you read before it."
utter177.1318,utter,CLAIRE,You could just not read it.
utter177.1319,utter,GAINES,"I hate it, yet I'm uncontrollably drawn to it. Are you going to..."
desc177.1320,desc,,He points to her toast. She slides it over. He slathers on a thick coat of jelly.
utter177.1321,utter,CLAIRE,Do you know what I like about you?
utter177.1322,utter,GAINES,What?
utter177.1323,utter,CLAIRE,"I'm asking. I don't know. It's not your face, because you're only medium cute. I think what it is, is you might be the first non-fake person I've met here."
utter177.1324,utter,GAINES,Me.
utter177.1325,utter,CLAIRE,I'm serious.
utter177.1326,utter,GAINES,Professional curiousity. What are you on?
utter177.1327,utter,CLAIRE,Ginseng and lotsa caffeine.
desc177.1328,desc,,"Gaines leaves money for the check. A beat. Claire looks around at the various decorations: a red tree by the door, snowflakes on the window, lights blinking on the wall."
utter177.1329,utter,CLAIRE,"You know what I like best about Christmas? The surprises. It's like, you get this box, and you're sure you know what's in it. You shake it, you weigh it, and you're totally convinced you have it pegged. No doubt in your mind. But then you open it up, and it's something completely different. Bing! Wow! Bang! Surprise! I mean, it's like you and me here."
desc177.1330,desc,,She smiles. She has a bewitching smile.
utter177.1331,utter,CLAIRE,"I'm not saying this is anything it's not. But, c'mon. This time yesterday, who'dda thunk it?"
scene178,slugline,,158 INT. STAIRWELL TO GAINES' APARTMENT - DAY 158
desc178.1332,desc,,"Claire kisses Gaines, pinning him against the wall. Rain BEATS against the door. She fumbles with his belt. His hand slides under her jacket, trying to undo her bra. They take a break from undressing to kiss harder. Reclining on the steps, Claire tries to push his jeans down with her toes. Her foot gets caught in the chain from his wallet. Her butt slides down a step. They laugh. Her hand hits something hard -- his gun. It's tucked into his jacket pocket. As they start to work up a rhythm, Huxley the cat comes down the steps, curious. He brushes against them, unnoticed. Finally, he MEWS."
utter178.1333,utter,GAINES,(stopping) How did you get out?
desc178.1334,desc,,"He looks to the top of the stairs, where a MAN is watching them. It's Victor. He has the silver .45 drawn on them. Gaines looks down to the door at the bottom. Vic Jr. is blocking it. They're trapped. Claire looks around, trying to figure out what's happening."
scene179,slugline,,159 - 167 OMIT 159 - 167 167A INT. GAINES' LIVING ROOM - DAY 167A
desc179.1335,desc,,Gaines draws a map for Victor on the coffee table.
utter179.1336,utter,GAINES,"Simon's apartment is around the back -- * the gate's always open. Now, you're going to take Sunset to Hyperion. *"
desc179.1337,desc,,"As he's talking, we MOVE to reveal Vic Jr. by the door, holding * the gun on them, and Claire, sitting on the couch beside Gaines. *"
utter179.1338,utter,GAINES [CONT'D] *,"At Hillhurst, you have to keep right -- * you want Sunset Boulevard, not Sunset * Drive. *"
utter179.1339,utter,CLAIRE *,(to Gaines) * Why don't you just drive him there? Maybe * you could help pull the trigger. *
desc179.1340,desc,,"Gaines gives her a look. Victor takes the map and folds it. * He hands Gaines back his credit card. Just then, we hear a SOUND at the door -- a gentle KNOCK. All * eyes go to look. * CLOSE ON the doorknob, someone trying it. It's unlocked. We * TILT UP to reveal the opener is actually... * SIMON. * He charges right into the room, shutting the door behind him. *"
utter179.1341,utter,SIMON,"Todd, listen, I need hide out here. You * won't believe the shit we got into in... *"
desc179.1342,desc,,"He sees Victor. He immediately reaches for his gun, but *"
desc179.1343,desc,,"is right behind him. He yanks Simon's gun away, then half- * pushes, half-carries him forward, slamming him down ONTO THE COFFEE TABLE. * Claire and Gaines both scoot back, freaked. Vic Sr. puts the * gun to Simon's head. * Panicked, Simon squirms, trying to look around. His face is * mushed against the glass. *"
utter179.1344,utter,VICTOR,How was your drive? We flew.
desc179.1345,desc,,"Victor hands the gun off to Vic Jr., who rests it at the back * of Simon's head. Simon is moments away from execution. * All at once... *"
utter179.1346,utter,GAINES SIMON *,"HeyHeyHey. Not here, not now. Please no. God! Shit! I * This is so not where you want don't wanna die. ** to be doing this. *"
utter179.1347,utter,VICTOR *,Do it. *
desc179.1348,desc,,Vic Jr. COCKS the gun. Simon SQUEALS. At the last moment... *
utter179.1349,utter,CLAIRE *,Wait! Stop! STOP! You can't do this! * You won't get away with it! *
desc179.1350,desc,,"For a brief moment, she has their attention. She points to * herself. *"
utter179.1351,utter,CLAIRE [CONT'D] *,"Hello, witness. * (re: Todd) * Witness. What are you going to do, kill * us too? *"
desc179.1352,desc,,"Gaines looks over, thanks for bringing that up. But Claire * still has the floor. *"
utter179.1353,utter,CLAIRE [CONT'D] *,What is wrong with you people? Do you think this is an effective way of dealing with problems?
utter179.1354,utter,VICTOR,This fuck shot my boy. *
utter179.1355,utter,SIMON *,...in the arm.
desc179.1356,desc,,"Vic Jr. leans on him, shut up. *"
utter179.1357,utter,CLAIRE,"(to Victor) So, what? You're going to kill three * people? * (beat, no answer) What do you actually want?"
utter179.1358,utter,VICTOR,Justice.
desc179.1359,desc,,A look between all parties.
scene180,slugline,,INT. APARTMENT - LATER
desc180.1360,desc,,"Sitting in the green chair, Simon makes an `X' on his bicep with a marker. He feels for the bone."
utter180.1361,utter,SIMON,"It's all flesh here, it should be okay."
desc180.1362,desc,,"Gaines and the Vics stand around him. In the background, Claire is dubious and horrified. Vic Jr. puts Todd's gun to the `X.' Gaines hands Simon a shirt to mop up the blood."
utter180.1363,utter,SIMON,"Right, great."
desc180.1364,desc,,"On some sick level, he's really into this. Vic Jr. gets ready to shoot. Everyone subtly backs away, bracing for the gunshot. Three. Two. One. But there's no bang. * Everyone looks at Vic Jr. He pulls the gun away. *"
utter180.1365,utter,VIC JR. *,I can't. *
utter180.1366,utter,VICTOR VIC JR. *,What do you mean you can't? It's hard to shoot somebody * (beat) who knows they're gonna be ** You pull the fucking trigger. shot. It's dif'rent. *
utter180.1367,utter,SIMON *,It's all right. Really. *
desc180.1368,desc,,"Claire rolls her eyes -- this is going to take forever. While * the Vic's argue, Claire grabs her coat and purse. *"
utter180.1369,utter,GAINES *,Where are you going? *
utter180.1370,utter,CLAIRE *,I gotta get to work. *
desc180.1371,desc,,"Todd doesn't want her to leave, but really, what can he say? * Everyone turns to watch Claire leave. *"
utter180.1372,utter,VICTOR *,"Look, now the girl's leaving. *"
utter180.1373,utter,SIMON *,"See you, Claire. *"
desc180.1374,desc,,We follow her out the door. As she exits...
utter180.1375,utter,GAINES,Be good!
desc180.1376,desc,,"In the background, the Vic Jr. is psyching himself up again. *"
scene181,slugline,,INT. HALLWAY - DAY [CONTINUOUS]
desc181.1377,desc,,"Claire shuts the door behind her. As she's headed for the steps, we hear a GUNSHOT. She flinches but keeps walking."
utter181.1378,utter,SIMON [O.S.],I'm okay!
desc181.1379,desc,,[See Scene 176]
scene182,slugline,,169 INT. HOSPITAL ROOM - DAY 169
desc182.1380,desc,,"Ronna wakes up, a bit at a time, an IV dripping overhead. We hear carolers SINGING in the distance. Her nose crinkles, her tongue finds her lips. Finally a swollen eye opens, looks around. A MEXICAN FAMILY is gathered around the other bed in the room, the father dressed as Santa Claus. Ronna sees the IV dangling from her arm. She sits up with difficulty, a head rush. She tries to get her bearings, but genuinely doesn't know how she got here. After a beat, she rips off the tape and carefuly pulls the needle out of her arm."
scene183,slugline,,169A EXT. SUPERMARKET - DAY 169A
desc183.1381,desc,,"It's stopped raining, but the pavement is still wet."
scene184,slugline,,169B INT. SUPERMARKET BREAK ROOM - DAY 169B
desc184.1382,desc,,"Ronna slides her time card into the machine, which PUNCHES down."
scene185,slugline,,169C INT. SUPERMARKET AISLE - DAY 169C
desc185.1383,desc,,"Ronna ties her apron as she heads to the front, limping a bit."
scene186,slugline,,169D INT. SUPERMARKET / CHECKOUT LANE - DAY 169D
desc186.1384,desc,,Claire finishes bagging groceries. Looks up to see Ronna coming to open the next register.
utter186.1385,utter,RONNA,Hey.
desc186.1386,desc,,"Claire doesn't say anything, a pointed silence. Ronna keys in, checks the drawer. Claire returns to her register. Ronna tries to make eye contact, but no luck."
utter186.1387,utter,RONNA,"Okay, real mature."
desc186.1388,desc,,"Claire continues to ignore her, turning her back. She straightens coupons, rubber-banding them."
utter186.1389,utter,RONNA,Claire.
desc186.1390,desc,,Nothing. A beat. Finally...
utter186.1391,utter,RONNA,Alright. Mistakes were made. Things didn't go exactly as planned.
desc186.1392,desc,,Claire's eyes -- understatement.
utter186.1393,utter,RONNA [CONT'D],"But it wasn't exactly a banner night for me, either."
desc186.1394,desc,,"Claire stops, disbelieving -- if Ronna only knew. She turns on her, then back to the register, holding it in. But she just has to face her to say..."
utter186.1395,utter,CLAIRE,You are constantly using us.
utter186.1396,utter,RONNA,"Using you? You use me. Come on, if it weren't for me, you would be sitting home every night eating popcorn and watching reruns of 90210."
utter186.1397,utter,CLAIRE,"(overlapping) Mannie is your chauffeur, and I am... (what is she?) I am some chick you leave sitting in an apartment."
utter186.1398,utter,RONNA,(overlapping) That is such bullshit. Mannie does not feel that way. Ask him. Ask him! Where is he?
utter186.1399,utter,CLAIRE,Why would I know?
desc186.1400,desc,,A beat. A cold horror crosses Ronna. Remaining calm...
utter186.1401,utter,RONNA,"He drove you here, didn't he?"
utter186.1402,utter,CLAIRE,"No, I got a ride. His car was still in the parking lot when I left."
utter186.1403,utter,RONNA,Oh shit. Shit!
desc186.1404,desc,,"Without even closing her register, she takes off her apron and heads for the door."
scene187,slugline,,170 EXT. ALLEY - DAY 170
utter187.1405,utter,RONNA,(yelling) Mannie? Mannie?
desc187.1406,desc,,Ronna limps ahead. A taxicab waits in the background.
scene188,slugline,,171 EXT. A DIFFERENT ALLEY - DAY 171
utter188.1407,utter,CLAIRE,Mannie! Mannie!
desc188.1408,desc,,All the alleys look the same. He could be anywhere.
scene189,slugline,,172 EXT. BEHIND A DUMPSTER - DAY 172
desc189.1409,desc,,"A stray black cat scratches through a pile of foam peanuts, looking for bugs. Another cat crawls up the body of Mannie, propped against the dumpster. A trickle of water drips off the garbage onto his face. The cat licks it clean. Mannie smiles."
scene190,slugline,,173 EXT. ALLEY INTERSECTION - DAY 173
utter190.1410,utter,RONNA,Mannie! Can you hear me?
utter190.1411,utter,MANNIE (O.S.),Yeah!
desc190.1412,desc,,"Ronna turns to see Mannie behind her, stretching his neck. He's pale. His eyes are bloodshot. But otherwise, he's fine."
utter190.1413,utter,MANNIE,You look like shit.
scene191,slugline,,174 EXT. PARKING LOT - DAY 174
desc191.1414,desc,,"The Beast is the only car left. Ronna and Claire circle, looking for the keys on the ground. Calling out..."
utter191.1415,utter,RONNA,"You fucked Todd Gaines? ""GO"" 8/26/98 Revisions (SALMON)"
utter191.1416,utter,CLAIRE,No! (embarrased) We made out.
utter191.1417,utter,RONNA,(mocking) Made out?
utter191.1418,utter,CLAIRE,Kissed. A little. What?
