segment-id,segment-type,segment-speaker,segment-text
utter186.1064,utter,EARL,"(into mike) All patrols, all patrols, I got Rachel Caruthers and her sister in the truck ... I'm taldn' em out ta town route four-ten. State Police are on the way. PATROL #i (V.O.) (from radio) Packin' it in. Good beer joint out four-ten way. Maybe they got power. (from radio) Maybe they got good looking waitresses."
utter186.1065,utter,CARLA ( V. 0. ),"(from radio) I heard that, Unger. Your ass is on my list from now on ..."
desc186.1066,desc,,Rachel holds Britti and watches the night pass the right side window. She finally allows herself to relax.
utter186.1067,utter,Britti,hugs Rachel tight.
desc186.1068,desc,,Rachel returns the hug and shuts her eyes.
scene187,slugline,,EXT. HADDONFIELD CITY LIMITS - NIGHT
desc187.1069,desc,,Earl's pickup roars past the road sign welcoming visitors to Haddonfield.
scene188,slugline,,INT. EARL'S PICKUP
desc188.1070,desc,,"Ahead, a convoy of headlights rush toward them from the darkness. Sirens grow in volume as State Police cars approach and race past on their way into Haddonfield."
utter188.1071,utter,EARL,There's the calvary.
desc188.1072,desc,,Earl honks the pickup's horn to get their attention.
scene189,slugline,,EXT. EARL'S PICKUP
desc189.1073,desc,,The men in the back bed wave their arms and shout. Orrin fires two shots in the air.
scene190,slugline,,EXT. TWO LANE HIGHWAY
desc190.1074,desc,,Earl's pickup comes to a halt as does one of the trailing State Police vehicles .
scene191,slugline,,INT./EXT. EARL'S PICKUP
desc191.1075,desc,,Earl rolls down the driver's side window opposite the State TROOPER in the patrol car slightly lower.
utter191.1076,utter,TROOPER,You coming out of Haddonfield .. ?
utter191.1077,utter,EARL,"Yeah .. , Myers is in the Elementary School. He killed the sheriff and God knows who else. We're taking these kids to safety."
utter191.1078,utter,TROOPER,There's a highway patrol substation four miles down the highway. You'll see turn off signs. W~ got officers on duty. They take ca~e of you.
desc191.1079,desc,,Earl rolls up the window. The trooper's car screeches away to catch up with his convoy. Earl puts it in gear and accelerates down the highway .
scene192,slugline,,EXT. TWO LANE HIGHWAY - NIGHT
desc192.1080,desc,,The pickup slices through low curtains of ground fog. Visibility drops.
scene193,slugline,,INT. EARL'S PICKUP
desc193.1081,desc,,"Earl switches to lowbeams. The speedometer hovers at Suddenly, a shape in the road. Earl veers."
scene194,slugline,,EXT. HIGHWAY
desc194.1082,desc,,The pickup weaves around a frightened doe. bolts across the roadway into blackness. The animal
scene195,slugline,,EXT. EARL'S PICKUP
desc195.1083,desc,,The men sit huddled in the rear bed. Eyes weary. No one sees the set of fingers close over the tailgate. Or the hint of white Halloween mask as it rises.
scene196,slugline,,INT. EARL'S PICKUP - REARVIEW MIRROR
desc196.1084,desc,,The mirror reflects the slow rise of the Shape. Pulling himself from the pickup's undercarriage. Orrin turns as do the others. Too late. The Shape flings them off the pickup one.and two at a time.
scene197,slugline,,EXT. HIGHWAY
desc197.1085,desc,,Orrin's shattered body rolls and settles. Dead. Eyes open on darkness. The pickup's taillights fade in b.g.
scene198,slugline,,INT. PICKUP
desc198.1086,desc,,Earl casually glances in the rearview mirror. EARL'S P.o.v. The truck bed is empty.
scene199,slugline,,BACK TO SCENE
desc199.1087,desc,,"Earl gazes harder, then turns to see for himself. A hand SMASHES through the driver sid~ window. Rachel and Britti are shocked awake. Earl SCREAMS. RACHEL'S P.O.V. The Shape's fingers are buried two knuckles deep in Earl's eye sockets. Blood runs down the dying man's face. Body twitching uncontrollably ."
utter199.1088,utter,RACHEL,screams.
desc199.1089,desc,,The truck swerves violently. Rachel grabs the steering wheel and shoves Earl's corpse from the pickup. The Shape's hand searches for a new victim. Rachel. Rachel veers back and forth across the highway. Tries desperately to shake loose their attacker. A fist swings down hard and smashes the windshield to a webwork of cracks. The Shape's inverted masked face lowers into view. Hideously distorted by the cracks. Rachel HITS the brake petal with both feet.
scene200,slugline,,EXT. HIGHWAY
desc200.1090,desc,,The pickup's wheels lock up. Screeching. The Shape is thrown from the truck's roof and slams onto the road pavement. Rolling thirty yards before splaying out face down.
scene201,slugline,,INT. PICKUP
desc201.1091,desc,,Rachel holds the steering wheel with both hands. A white knuckle grip. Britti cowers on the floor in front of the passenger seat .
utter201.1092,utter,BRITTI,"(wary) Is it over, Rachel .. ?"
desc201.1093,desc,,Is my uncle dead .. ?
utter201.1094,utter,RACHEL,I hope so ...
scene202,slugline,,RACHEL'S P.o.v.
desc202.1095,desc,,Through the windshield cracks we see the Shape rise to his feet. Butcher knife in hand. He starts walking back toward the pickup.
scene203,slugline,,BACK TO SCENE
desc203.1096,desc,,Rachel shakes her head. Face twisting with new anger. She throws the pickup into gear and g~ns the engine .
utter203.1097,utter,RACHEL,"(shouts, angry) No more .. ! No more .. !"
scene204,slugline,,BACK TO P.o.v .
desc204.1098,desc,,as the truck speeds directly for the Shape. Highbeams reflecting off the pasty white Halloween mask. The Shape makes no attempt to avoid collision.
scene205,slugline,,EXT. HIGHWAY
desc205.1099,desc,,The pickup SLAMS into the Shape full force. A horribly loud and sickening sound. The Shape sails backward like a batted rag doll. Bounces and rolls. The truck stops.
scene206,slugline,,INT. PICKUP
desc206.1100,desc,,Rachel watches. RACHEL'S P.O.V. The Shape rises.
scene207,slugline,,INT. PICKUP
desc207.1101,desc,,Rachel rams her foot down hard on the accelerator. The engine ROARS.
scene208,slugline,,EXT. HIGHWAY
desc208.1102,desc,,The pickup's rear wheels scream on a cloud of blue smoke. The rear end fishtails as the truck becomes a projectile. WHAM -- !! The Shape is struck and sent flying back over the road shoulder onto a narrow dirt road .
scene209,slugline,,INT. PICKUP - RACHEL'S P.O.V.
desc209.1103,desc,,"The pickup races off the highway and onto the dirt road. Highbeams find the Shape coming to his feet. Rachel doesn't slow. The Shape is SLAMMED HARD off the true!, grill."
scene210,slugline,,EXT. DIRT ROAD
desc210.1104,desc,,The Shape is slow to come to his feet. Unsteady as he turns into the wash of highbeams. WHAM -- ! ! The body tumbles and crashes to soil face down. Unmoving.
desc210.1105,desc,,"Rachel pants like an animal. Eyes wide and unblinking. Her will verses his. Neither will relent. One must . RACHEL'S P.O.V. The Shape moves, rocking to his knees slowly and up once He begins advancing one hard more. Facing the truck. step at a time."
scene211,slugline,,BACK TO SCENE
desc211.1106,desc,,Rachel shifts into gear and plants her foot on the gas. Buries the petal in the floor. Face full of cold determination.
utter211.1107,utter,RACHEL,Die vou son of a bitch!
scene212,slugline,,EXT. DIRT ROAD
desc212.1108,desc,,The pickup RAMS its target head on. The grill dents and penetrates the radiator. The hood breaks loose from its mountings. The Shape WHEELS BACKWARD through the air and crashes hard. Bone crushing impact. This time he doesn't rise. Spread eagled on his back. Fingers uncurling from the knife handle.
scene213,slugline,,INT. PICKUP
desc213.1109,desc,,Rachel's head rests on the steering wheel. She weeps. Britti stares at the Shape through the windshield. BRITTI'S P.O.V. The Shape lies under a cloud of settling dust. The pickup's headlights on him. No sign of life or movement.
scene214,slugline,,EXT. DIRT ROAD Townie vehicles and State Police cars rush down the dirt
desc214.1110,desc,,road and slew to a stop behind the pickup. Loomis climbs out of the lead patrol car. Face bloody with cuts . Rachel climbs out of the piclrnp and walks to meet the arriving convoy. Britti climbs down and walks to the Shape. Kneels beside him. The Shape lies just shy of an abandoned well shaft long since boarded over. Britti takes her uncle's bloody right hand in her own.
utter214.1111,utter,BRITTI,"(hushed) I forgive you, uncle Michael."
desc214.1112,desc,,The Shape remains still. The others notice Britti. Rachel's face fills with panic.
utter214.1113,utter,RACHEL,"(shouts) Britti, get away from.him"
utter214.1114,utter,LOOMIS,(shouts) Get back .. ! Don't touch him .. !
desc214.1115,desc,,Britti stands and turns. The Shape rises behind her. Rachel SCREAMS. Britti turns as the Shape comes to his feet.
utter214.1116,utter,TROOPER,(yells to Britti) DROP!!
desc214.1117,desc,,"Britti drops onto her belly. The State Police, the townies, and Dr. Loomis, all OPEN FIRE. Britti covers her head. Rachel covers her ears. the world comes alive with a storm of bullets and double-ought. The Shape is BLOWN BACKWARD over the boarded well shaft. The planl,s give way and the Shape plummets into the abyss. Unger and another man come forward with dynamite sticks. Each lights one and hurls the sticks into the shaft. A beat. The shaft EXPLODES and collapses in on itself. Everything falls silent. Rachel grabs Britti and holds onto her. Headlight highbeams cut through whirling clouds of dust. No one moves. No one utters a word. Tableau."
scene215,slugline,,INT. CARUTHERS' HOUSE - NIGHT
desc215.1118,desc,,Darlene and Richard each take turns holding and hugging Rachel and Britti. Tears flow and sounds of joyous relief . Loomis stands in the front foyer with State Police TROOPERS.
desc215.1119,desc,,Is it over .. ?
utter215.1120,utter,LOOMIS,Michael Myers is in Hell where he belongs. I trust we can forget about him now.
utter215.1121,utter,TROOPER,Those kids aren't likely to forget.
utter215.1122,utter,LOOMIS,They're strong. They survived the ordeal. They'll survive its memory.
desc215.1123,desc,,Rachel goes upstairs. Britti wanders.off toward the kitchen. Darlene and Richard join Loomis and the police.
scene216,slugline,,UPSTAIRS
desc216.1124,desc,,Rachel runs water in the bathtub. Stares at herself in the mirror. Sees exhaustion and subsiding fear. ANGLE P.O.V. - THROUGH MASK climbing the stairs to the second floor.
scene217,slugline,,UPSTAIRS
desc217.1125,desc,,Rachel crosses to her bedroom and strips out of her blouse and bra. She searches the closet for her robe. ANGLE P.O.V. coming down the hall to Rachel's door. Rachel's back is turned. A pair of small hands clutch scissors from the vanity. Rachel turns and offers a warm smile.
scene218,slugline,,DOWNSTAIRS
desc218.1126,desc,,everyone turns at the sound of Rachel SCREAMING. They all rush to the stairs. Rachel's scream dies. Loomis takes two steps up and looks. He stops cold. LOOMIS' P.O.V. Britti stands at the top of the stairs with the blood stained scissors clutched in her right hand. Her eyes blank. Soulless. Like the eyes of Michael Myers age six. TIGHT ON LOOMIS as he stares in horror. Chilled to the bone. He snatches the pistol from his coat . Troopers grab his arms.
utter218.1127,utter,LOOMIS,(screams) NNNNOOOOOOO!! !
desc218.1128,desc,,On Loomis' godless scream we -FADE OUT.
