segment-id,segment-type,segment-speaker,segment-text
desc199.1057,desc,,"Folks,.this isn't the Rocky we expected, he*s dancing like Apollo Creed -- It's absolutely unbelievable!"
scene200,slugline,,ROCKY III - Rev. 2/26/81
utter200.1058,utter,REMATCH COMMENTATOR #1,Absolutely
utter200.1059,utter,Clubber Lang is,"confused and trying to m.otm.t an attack, but can't corner -- I can't believe I'm saying this -- Can't corner the fleet-footed challenger!"
desc200.1060,desc,,Rocky keeps Clubber off balance by continually changing directions.
scene201,slugline,,ROCKY'S CORNER
desc201.1061,desc,,"Apollo, Paulie and Duke yell encouragement."
desc201.1062,desc,,"He finally manages to get close to* Rocky and bulls him against the ropes over Rocky's corner. ..* The champion is trying to narrow the gap -- Oh, is he mad! -- The"
utter201.1063,utter,champion charges and bulls Balboa,against the rope -- It could be trouble now!
desc201.1064,desc,,Tie him up I
utter201.1065,utter,APOLLO,Tie him up!
desc201.1066,desc,,Rocky ties him up. Clubber tries to bang Rocky hard against the shoulders and mid-section.
scene202,slugline,,ROCKY III - Rev. 2/26/81
desc202.1067,desc,,Turn and ch.op a right! Rocky turns and chops right and left. combinations. Then a flu:rry of Charge hi.ml
scene203,slugline,,320
desc203.1068,desc,,"At a point of sheer desperation, Clubber ltm.ges out and flails at Rocky ..* Rocky s~desteps and Clubber goes into the ropes ... Rocky now opens up. The champion is furious! He's lookin' for the one ptm.ch that will take the starch out of the challenger's legs -- Clubber going for Balboa's head, oh good, ptm.ches that have the challenger backing up Look at that, Balboa fakes and is off the ropes and double hooks to"
scene204,slugline,,Clubber ltm.ges.
desc204.1069,desc,,Rocky nails him hard with a cotm.ter left.
desc204.1070,desc,,She and the crowd arotm.d her are on their feet. Throw it ! I I
utter204.1071,utter,APOLLO,Two hands I
scene205,slugline,,ROCKY III - Rev. 2/26/81
desc205.1072,desc,,"Two hands -- C'mon, Rocke!"
scene206,slugline,,THE RING
desc206.1073,desc,,"Clubber is beginning to totter, and Rocky continues to bang away. REMATCH COMMENTATOR #2 The champion is in real trouble -I don't know what is keepin' him upright 1 Rights and lefts are just pouring from the southpaw! The BELL RINGS as Clubber manages to barely hang on to a shred of consciousness ... The fighters go to their corners."
scene207,slugline,,ROCKY'S CORNER
desc207.1074,desc,,"Paulie, Apollo and Duke begin to work on Rocky who chooses* to stand."
utter207.1075,utter,APOLLO,You're doing great! Don't get crazy an' we I re home 1
scene208,slugline,,325
desc208.1076,desc,,He balefully eyes Rocky across the ring. Everything's workin' off his jab
utter208.1077,utter,CLUBBER,I'll kill him.
scene209,slugline,,ROCKY III - Rev. 2/26/81
desc209.1078,desc,,ROCKY' S CORNER He's gonna come hard -- You counter and move! Counter and
desc209.1079,desc,,The man's strong.
utter209.1080,utter,PAULIE,"Ya look great, Rocke. Keep f ak.in' *"
scene210,slugline,,RING CENTER
desc210.1081,desc,,"Rocky and Clubber clash in the center of the ring, and Rocky begins to pepper away at Lang's face."
desc210.1082,desc,,There's the bell and Balboa sets a fiery pace banging three unanswered jabs off the champion's eyes ... the
desc210.1083,desc,,quarter and looks determined to beat
desc210.1084,desc,,"Clubber feints and wings a good sweeping hook tha.t drives Rocky back into a corner. . . Rocky fights back, but Clubber's power dominates, and Rocky holds on for dear life ..."
utter210.1085,utter,CLUBBER,Fight me here -- Why you runnin'? You ain't no manl
desc210.1086,desc,,The Referee tries to break them up ..* Clubber hits Rocky in an insulting fasion as the clinch breaks.
utter210.1087,utter,CLUBBER,(continuing) You ain't no man! C'mon.
utter210.1088,utter,ROCKY REMATCH COMMENTATOR /fl,It now looks like Rocky wants to trade 'with the champi.on -- That could be a fatal mistaker
scene211,slugline,,ROCKY III - Rev. 2/26/81
desc211.1089,desc,,Clubber sails into Rocky with pulverizing body blows that etch pain on Rocky's face.
scene212,slugline,,ROCKY' S CORNER
desc212.1090,desc,,What the hell's he doin'?
scene213,slugline,,RING ACTION
desc213.1091,desc,,"Rocky receives a pulverizing blow and a cut opens over his eye. Rocky's in big trouble in rotmd two, the rotmd the champion predicted -- Oh, the right hand"
desc213.1092,desc,,Rocky surges back with a wild flurry that sttms the champion and frees Rocky.
desc213.1093,desc,,"Here comes 'Balboa! A beautiful six ptmch combination. . . Rocky moves to safer grotmd, but Clubber Lang chases him down -- Balboa is cut again! While backpedaling, Rocky throws a series of right-left combinations, but Clubber leaps from his crouched stance and catches Rocky flush on the jaw. * . Re works the Philadelphian over. Rold on"
utter213.1094,utter,APOLLO,"Rold him, dammit!"
desc213.1095,desc,,"Clinch, Rockl"
scene214,slugline,,ROCKY III - Rev. 2/26/81
desc214.1096,desc,,"RING ACTION Clubber is seconds away from demolishing Rocky. REMATCH COMMENTATOR Balboa is being worked on again -Oh, they're coming from the floor -He's not clinching and that's going to cost him dearly! ... What in the world is keeping him up! -- Oh, another combination by the champion -- Rocky is out on his feet -Balboa is down! Clubber drives him to the canvas and snarls in victory as he moves to a neutral corner."
scene215,slugline,,ROCKY'S CORNER
desc215.1097,desc,,Apollo shakes his head in despair ... Paulie is ins:ane. Get up!
desc215.1098,desc,,She turns her face a.way. Rocky is on one knee.
utter215.1099,utter,REMATCH COMMENTATOR,six -- seven -- eight --
desc215.1100,desc,,Rocky rises.
utter215.1101,utter,The unbelievable Balboa -- He,could come back fr.om that beating What does he have for a heart!
desc215.1102,desc,,The Referee looki;; in his eye and wipes off the glc)ves .
scene216,slugline,,ROCKY III - Rev. 2/26/81
desc216.1103,desc,,ROCKY'S CORNER
scene217,slugline,,RING ACTION
desc217.1104,desc,,"The Referee motions for the man to commence fighting and. they certainly do ... Rocky starts to jab, but the express train charge of Lang is too much to keep away and pounds Rocky into a corner. REMATCH COMMENTATOR #1 (V.O.) Balboa is trapped again -- Those"
scene218,slugline,,REMATCH COMMENTATOR #2 (V.0.)
desc218.1105,desc,,His fight plan has gone out the window -- All he' s doing now is getting his ribs caved in! Rocky dodges under an arching hook and bangs Clubber to the body and head *.. He is free -- Rocky now goes into a shell. REMATCH COMMENTATOR #2 (V.O.)
desc218.1106,desc,,Balboa is in a shell -- waving
desc218.1107,desc,,hooks to the head -- Rocky waves him on -- Clubber assaults him with a vengeance. Balboa taunts as Clubber flails at him.
utter218.1108,utter,ROCKY,My sister hits harder! Clubber attacks again.
utter218.1109,utter,ROCKY,(continuing) Gettin' tired?
scene219,slugline,,ROCKY III - Rev. 2/26/81 ROCKY'S CORNER
desc219.1110,desc,,The fighters still battle and are separated by the Referee
utter219.1111,utter,CLUBBER,You ain't gonna stay with me! Hear?! You're stupid! What kinda fightin' is that?! Stupid!
utter219.1112,utter,ROCKY,I might be stupid but I'm not
desc219.1113,desc,,breathing heavy. They are pulled towards their corners.
utter219.1114,utter,CLUBBER,(to crowd) I'm the man! I'm the man!
scene220,slugline,,ROCKY'S CORNER
desc220.1115,desc,,"Apollo angrily spins Rocky around as they get to *their corner, seizing him by the shoulders. What the hell are you doin'?"
utter220.1116,utter,ROCKY,"I know what I'm doin,'."
desc220.1117,desc,,"If you stand toe-to-toe with him,"
utter220.1118,utter,REMATCH COMMENTATOR (V.O.),We can almost guarantee this one won't go the distance ...* Don't go wastin' ya punches
scene221,slugline,,ROCKY Ill - Rev. 2/26/81
utter221.1119,utter,*CLUBBER,He's nothin' I You're the champ! Don't try to take him *out with one punch He's mine.
desc221.1120,desc,,CLOBBER
utter221.1121,utter,MANAGER,-- Use ya head.
desc221.1122,desc,,ROCKY'S CORNER
utter221.1123,utter,APOLLO,"If you trade with him, he'll kill you -- Just keep movin' side to side and use the left lead -- You came here to win this fight, win itl"
desc221.1124,desc,,The BUZZER SOUNDS and Rocky stands .*. He glances down at his wife.
utter221.1125,utter,APOLLO,"(continuing) Shine on, dammit, shine on I"
desc221.1126,desc,,"The huge man stands, awaiting the bell. Wear him down."
utter221.1127,utter,MANAGER,He's all ours I
desc221.1128,desc,,Apollo watches Rocky circle Clubber.
utter221.1129,utter,APOLLO,(low) Get ready -- get ready.
desc221.1130,desc,,The BELL SOUNDS.
scene222,slugline,,ROCKY III - Rev. 2/26/81
utter222.1131,utter,REMATCH COMMENTATOR #1,Here we are in the third round of this already incredibly grueling contest that should logically have never gone beyond round two. . . The
desc222.1132,desc,,bell sounds and Clubber and Rocky circle one another. Neither wanting
desc222.1133,desc,,Clubber starts to move in -- Rocky moves away and stiffly cot.mters and keeps Clubber at bay.
scene223,slugline,,REMATCH COMMENTATOR #l
desc223.1134,desc,,"Four quick jabs in Clubber' s face -The champion brushes them aside and chases Balboa down -- Balboa three jabs -- a right, then left. The champion is furious I Oh, a solid hook drives Rocky into his own corner -- This could be all she wrote. ROCKY'S CORNER"
utter223.1135,utter,PAULIE,Get outa there!
scene224,slugline,,RING ACTION
desc224.1136,desc,,"Balboa is getting jarred by the barrage thrown at him He tries to slip away, but he is hopelessly trapped."
desc224.1137,desc,,"It's all over now -- The champion is landing at will -- This fight could be over -- Nol Balboa slips and blocks .*. Here comes Rocky! When all appears lost, Rocky throws a beautiful combination that jars Clubber ... Suddenly energized, Rocky begins to back Clubber up and has the man in trouble. Adrian is on her feet."
scene225,slugline,,ROCKY III - Rev. 2/26/81
utter225.1138,utter,ADRIAN,Get him!
scene226,slugline,,RING ACTION
desc226.1139,desc,,"Rocky now begins to work Clubber over, angling the mlttl's body every which way from the variety of punches."
scene227,slugline,,ROCKY'S CORNER
desc227.1140,desc,,Break his head 1
scene228,slugline,,RING ACTION
desc228.1141,desc,,Rocky has driven Clubber painfully along the ropes.
scene229,slugline,,REMATCH COMMENTATOR #2 (V.O.)
desc229.1142,desc,,"Rocky is back burying his fist in * Lang's face, then switching to caving in the champion's ribs An incredible comeback -- No, wait ..** Rocky is hurt! Clubber rips an uppercut to the liver that freezes Rocky's motion *.. Clubber reverses the action and drives Rocky back. ROCI:....'Y'~ CORNER Paulie pounds the mat."
desc229.1143,desc,,"Go after him - - Tear him up 1 The arena is thundering down an ever-increasing ""Rocky"" chant."
scene230,slugline,,ROCKY III - Rev. 2/26/81 RINGSIDE
desc230.1144,desc,,"Adrian is standing and chanting with the audience. When all appears hopelessly lost, Rocky again turns t~e tide with a sudden flurry that moves him to the center of the ring -- He motions for Clubber to come ahead."
utter230.1145,utter,ROCKY,"(furiously) C'mon, c'monl"
scene231,slugline,,THE AUDIENCE
desc231.1146,desc,,goes wild at the sight of the challenge. Look at that! -- Balboa is challenging the champion to come ahead. I can't
desc231.1147,desc,,ROCKY'S CORNER
utter231.1148,utter,PAULIE,"Get him, Rockol"
desc231.1149,desc,,Clubber wades into Rocky and the men bomb away at e-ach other from point blank range .*. Both are nearly out on their feet.
scene232,slugline,,REMATCH COMMENTATOR 11
desc232.1150,desc,,"Balboa with a combination and reply to the head by the champion -Balboa again hurts Lang -- Would you believe Balboa is standing toe-totoe, beating the stronger champion at his own game. It's trench warfare"
scene233,slugline,,ROCKY III - Rev. 2/26/81
desc233.1151,desc,,"Rocky matches the intenseness of the champion, and going back to his old style of bruising in-fighting, gains on Clubber, and finding the right opening, pours out a rapid volley of pinpoint accurate punches that knock Cl*ubber . backwards. The champion cannot regain his balance, and Rocky pUIDDlels him into a corner."
utter233.1152,utter,PAULIE,Go for it!! Let it loose!
utter233.1153,utter,APOLLO,Let it loose!
desc233.1154,desc,,"Rocky pulls out all stops and tattoos his opponent and finally whips a murderous right hook that topples Clubber sideways, through the ropes and out of the ring ... Rocky leaps to a neutral corner as the Referee counts over the prostrate champion. THE CROWD is insane with praise ... Rocky looks at Adrian, his eyes are wild like an animal's in the heat of battle. Get up!"
scene234,slugline,,ROCKY' S CORNER
desc234.1155,desc,,Apollo and Paulie are in suspended animation while monitoring the Referee's count.
utter234.1156,utter,THE REFEREE,il.
utter234.1157,utter,REMATCH REFEREE,Six -- seven -- eight -- nine ten! You're out!
scene235,slugline,,ROCKY III - Rev. 2/26/81
desc235.1158,desc,,The top nearly blows off the arena. The ring is floodea with press and well-wishers. Rocky leaps into the air and into Apollo's embrace.
utter235.1159,utter,PAULIE,Ya beautiful!
desc235.1160,desc,,Rocky smiles and embraces Apollo who is overwhelDled with emotion.
utter235.1161,utter,APOLLO,"You did it, man! You've got nothin' to prove to nobody! Nothin' l"
desc235.1162,desc,,Clubber unsteadily rises and shoves people away. enters the ring. Rocky embraces her.
utter235.1163,utter,ADRIAN,(crying) I love you -- Are you alright? Never better.
utter235.1164,utter,ROCKY CLUBBER,"(touches gloves) .*. You got it -- you got it, tonight -- Hey, all the badmouthin' was to get the people goin', he~r."
desc235.1165,desc,,He walks away.
desc235.1166,desc,,RING ANNOUNCER Winner by a knockout -- in one of
scene236,slugline,,ROCKY III - Rev. 2/26/81
utter236.1167,utter,ROCKY ROCKY,"(a sudden realization) It's all over. Everything, man, except you owe me a favor."
utter236.1168,utter,ROCKY,What?
utter236.1169,utter,APOLLO,. . . You' 11 see -- You' 11 see.
scene237,slugline,,INT. MICKEY'S GYM - NIGHT
desc237.1170,desc,,A pair of LOCKERS are heard SLAMMING SHUT in the otherwise deserted and silent gym.
utter237.1171,utter,ROCKY (O.S.),Y'k:now *.. I can't believe you're doing this.
utter237.1172,utter,APOLLO (O.S.),We made a deal.
utter237.1173,utter,ROCKY ',"Yeah, but this is extremely crazy."
utter237.1174,utter,APOLLO,"Yeah, mentally irregular."
desc237.1175,desc,,Apollo and Rocky are dressed in their boxing outfits and move toward the well-worn ring.
utter237.1176,utter,APOLLO,"(:continuing) But it makes all the sense it needs to make -- You owe me a favor, right?"
utter237.1177,utter,ROCKY,Yeah -- When'd you think of this? About three years ago. This is crazy.
scene238,slugline,,ROCKY III - Rev. 2/26/81
utter238.1178,utter,APOLLO,The last time we met you were lucky -- Beat me by one second One second -- Now that is hard for a man of my intelligence to handle.
utter238.1179,utter,ROCKY,"But didn't you say after losin' to me, you'd learned to live with it."
utter238.1180,utter,APOLLO,(laughs) . . . I lied.
utter238.1181,utter,ROCKY,So you've just gotta know for yourself.
utter238.1182,utter,APOLLO,"Just for myself. No TV, no papers, just us."
desc238.1183,desc,,The men climb into the ring.
utter238.1184,utter,ROCKY,Go slow -- Ya not as young as springtime no more.
utter238.1185,utter,APOLLO,Young enough to whip your butt.
utter238.1186,utter,ROCKY,How can you win? Ya taught me all your tricks .
utter238.1187,utter,APOLLO,(laughs) Almost everything.
desc238.1188,desc,,Apollo stands in his corner smiling.
utter238.1189,utter,ROCKY,. . . Absolutely.
desc238.1190,desc,,They move to the center of the ring and begin sparring ...
scene239,slugline,,ROCKY III - Rev. 2/26/81
desc239.1191,desc,,They resemble two grown children trying to hold onto the last fragments of youth.
utter239.1192,utter,APOLLO,"Too bad we gotta get old, Stallion. ROCKY Just keep punchin' ."
desc239.1193,desc,,"Rocky and Apollo are seen unleashing the same punch at the same time. At the same moment of impact, the SCENE FREEZES on their joyous expressions. FADE OlJT. THE END"
