segment-id,segment-type,segment-speaker,segment-text
utter98.1287,utter,DAVID,How can five people operate one gun?
utter98.1288,utter,SHAUN,"Look, none of us have any real experience, okay, and we've only got-"
desc98.1289,desc,,ED glances into the BOX OF SHELLS and shakes them.
utter98.1290,utter,SHAUN,-twenty nine bulletsED Call them shells.
utter98.1291,utter,SHAUN,"-twenty nine shells, so we should work together on this. I need someone to help me reload and everyone else to keep look out. I'll fire. As Bertrand Russell once said, ""the only thing that will redeem mankind is cooperation"". I think we can all appreciate the relevance of that now."
utter98.1292,utter,LIZ,Did you get that off the back of a beer mat?
utter98.1293,utter,SHAUN,"Guinness, Extra Cold."
utter98.1294,utter,LIZ,I won't say anything.
desc98.1295,desc,,CRASH! The barricade of tables by the broken window SHUDDERS.
utter98.1296,utter,DIANNE,They definitely want to come in.
utter98.1297,utter,SHAUN,"Liz, can you get Mum out of the way? Ed, get me some shells. David, Di, over here."
utter98.1298,utter,DIANNE,(running past the gun barrel) Crossing.
desc98.1299,desc,,"LIZ goes over to BARBARA, who still clutches the flowers and leads her off. BARBARA focuses on LIZ and smiles. Barbara?"
utter98.1300,utter,LIZ BARBARA LIZ,Do you want to come with me?
utter98.1301,utter,BARBARA,"Oh yes, that would be lovely. It's nice to meet you finally. Shaun's always talking about you. Really?"
utter98.1302,utter,LIZ BARBARA,I've got something for you.
utter98.1303,utter,LIZ,"Barbara, I really ought toBARBARA produces an ornate ring on a chain around her neck."
utter98.1304,utter,BARBARA,Shaun's father gave me this. Shaun's real father that is. Philip never minded. I've kept it for twenty years.
desc98.1305,desc,,"LIZ smiles, unsure how to react."
utter98.1306,utter,BARBARA (CONT'D),I want you to have it.
utter98.1307,utter,LIZ,"Barbara, me and Shaun haveBARBARA It's only right."
desc98.1308,desc,,"BARBARA pushes the ring into LIZ's hand and winces. LIZ looks down, a tissue protruding from BARBARA's sleeve suddenly blushes dark red. LIZ pushes the sleeve up. Beneath the wad of blood soaked tissues, is a LARGE BITE."
utter98.1309,utter,BARBARA (CONT'D),I didn't want to say anything. I
desc98.1310,desc,,thought Shaun would be worried. SHAUN looks over to BARBARA and LIZ. Something is wrong. Liz?
utter98.1311,utter,SHAUN DAVID,Here they come!
desc98.1312,desc,,"CRASH. The barricade of chairs and tables topples. Hands push at the curtains. SHAUN has no choice, but to fight."
utter98.1313,utter,SHAUN,"Get behind me, get behind me."
utter98.1314,utter,DIANNE,There's one!
desc98.1315,desc,,DI points. A DEAD FACE peers into the bar. SHAUN takes aim.
utter98.1316,utter,SHAUN,"Sorry, we're closed!"
desc98.1317,desc,,CLICK. Nothing. Everyone looks at the rifle. SHAUN shakes it.
utter98.1318,utter,DIANNE,That happened to me on stage.
utter98.1319,utter,DAVID,Is it the safety button?
utter98.1320,utter,ED,(frustrated) Cock it!
desc98.1321,desc,,SHAUN looks from ED to the rifle. He cocks it and fires BANG! BANG! BANG! The ZOMBIE falls back pulling the curtains with it. CRASH. The window in the right hand door goes. ZOMBIES CLAW TO GET IN. Dianne sees them first.
utter98.1322,utter,DIANNE,Over there!
utter98.1323,utter,SHAUN,Over where? BANG!
utter98.1324,utter,ED,Three o'clock!
desc98.1325,desc,,"The team SPIN AROUND as a unit. SHAUN fires, though his aim is erratic. Another ZOMBIE clambers in at the first breach. BANG! BANG!"
utter98.1326,utter,DIANNE,"Ooh, over there...uh...quarter to twelve! What?"
utter98.1327,utter,SHAUN DAVID SHAUN,Keep it simple!
desc98.1328,desc,,BANG! SHAUN manages to take out the door ZOMBIES. Top left. They all swing to the left. SHAUN pulls the trigger. CLICK. Reload.
desc98.1329,desc,,ED feeds SHAUN two shells.
desc98.1330,desc,,"SHAUN cocks and fires, HITTING A ZOMBIE IN THE HEAD. BANG!"
desc98.1331,desc,,Ooh nice shot.
utter98.1332,utter,SHAUN,Thanks. Let's block up the window.
desc98.1333,desc,,DAVID and DI run to fix the fallen barricade.
utter98.1334,utter,SHAUN (CONT'D),Take over a minute.
desc98.1335,desc,,SHAUN hands the rifle to ED and runs to BARBARA and LIZ.
utter98.1336,utter,SHAUN (CONT'D),What's up? Are you alright?
utter98.1337,utter,LIZ,"Shaun, I'm so sorry."
desc98.1338,desc,,"LIZ says nothing, she looks at BARBARA."
utter98.1339,utter,SHAUN,"Mum, what is it?"
utter98.1340,utter,BARBARA,I didn't want to be a bother.
desc98.1341,desc,,SHAUN sees the blood.
utter98.1342,utter,SHAUN,"Oh God, Mum, I don't understandBARBARA The man in his pyjamas...I didn't want to say anything. I thought you'd be upset. No..."
desc98.1343,desc,,ED sees SHAUN hug BARBARA. He hands the rifle to DIANNE.
desc98.1344,desc,,Take over a sec. ED runs to the back of the room. DAVID peers after him.
utter98.1345,utter,DAVID,What the hell's going on? (shouting to the others)
desc98.1346,desc,,WHAT THE HELL'S GOING ON?
utter98.1347,utter,LIZ,Barbara's hurt.
utter98.1348,utter,DIANNE,I know first aid!
utter98.1349,utter,DAVID,I know first aid!
utter98.1350,utter,DIANNE,Take over a mo.
desc98.1351,desc,,"DIANNE hands the rifle to DAVID and rushes over. She arrives to see BARBARA lying feverish in SHAUN's arms. ED stands around, unsure what to do. LIZ comforts SHAUN. DAVID sees her hand on his shoulder and looks down to his rifle. Shaun..."
utter98.1352,utter,BARBARA SHAUN,Hold on Mum. You're going to be fine.
utter98.1353,utter,BARBARA,"Shaun, I forgot to thank you. For what?"
desc98.1354,desc,,BARBARA shows SHAUN the flowers. He is baffled for a moment.
utter98.1355,utter,BARBARA,It's been a funny sort of day...
desc98.1356,desc,,BARBARA starts to convulse.
utter98.1357,utter,SHAUN,"Oh Jesus Mum. No, no, no..."
desc98.1358,desc,,BARBARA's breathing slows. SHAUN buries his face in her hairCLICK-CLICK. All turn to see DAVID POINTING THE RIFLE AT BARBARA.
utter98.1359,utter,SHAUN (CONT'D),What are you doing?
utter98.1360,utter,DAVID,We have to deal with her. Daffs!
utter98.1361,utter,DIANNE LIZ,For Christ's sake.
utter98.1362,utter,DAVID,She's going to come back.
utter98.1363,utter,SHAUN,She's not gone anywhere.
utter98.1364,utter,DAVID,She's gonna change.
utter98.1365,utter,SHAUN,She's my Mum.
utter98.1366,utter,DAVID,She's a zombie.
desc98.1367,desc,,SHAUN positions himself between BARBARA and the rifle.
utter98.1368,utter,SHAUN,Don't say that!
utter98.1369,utter,LIZ,"David, stop it."
desc98.1370,desc,,"Move away. I'm going to count toSHAUN leaps up, GRABS A BOTTLE FROM THE TABLE AND SMASHES IT. He holds the broken bottle to DAVID's throat."
utter98.1371,utter,SHAUN,DON'T POINT THAT GUN AT MY MUM!
utter98.1372,utter,LIZ,"Shaun, come on now."
desc98.1373,desc,,ED pulls a DART from the bar and aims it at DAVID's neck.
desc98.1374,desc,,DON'T POINT THAT GUN AT BARBARA!
utter98.1375,utter,LIZ,"Ed, don't exacerbate things."
utter98.1376,utter,ED,What does that mean?
utter98.1377,utter,DIANNE,"Well, this isn't exactly fair. Here."
scene99,slugline,,ED
desc99.1378,desc,,ED flips a POOL CUE from the floor and hands it to DIANNE. She raises the CUE above ED's head.
utter99.1379,utter,DIANNE,"Um, thank you."
desc99.1380,desc,,"ED smashes ANOTHER BOTTLE and holds it to DIANNE's throat. S'okay. LIZ steps in, hands raised, affecting calm."
utter99.1381,utter,LIZ,Can we just stop and think about this?
utter99.1382,utter,SHAUN,Tell him to put the gun down.
utter99.1383,utter,DAVID,Tell him to take the bottle away from my throat.
utter99.1384,utter,ED,Oh grow up!
utter99.1385,utter,DAVID,She's going to change Lizzy. She'll change and kill us all. You know I'm right. Your ex can't seem to grasp that.
utter99.1386,utter,SHAUN,"That's what this is, isn't it? It's me. (to Liz) He just doesn't like me. He never has. He's always hated me and now he wants to shoot my Mum. She's not-"
utter99.1387,utter,DAVID SHAUN,You've always looked down your nose at me. You never thought I deserved her. That I was good enough.
utter99.1388,utter,DAVID,What are you talking about?
utter99.1389,utter,SHAUN,"Oh, we all know you're in love with Liz."
utter99.1390,utter,DAVID,That is not true.
utter99.1391,utter,SHAUN,Oh yes it is!
utter99.1392,utter,DAVID,(to Dianne) It's not true! Yes it is. What?!
utter99.1393,utter,DIANNE,DAVID
utter99.1394,utter,DIANNE,"I know you only hung out with me at college to get close to Liz and when she knocked you back, I was there to pick up the pieces. I've come to terms with that Daffs. Why can't you?"
desc99.1395,desc,,DAVID flushes red and stammers to LIZ.
utter99.1396,utter,DAVID,"Liz, I want you to know that my feelings for you are essentiallyLIZ (incredulous) David, please! There are slightly more pressing matters at hand here."
utter99.1397,utter,SHAUN,"Yeah, like the fact that 'Daffs' here is pointing a gun at my mother."
utter99.1398,utter,DAVID,I'm not the one being unreasonable 'Pickle'.
utter99.1399,utter,SHAUN,"For Christ's sake, she's not dead."
utter99.1400,utter,DAVID,You said it yourself about your stepdad. Dad!
utter99.1401,utter,SHAUN DAVID,She's finished. Stop being such a hypocrite!
utter99.1402,utter,SHAUN,You're the one who's gone from Chartered Accountant to Charlton Heston!
utter99.1403,utter,DAVID,I'm not a Chartered Accountant!
utter99.1404,utter,SHAUN,You look like one! Yeah.
utter99.1405,utter,DAVID,I'm a lecturer!
utter99.1406,utter,SHAUN,You're a twat! Yeah.
utter99.1407,utter,DAVID,She's not your Mum anymore! Any second now she'll be just another zombie.
utter99.1408,utter,SHAUN,DON'T SAY THAT!
utter99.1409,utter,ED,We're not using the 'Z' word.
utter99.1410,utter,LIZ,PLEASE! CAN WE CALM-THE-FUCK-DOWN!
desc99.1411,desc,,The shouting excites the ZOMBIES clamouring to get in.
utter99.1412,utter,LIZ (CONT'D),"Now, I can see what David is trying to say..."
utter99.1413,utter,DAVID,Thank you Lizzy.
utter99.1414,utter,LIZ,...even if he is being a twat. Yup.
desc99.1415,desc,,DAVID fizzes with indignation.
utter99.1416,utter,LIZ,"And Shaun...Shaun look at me...I can't begin to imagine how hard this must be for you, but we can't afford to fall apart. Shaun...babe, I know you don't want to hear this but... Uhhhhhh..."
scene100,slugline,,BARBARA (O.S.)
desc100.1417,desc,,"BARBARA is standing upright, behind DAVID. Everyone stops at the sound of her mournful whine. Her eyes are a milky white, skin a lifeless grey, face twisted, almost pleading. SHAUN takes the rifle from DAVID and points it at her. His hands shake, his eyes fill with tears. His finger tenses."
utter100.1418,utter,DAVID,You do it! Do it!
desc100.1419,desc,,"BARBARA looks at DAVID, her expression twists into a scowl. ZOMBIE BARBARA hisses and LUNGES FORWARD."
utter100.1420,utter,SHAUN,I'm sorry Mum. BANG.
desc100.1421,desc,,DAVID is flecked with blood. ZOMBIE BARBARA drops. TOTAL SHOCK. SHAUN lets the rifle fall to the floor. Everyone is speechless. DAVID takes off his glasses to clean them.
utter100.1422,utter,DAVID,"Well, I think we're all agreed that you did the right thing there."
desc100.1423,desc,,"DAVID replaces his glasses. CRACK! SHAUN punches him hard in the face, sending him sprawling. DAVID rolls over, he now has the rifle in his hands, HE POINTS IT AT SHAUN. No!"
utter100.1424,utter,LIZ DIANNE,(disgusted) David!
desc100.1425,desc,,CLICK...the rifle is empty. DAVID looks desperate and ashamed. Everyone else is appalled. SHAUN hasn't flinched.
utter100.1426,utter,DAVID,"Right, I'm leaving. What?"
utter100.1427,utter,LIZ DAVID,Not staying here.
desc100.1428,desc,,DAVID walks to the BOLTED FRONT DOOR and starts to move the tables and chairs away. The NOISE outside RISES.
utter100.1429,utter,LIZ,"If you open that door, we won't stand a chance."
utter100.1430,utter,DAVID,"What, and you will in here?"
desc100.1431,desc,,DAVID begins UNLOCKING THE DEADBOLTS to the front door.
utter100.1432,utter,LIZ,David don't. It's suicide!
utter100.1433,utter,ED,I think you should go man.
utter100.1434,utter,DAVID,We will. We can run. (picks up a broken pool cue) We can defend ourselves.
utter100.1435,utter,DIANNE,What do you mean 'we'?
utter100.1436,utter,DAVID,"What do you mean, 'what do you mean we'?"
utter100.1437,utter,DIANNE,"You don't honestly think I'm going to go out there do you? Opening that door now would be a very, very silly thing to do."
utter100.1438,utter,DAVID,"So, you're staying here? With him?"
utter100.1439,utter,DIANNE Shaun didn'tDAVID,After all he's got us into!
utter100.1440,utter,DIANNE,(holding up her finger) Ah-ah. Shaun didn't ask youDAVID
utter100.1441,utter,"Dianne, howDIANNE",(explodes) LET ME FINISH! (David shrinks back) (MORE)
utter100.1442,utter,DIANNE (CONT'D),"Shaun didn't ask you to come here. You came for the same reason I did. You didn't know what else to do. Now, get away from that door this instant. ButDAVID!"
desc100.1443,desc,,"DAVID crumples, the pool cue dropping from his hand. He steps away from the door and slumps against the window in tears."
desc100.1444,desc,,I'm sorry Dianne. I'm sorry Lizzy.
utter100.1445,utter,DIANNE,Maybe we're not the ones you should be apologising to.
desc100.1446,desc,,"DAVID turns to SHAUN, his face quivering with guilt."
utter100.1447,utter,DAVID,I'm sorry Shaun.
desc100.1448,desc,,SHAUN nods. Silently accepting the apology.
desc100.1449,desc,,"Well done Daffs. That took gutsSMASH! DEAD HANDS BREAK THROUGH THE WINDOW! DAVID is pulled back as ZOMBIES BITE DOWN ON HIS BODY. He screams in pain. SHAUN, LIZ and DI try desperately to pull DAVID back, as he is dragged outside and TORN TO PIECES. They attempt to keep hold, but fall backwards, to find themselves clutching David's SEVERED LOWER LEG. The screaming remainder of DAVID is being sucked into the hungry crowd. DAVID! NO!"
scene101,slugline,,DIANNE (CONT'D)
desc101.1450,desc,,"Still holding David's leg, DIANNE gets up and runs straight to the front door; UNLOCKING THE FINAL DEADBOLT!"
utter101.1451,utter,"Di, don't!","Di, don't!"
desc101.1452,desc,,"Too late. DIANNE opens the door and runs out to save David, thrashing at the ZOMBIES with her boyfriend's leg."
utter101.1453,utter,DIANNE (CONT'D),I'm coming Daffs!
desc101.1454,desc,,"DIANNE is swallowed by the crowd, ZOMBIES quickly take her place. Lots of them. All shapes and sizes, all walks of life. All ravenous. THE FLOODGATES ARE OPEN."
utter101.1455,utter,Cocktails?,Do it!
utter101.1456,utter,SHAUN,ED LIZ
desc101.1457,desc,,ED runs off. SHAUN grabs the RIFLE. LIZ grabs the shells. He reloads and open fire at the encroaching tide of ZOMBIES. LIZ feeds him ammo as they slowly back up to the bar. Heads!
scene102,slugline,,ED (O.S.)
desc102.1458,desc,,A FLAMING COCKTAIL sails over LIZ and SHAUN's head and explodes over the door. It ignites the surrounding curtains and carpet. ZOMBIES fall back momentarily.
utter102.1459,utter,SHAUN,Keep 'em coming.
desc102.1460,desc,,"The front barricade FALLS, ZOMBIES dropping clumsily into the room. Another COCKTAIL EXPLODES, holding them back. The BACK DOOR shifts. The barricade of tables and chairs fall. DEAD HANDS reach into the bar, grabbing ED's neck."
desc102.1461,desc,,"Gun please? SHAUN spins and throws the rifle to ED, who catches it and blasts over his shoulder. The HANDS fall back, releasing him. Behind, a PIZZA DELIVERY ZOMBIE walks through the fire."
utter102.1462,utter,LIZ,Ed! Over here!
desc102.1463,desc,,"ED chucks the rifle to LIZ. She is unsure what to do; the PIZZA ZOMBIE's head is protected by a helmet. Deftly, she smashes the visor with the gun butt and fires into the hole. SHAUN notices BARBARA's body. He grabs his jacket and lays it over her face, placing the flowers on top. BANG! The BACK DOOR gives. ED turns to see ZOMBIES pour in."
desc102.1464,desc,,Shaun! Look who it is!
utter102.1465,utter,SHAUN,Fuck a doodle doo.
desc102.1466,desc,,Leading the pack is the naked ZOMBIE PETE. ED tries to ignite a COCKTAIL but his lighter won't work.
desc102.1467,desc,,SHAUN sees that ED is in trouble and calls for the rifle. To me!
desc102.1468,desc,,"LIZ chucks him the rifle. ZOMBIE PETE lunges at ED, hissing. Uhhhhh... ZOMBIE PETE"
utter102.1469,utter,ED,"Don't groan at me, you thick fuck."
desc102.1470,desc,,ED gets PETE in a headlock. But he is distracted by a HALLOWEEN RINGTONE trilling out from somewhere in the bar. ED looks up to see a COMMUTER ZOMBIE holding his phone.
scene103,slugline,,ED (CONT'D)
desc103.1471,desc,,"Hey that's mine, you cheekyED screams as PETE BITES DOWN INTO HIS ARM. ED throws his head back in pain, making his neck available to the nearby ZOMBIE BERNIE, who takes a MASSIVE CHUNK out of it."
utter103.1472,utter,SHAUN,Noooooooooooo!
desc103.1473,desc,,SHAUN takes aim at ED's attackers but can't get a clear shot.
desc103.1474,desc,,"Amazingly, PETE hears this and turns around to face SHAUN. PETE's dead eyes lock with SHAUN's."
utter103.1475,utter,SHAUN (CONT'D),I said leave him alone!
desc103.1476,desc,,SHAUN blows PETE's head clean off. He swings back to ED but can no longer see him. There are too many ZOMBIES between.
desc103.1477,desc,,The front of the pub is now wide open. LIZ fends off the increasing numbers with a HAT STAND. They're everywhere.
utter103.1478,utter,LIZ,Shaun. Bar! But-
desc103.1479,desc,,"LIZ bundles SHAUN behind the bar. They crouch down, kicking the back door shut and holding it with their feet. Ed!"
utter103.1480,utter,SHAUN (CONT'D),No answer. Ed!
desc103.1481,desc,,SHAUN peers back. He sees nothing but ZOMBIES. ED!
desc103.1482,desc,,"A HUGE SHAPE tumbles over the bar next to SHAUN and LIZ. What? ED is alive but badly bitten, his neck GUSHING BLOOD."
utter103.1483,utter,SHAUN,"I thought you wereED Yeah, yeah. Chuck us a cloth will you?"
desc103.1484,desc,,"SHAUN does so. ED presses the beer cloth to his neck. ZOMBIES now fill the bar, having breached the first fire barricade."
utter103.1485,utter,ED (CONT'D),Get the brandy!
desc103.1486,desc,,SHAUN grabs a bottle of brandy and offers it to ED.
utter103.1487,utter,ED (CONT'D),Not for me you tit. Smash it on the
scene104,slugline,,bar.
desc104.1488,desc,,"SHAUN jumps up and smashes the bottle. He grabs his lighter and ignites the spirit. Flames rip along the bar, a new fire wall erupts. SHAUN rejoins ED and LIZ, triumphant."
utter104.1489,utter,LIZ,Where are the bullets?
utter104.1490,utter,ED,Call them shells.
utter104.1491,utter,LIZ,Where are the shells?
desc104.1492,desc,,SHAUN jumps up again to retrieve the shells from the bar. He burns his fingers and crouches down again sucking his thumb.
utter104.1493,utter,SHAUN,"Oh, fuck it! Owww! Fuck it!"
desc104.1494,desc,,"ZOMBIES now reach through the flames, pushing at the pumps. Alcohol rains down. ED takes a few gulps."
utter104.1495,utter,SHAUN (CONT'D),"So, what are we going to do then? Where are we going to go?"
desc104.1496,desc,,"SHAUN and LIZ look round at a loss. ThenBANG. A FOOTBALL hits the back of the bar, smashing a mirror. It falls down and settles on the TRAPDOOR to the cellar."
utter104.1497,utter,ED,The cellar?
utter104.1498,utter,LIZ,Maybe we can get out.
utter104.1499,utter,ED,"Yeah, there's the barrel hatch."
desc104.1500,desc,,That leads out into the street.
utter104.1501,utter,SHAUN,You mean go back outside?
utter104.1502,utter,LIZ,"Which would you prefer, mortal peril or certain death?"
utter104.1503,utter,SHAUN,Um...first one.
desc104.1504,desc,,They head for the TRAPDOOR. But- The ZOMBIE IRISH SPINSTER drops over and gets to her feet.
utter104.1505,utter,SHAUN (CONT'D),Oh give us a fucking break!
desc104.1506,desc,,"On the fiery bar, the BOX OF SHELLS suddenly explodes. Stray bullets fire off everywhere. One ricochets off the pub bell and hits the ZOMBIE IRISH SPINSTER in the head. She falls, disappointed. SHAUN, LIZ and ED make for the hatch."
scene105,slugline,,INT. CELLAR -CONTINUOUS
desc105.1507,desc,,"They pull ED down into a dark cellar, filled with boxes and laundry. SHAUN grabs some piping from the floor and shoves it through the handle of the trapdoor, wedging it shut. ED slumps against the wall, the beer cloth already sodden with blood. LIZ grabs some linen from the washing line and uses it to bandage ED's wounds. In the far corner of the cellar, a shaft of orange street light illuminates the outline of the BARREL HATCH."
utter105.1508,utter,SHAUN,I can see the street!
desc105.1509,desc,,"He puts the rifle down and jumps up, hanging from the handles. The BARREL HATCH does not budge."
desc105.1510,desc,,"SHAUN pulls frantically before dropping down. He tries again, desperately trying to force open the hatch. COME ON!"
scene106,slugline,,SHAUN (CONT'D)
desc106.1511,desc,,LIZ watches with an increasing air of disappointment. Shaun.
utter106.1512,utter,LIZ SHAUN,WHY WON'T IT OPEN?
desc106.1513,desc,,"SHAUN drops down again and slides down the wall, utterly defeated. He laughs grimly."
utter106.1514,utter,SHAUN (CONT'D),"So that's that then. We're trapped. 'Let's go to the Winchester'. Who the fuck came up with that idea? (puts head in hands) Oh man, I've really ballsed this up."
desc106.1515,desc,,"LIZ leaves ED and sits with SHAUN on the floor. The noise from upstairs is muffled, the cellar oddly quiet."
utter106.1516,utter,LIZ,No you haven't.
utter106.1517,utter,SHAUN,I have Liz. I'm useless. I couldn't save us. I couldn't save Di and David. I couldn't even save my own mother. I should have been there. I
utter106.1518,utter,can'tLIZ,You shouldn't feel so responsible. You tried. You did something. That's what counts. God knows where we'd be if you hadn't. I s'pose.
desc106.1519,desc,,The CELLAR DOOR SHAKES violently. LIZ and SHAUN look at it.
utter106.1520,utter,LIZ,Do you think they'll get through? Yes.
utter106.1521,utter,SHAUN LIZ,How many shells have we got left?
utter106.1522,utter,SHAUN,Two. I guess we could take out a few of them. If they stand in a line.
utter106.1523,utter,LIZ,I wasn't thinking about them. I know.
desc106.1524,desc,,SHAUN looks around at the surrounding bottles and barrels.
utter106.1525,utter,SHAUN (CONT'D),Can't we just drink ourselves to death?
utter106.1526,utter,LIZ,I don't think we've got time.
desc106.1527,desc,,The CELLAR DOOR SHUDDERS again. SHAUN looks at the rifle.
utter106.1528,utter,SHAUN,There's only two shells. What about Ed?
utter106.1529,utter,ED (O.S.),I don't mind being eaten.
utter106.1530,utter,SHAUN,How are we gonna do this?
utter106.1531,utter,LIZ,I don't know. I suppose one of us has to go first.
utter106.1532,utter,SHAUN,Maybe one of us has to 'do' the other and then 'do' themselves.
utter106.1533,utter,LIZ,Maybe you should 'do' me first. I'll only muck it up if I have to 'do' myself.
desc106.1534,desc,,"SHAUN briefly mimes this out, then shakes his head."
utter106.1535,utter,SHAUN,"I really don't know if I've got it in me to shoot my mum, my flat-mate and my girlfriend all in the same evening."
utter106.1536,utter,LIZ,What makes you think I've taken you back?
desc106.1537,desc,,The CELLAR DOOR buckles. The COPPER PIPE BENDS.
utter106.1538,utter,SHAUN,"Well, you don't want to die single do you?"
desc106.1539,desc,,They laugh and look deeply into each other's eyes.
utter106.1540,utter,ED (O.S.),"Actually, I would like to be shot."
utter106.1541,utter,SHAUN,"Besides, I've changed y'know? I haven't had a fag since yesterday. I promise. He hasn't."
utter106.1542,utter,ED LIZ,Maybe we should have one now.
desc106.1543,desc,,LIZ takes out a crumpled packet of cigarettes. SHAUN looks shocked. LIZ smiles innocently.
utter106.1544,utter,LIZ (CONT'D),You left them in my room.
utter106.1545,utter,SHAUN,They were in the bin!
utter106.1546,utter,LIZ,I was desperate.
utter106.1547,utter,SHAUN,Sneaky cow.
desc106.1548,desc,,They each take a cigarette. LIZ shrugs.
utter106.1549,utter,LIZ SHAUN,"Aah, I won't say anything."
desc106.1550,desc,,"SHAUN ignites his lighter. The flame illuminates A RED BUTTON on the wall, above which is a sign reading... 'WAY OUT' SHAUN holds the lighter up to reveal an electric door mechanism. They were sitting on the SERVICE LIFT all along. He and LIZ exchange a look. They nod. A silent agreement. CRACK. The CELLAR DOOR splinters. DEAD FINGERS claw through as the smoke thickens. They are almost inside. SHAUN runs to ED's side. He is pale and visibly fading."
utter106.1551,utter,SHAUN,Come on. We're leaving.
utter106.1552,utter,ED,I might just stay here.
utter106.1553,utter,SHAUN,But we can all get out.
utter106.1554,utter,ED,I think you two should make a go of it.
utter106.1555,utter,SHAUN,What are you talking about?
utter106.1556,utter,ED,I'll only hold you back.
desc106.1557,desc,,"SHAUN looks at his friend and realises he's right. With a somber nod, he offers ED the RIFLE."
utter106.1558,utter,ED (CONT'D),Don't you want it?
utter106.1559,utter,SHAUN,Nah. You have it. I can't hit anything with it anyway.
desc106.1560,desc,,ED takes the RIFLE from SHAUN.
utter106.1561,utter,SHAUN (CONT'D),I'm sorry Ed. For what?
utter106.1562,utter,SHAUN,I'm sorry I shouted at you earlier.
utter106.1563,utter,ED,S'alright. I'm sorry too. It's okay.
utter106.1564,utter,SHAUN ED,"No, I'm sorry Shaun."
desc106.1565,desc,,"SHAUN puzzles, before his expression turns to disgust. ED laughs. SHAUN winces, as he covers his nose and mouth."
utter106.1566,utter,SHAUN,Oh Jesus. That's not funny.
utter106.1567,utter,ED,I'll stop doing them when you stop laughing.
utter106.1568,utter,SHAUN,(welling up) I'm not laughing.
desc106.1569,desc,,The CELLAR DOOR finally gives. Smoke now pours through.
utter106.1570,utter,ED,You better be off.
desc106.1571,desc,,SHAUN looks at ED. A silent goodbye. He joins LIZ on the SERVICE LIFT. She has found an old FIRE AXE and a LARGE CHAIN. SHAUN chooses the axe. LIZ hits the RED BUTTON. The service hatch opens. SHAUN and LIZ are bathed in orange streetlight. The lift starts to ascend.
utter106.1572,utter,LIZ,Bye Ed. Love you. Cheers.
utter106.1573,utter,ED SHAUN,I love you too man. Gay.
scene107,slugline,,ED
desc107.1574,desc,,"ED disappears from view, lost amid the THICK SMOKE and the ENCROACHING MOANS, as SHAUN and LIZ reachEXT. THE OUTSIDE -CONTINUOUS SHAUN and LIZ rise up onto the street, a shot rings out from the cellar beneath. SHAUN and LIZ exchange a look. It's just them now, versus an ARMY OF ADVANCING ZOMBIES. Ready? Ready."
utter107.1575,utter,SHAUN,LIZ
desc107.1576,desc,,"They both raise their weapons, ready to fight on together. The CHORUS OF MOANS is now deafening. But thenAnother sound. An ENGINE ROARING, approaching fast. SHAUN and LIZ are dazzled by BRIGHT HEADLIGHTS, as one of a CONVOY OF MILITARY TRUCKS mounts the curb next to the Winchester, knocking several ZOMBIES flying. FIGURES leap from the back. ORDERS barked. SHOTS are fired. SHAUN and LIZ are disoriented until they hear... VOICE (O.S.)"
desc107.1577,desc,,A SMALLER FIGURE moves in front of the headlights. SHAUN squints into the glare.
desc107.1578,desc,,"YVONNE steps forward, her face becoming visible."
utter107.1579,utter,YVONNE,How you doing?
desc107.1580,desc,,SHAUN and LIZ exchange a look. Surviving.
utter107.1581,utter,SHAUN,Surviving.
utter107.1582,utter,LIZ YVONNE (CONT'D),They're taking us somewhere safe. Thought you might want to tag along. Is it just the two of you?
desc107.1583,desc,,SHAUN and LIZ nod somberly.
utter107.1584,utter,YVONNE (CONT'D),Well...Glad somebody made it.
desc107.1585,desc,,"YVONNE beckons SHAUN and LIZ towards the truck. With the sound of GUNFIRE and PITCH BATTLE echoing around them, they disappear into the BLINDING LIGHT. ...WHITE NOISE FLIPS TO... NEWS: The TROUBLED REPORTER from earlier. Now very calm and being interviewed as an authority on the subject. ""...these beings, these creatures or to use the correct scientific terminology...Zombies, posed the greatest threat-"" FLIP. We see footage of MILITARY POLICE racing down suburban"
desc107.1586,desc,,"""...it's a testament to the combined forces of the military that law was restored. Of course we now realise that the phenomenon resulted from the use of-"" FLIP. A TRASHY AMERICAN DOCUMENTARY. Quick cut NTSC footage of zombies and shootings. ""...next we'll hear the story of 10 year old Issac Baumgarten who fought off the reanimated corpses of his extended family. It's all coming right up on 'Zombies From Hell'."" FLIP. A SERIOUS DOCUMENTARY. ""...of course the fact that the mobile deceased still have primal instincts and trace cognitive thought..."" We see ZOMBIES herded into a cage on the back of a lorry. ""...makes them ideal recruitment for the service industry."" We see a ZOMBIE NOEL in overalls pushing shopping trolleys. ""...and because we now know the condition is caused by-"" FLIP. A heated discussion on 'Trisha'. A young woman is sat on the stage. A corner graphic reads 'I MARRIED A MONSTER'."
desc107.1587,desc,,...people say it's wrong. But he's
desc107.1588,desc,,"In the next chair to the young woman, sits a FIGURE in semidarkness. TRISHA looks on sympathetically."
utter107.1589,utter,YOUNG WOMAN (CONT'D),"I still love him, still got the ring on me finger, Trisha..."
desc107.1590,desc,,FLIP. A LAME GAME SHOW with lumbering undead contestants on bouncy obstacle courses. An unseen commentator giggles.
scene108,slugline,,INT. HOUSE -DAY
