segment-id,segment-type,segment-speaker,segment-text
utter25.259,utter,KIP,That can't be it. Cos we don't need saving
utter25.260,utter,FREB,We don't -- ?
utter25.261,utter,MEMPHIS,"He give you an advance -- ? Hell, yeah. Ten larger man"
desc25.262,desc,,Kip shoots him a look... As if he's spoken out of turn ...
utter25.263,utter,MEMPHIS,You just give 'im back the money. All's well...
desc25.264,desc,,The others look glum... Kip laughs ... Long and hard...
utter25.265,utter,KIP,"""Give lim back the money."" ""Give 'im back the money..."" Be nice. If only we didn't drink the money. And smoke the money. And buy Nikes with the money. And Sony Play Stations with the money. And dirty girls with the money..."
desc25.266,desc,,And Kip sinks a ball ... Memphis looks at the others ... They nod... It's true ... The money's gone ...
utter25.267,utter,KIP,"But don't worry, man. Things are all sweetness and light here..."
utter25.268,utter,TUMBLER,Things are all leafy and suburban ... The hell they are --
utter25.269,utter,KIP,"Sure they are. Although we do appreciate the gesture, Memphis. But we do got it handled... And it was nice to see you -- -"
desc25.270,desc,,"Memphis nods ... Looks at all of them... Smiles ... And then REACHES OUT, GRABBING Kip by the collar, yanking him to his feet and in close, nose to nose ..."
utter25.271,utter,MEMPHIS,"You listen to me, baby brother. You fancy yourself some reat neat tough guy scumbum, well, woop-tee-doo, little puppy with a poundcake. But I remember the days when you used to steal my Colorforms and eat 'em... So you can't stop me from saving your ""dangling ass' if that's what I feel like doing..."
desc25.272,desc,,"And with that, he shoves Kip back down into his seat, toppling the table, bottles and glasses crashing... And barrels away from them, the crowd parting like a wound... Kip's crew left stunned, flustered, and maybe a bit impressed..."
utter25.273,utter,TUMBLER,Damn... Homeboy's on the dazzle ...
desc25.274,desc,,"And, off of Kip's furious look, we CUT TO:"
scene26,slugline,,EXT. LONG BEACH HARBOR - NIGHT
desc26.275,desc,,A chill in the air. Memphis walks toward a range of lowslung buildings ...
scene27,slugline,,EXT. WOODBURN SCRAP AND METAL - NIGHT
desc27.276,desc,,"A virtual cityscape of dismantled automobile carcasses, piled up high for as far as the eye can see ... A huge FORK LIFT scoops up a wreck and hauls it over to the CRUSHER... Watch as the car is FLATTENED, for easy shelving ..."
scene28,slugline,,Midnight auto nonpareil ... To one side of the yard is a GARAGE:
desc28.277,desc,,"Watch as a HONDA ACCORD, with a BLOODY WINDSHIELD, enters the garage. A young Mexican KID driving. A SIGN: ""LOCK YOUR CAR OR IT MAY BE GONE IN 60 SECONDS!"""
scene29,slugline,,INT. GARAGE - CHOP SHOP
desc29.278,desc,,"A CAR is CHOPPED ... Pulled apart ... Fenders, doors, panels, interiors, air bags ..."
scene30,slugline,,EXT. WOODBURN SCRAP AND METAL - FRONT ENTRANCE
desc30.279,desc,,Memphis knocks on the door ... A dog-faced MAN opens it ... DOG-FACE
desc30.280,desc,,Randall Raines to see Mr. Calitri ...
scene31,slugline,,INT. WOODBURN SCRAP AND METAL
desc31.281,desc,,Memphis follows Dog-face to the back of this building. Follows him into another room. Which is
scene32,slugline,,A WORKSHOP
desc32.282,desc,,"An enormous WOODWORKING SHOP, fully tricked-out with state-of-the- art table saws and drill presses, jointers and power planes. An antique treadle lathe stands in one corner. A stock layout of expensive woods - oak, birch, maple, cherry, mahogany - is stacked against the rear wall ..."
scene33,slugline,,"Jars and bottles and cakes of glues, resins, stains and bleaches"
desc33.283,desc,,"cram a shelf unit ... There's a MAN here, at a band saw. This is RAYMOND CALITRI, 59 ... He wears an apron, protective glasses and a lopsided sneer. A Richard Widmark motherfucker - with the diamond hard look of a cobra. The liegelord of downtown... And now he works the a hand saw, making critical cross-cuts on a wide panel of maple ... Atley Jackson is here as well ... As noisy as it is out in the yard, in here, once the door is closed, it's as SILENT-as a tomb... A BANK OF MONITORS on one wall show the cars being crushed and disassembled in the yard. Memphis is led into the room. Calitri nods and Dog-face leaves the room... Calitri smiles ... Examines his fresh cut..."
utter33.284,utter,CALITRI,"Randall Raines ... It's been a long time ... (looks at his clothes;) frowns) 'though I do I recall you as a man with style. You remember your old friend, Atley -- ?"
utter33.285,utter,MEMPHIS,How ya doing?
utter33.286,utter,ATLEY JACKSON,"Good to see you, Memphis --"
utter33.287,utter,CALITRI,So. What do we owe the honor -- ?
utter33.288,utter,MEMPHIS,It's about my brother ... Kip...
utter33.289,utter,CALITRI,Yes ... Kip ...
desc33.290,desc,,"He says the name like other men say ""cancer."" The phone on his desk BLINKS. Calitri picks it up. Listens. Looks at one of the monitors. Where the Mexican man is talking to several Calitri EMPLOYEES. Calitri hangs up..."
utter33.291,utter,CALITRI,"Excuse me one moment, Randall ..."
desc33.292,desc,,And he picks up a MORTISE CHISEL on his way out. Palming it ...
scene34,slugline,,INT. GARAGE - THE MEXICAN MAN
desc34.293,desc,,"is sobbing. As Raymond Calitri marches toward him, glancing at the bloodied windshield."
utter34.294,utter,CALITRI,You bring this to me in this condition? Blood and guts all over it? You make me complicit? On my property? Who taught you how to think? And worst of all: weren't there supposed to be two Hondas?
utter34.295,utter,THIEF,Please ...
desc34.296,desc,,"And Calitri, rapid-fire, PUNCTURES the man's belly and chest and legs with the chisel, old-school prison-shiv style ... Until the man is on the floor, howling ..."
utter34.297,utter,CALITRI,Stupid sonuvabitch...
scene35,slugline,,INT. CALITRI'S WORKSHOP
desc35.298,desc,,Memphis can-see this from one of the monitors. He looks at Atley...
utter35.299,utter,ATLEY JACKSON,Car-jacker. Neglected to clean up after himself ...
utter35.300,utter,MEMPHIS,Jesus ...
utter35.301,utter,ATLEY JACKSON,The business has changed...
desc35.302,desc,,"Calitri is back, wiping the sweat from his brow with a rag."
utter35.303,utter,CALITRI,"Now. Where were we? Oh, yes. Kip."
utter35.304,utter,MEMPHIS,I don't want him hurt...
desc35.305,desc,,"Calitri looks at him, then waves a hand around the shop..."
utter35.306,utter,CALITRI,I'm proud of this work. The bird feeder. The wagon wheel planter. The dollhouse. The drop-leaf movable server...
desc35.307,desc,,He gestures to each item - exquisitely-rendered woodwork. Then gestures to the yard...
utter35.308,utter,CALITRI (cont'd),Metal. Steel. It's cold. Ugly. Wood is warm. Clean. Provided by nature. To see a piece of furniture take shape. It's like watching a child grow ...
desc35.309,desc,,Memphis glances to Atley... Atley shrugs ...
utter35.310,utter,MEMPHIS,I'm sure you're working your way to the point. I'll wait right here ...
desc35.311,desc,,Calitri blinks. Smiles. Nods...
utter35.312,utter,CALITRI,"My point. Yes. Simple, really. I require the best. I insist on the best. I only engage the best. Your brother. His friends. They came to me. They wanted my paper. He was your brother. You were the best. Now. They've brought so much goddamn heat down, I may not be able to fill this order. Which would be very bad for me. Which in turn, is very bad for them..."
utter35.313,utter,MEMPHIS,I could kill you. That occurred to me. When I first heard about this. That I would kill you ...
utter35.314,utter,CALITRI,"Grow up. You don't kill people like me. People like me die in their sleep at 87 ... Do you know why? Because if you did kill me, and everyone knew it was you - for the next ten years they'd be finding pieces of those you love scattered all over California ..."
desc35.315,desc,,"Memphis nods, notes a PISTOL, resting on a shelf nearby."
utter35.316,utter,CALITRI (cont'd),"No, no. You don't kill me, because you can't. You don't take your brother and run, because we'd find him. You don't go to the-police, because we have friends there, too. You do nothing: except deal with me."
desc35.317,desc,,Memphis eyes him...
utter35.318,utter,MEMPHIS,I can come up with the front money. Pay you back...
utter35.319,utter,CALITRI,Were it only that easy. I have obligations. The order needs to be filled...
desc35.320,desc,,"Calitri takes a manila ENVELOPE from his desk... Hands it to Memphis, who takes out the SINGLE SHEET OF PAPER inside."
utter35.321,utter,CALITRI (cont'd),"On that list, you'll find fifty cars. Fifty. Five-zero. They range in to the 1999 Toyota Camry; and in expense from the 1993 Volkswagen Jetta to the 1988 Lamborghini Countach. Fifty cars. Five-zero."
scene36,slugline,,Memphis scans the list ... Looks up at Calitri ...
utter36.322,utter,CALITRI (cont'd),"There is a container ship in Long Beach Harbor. Pier 14. Ready to be loaded with 4-car-per shipping containers, false-walled and customsprofiled as motor oil designated. The ship leaves in four days for South America and the men who've tendered me this contract ..."
utter36.323,utter,MEMPHIS,They gave you only four days?
utter36.324,utter,CALITRI,"They gave me two weeks. I wasted most of it with your brother and his crew, who not only lost what pitiful few they managed to boost, but also alerted the heat as to our endeavor, making this even more difficult to achieve ..."
desc36.325,desc,,Memphis scans the list ...
utter36.326,utter,CALITRI (cont'd),Four days. 50 cars. I'm paying 200 thousand dollars ...
desc36.327,desc,,Now Memphis looks up...
utter36.328,utter,MEMPHIS,I'm not interested --
utter36.329,utter,CALITRI,I knew you'd say that.
utter36.330,utter,MEMPHIS,I'm just here about my brother.
utter36.331,utter,CALITRI,"I knew you'd say that, too --"
desc36.332,desc,,Calitri smiles ... Memphis 'looks at him... At Atley Realizing the trap ...
utter36.333,utter,MEMPHIS,Sound it out for me.
utter36.334,utter,CALITRI,Your brother has four days. Fifty cars. Five-zero. For that he gets 200 large ...
utter36.335,utter,MEMPHIS,And if he doesn't make it -- ?
desc36.336,desc,,Calitri goes to one corner of the shop... Takes a tarp off of a full couch MAHOGANY CASKET...
utter36.337,utter,CALITRI,"I made this, too. My first one. Brass extension handles, not plated. The coverings are silk, not rayon. Expensive hardwood. And lined with spray green Lorraine crepe ..."
desc36.338,desc,,"Memphis waits, knowing where this is going --"
utter36.339,utter,CALITRI (cont'd),"Yes, yes. I made it for young Kip. In case he fails. At 8:00 Friday morning, if that ship sets off without my fifty ... Kip will take up permanent residence in this box ..."
desc36.340,desc,,"Calitri WALL SWITCH and the a corrugated steel SLIDING DOOR is RAISED, revealing a LOADING DOCK facing the back of the yard... Two MEN are working out there... DIGGER AND BUTZ scuzzy dudes, mid-30s and dressed in dirty coveralls ..."
utter36.341,utter,CALITRI (cont'd),"Come here for a second, boys --"
desc36.342,desc,,And they come over --
utter36.343,utter,DIGGER,"Evenin', Mr. C. --"
utter36.344,utter,CALITRI,"Digger, Butz: let me introduce you to Randall Raines. Used to head up the dandiest ring in Southern Cal. Left us for parts unknown. Randall, this is Digger. And that's Butz -"
utter36.345,utter,DIGGER,"Hi, Randall --"
desc36.346,desc,,"Memphis says nothing. Calitri grins ... Nods to Digger an Butz, who go back to work..."
utter36.347,utter,CALITRI,Digger and Butz will be in charge of burial. They're good boys ...
desc36.348,desc,,Memphis' look is cold and furious ... Plaintive:
utter36.349,utter,MEMPHIS,I don't want them hurt. Any of 'em...
utter36.350,utter,CALITRI,"""don't want"" the Dodgers to lose or the summer to end. But we don't get to choose these things..."
desc36.351,desc,,Atley hits the wall-switch and the steel door slides shut. Calitri turns to Memphis...
utter36.352,utter,CALITRI (cont'd),"""Nothing that's forced can ever be right."" Old woodworking expression. I really don't care how the 50 get onto my ship ... I just care that they do. You decide."
desc36.353,desc,,"With that, he puts his protective glasses back on - and fires up an abrasive-disc-finishing machine, adjusting the miter gage and beginning to sand the Outside curve of an angled chamfer."
scene37,slugline,,EXT. HELEN RAINES' HOUSE - ESTABLISHING - NIGHT
desc37.354,desc,,"A small New England-style shingle and clapboard, up on a hill overlooking the port. A small GUEST-HOUSE behind it ..."
scene38,slugline,,INT. HELEN RAINES' HOUSE
desc38.355,desc,,Helen clears away the dinner dishes ... The TV is on. The news. We see a CRIME SCENE ...
utter38.356,utter,REPORTER,"... the car-jacking, which left Ramona Sullivan, the 44-year-old mother of three, dead, occurred last night at ..."
desc38.357,desc,,Memphis glances to the TV... Grimaces ... He looks out the window ... At the SEDAN parked below...
scene39,slugline,,EXT. RAINES' HOUSE - NIGHT
desc39.358,desc,,Memphis comes out ... Moves to the sedan parked across the street ... it is Detectives Castlebeck and Drycoff...
utter39.359,utter,DETECTIVE CASTLEBECK,I know you.
utter39.360,utter,MEMPHIS,You know my back.
desc39.361,desc,,They get out of the car... The view of San Pedro from up here is a spectacular bedspread of lights ...
utter39.362,utter,DETECTIVE DRYCOFF,"When'd you get to town, Raines?"
utter39.363,utter,MEMPHIS,The other day....
utter39.364,utter,DETECTIVE DRYCOFF,What for?
utter39.365,utter,MEMPHIS,No particular reason. Catch a Laker game. I heard we got Shaquille ...
utter39.366,utter,DETECTIVE DRYCOFF,"Where you been, anyway?"
utter39.367,utter,MEMPHIS,Just out there. Roaming around. Building up my collection of refrigerator magnets ...
utter39.368,utter,DETECTIVE DRYCOFF,You seem a little hinked-up ...
utter39.369,utter,MEMPHIS,Not at all ...
desc39.370,desc,,He and Castlebeck lock eyes ... Castlebeck takes a pear from his coat pocket ... Sets to polishing it ...
utter39.371,utter,DETECTIVE CASTLEBECK,"I remember us having made some kind of deal, Randall. I don't remember this deal having some kind of time-limit. I look at you - here - in my town - and I'm confused..."
utter39.372,utter,MEMPHIS,A little family emergency --
utter39.373,utter,DETECTIVE CASTLEBECK,I hope it's not your dear sweet mother...
utter39.374,utter,MEMPHIS,No...
utter39.375,utter,DETECTIVE CASTLEBECK,Or your baby brother. What was his name?
utter39.376,utter,MEMPHIS,Kip.
utter39.377,utter,DETECTIVE CASTLEBECK,"Yes, Kip. Short for Kipling. Named for the English writer of stories about India ..."
desc39.378,desc,,He bites into his pear ...
utter39.379,utter,DETECTIVE CASTLEBECK (cont'd),I got a rash of thefts. A new crew is making noise. We recovered a big take - last week...
utter39.380,utter,MEMPHIS,And this has what to do with me?
