segment-id,segment-type,segment-speaker,segment-text
desc51.302,desc,,"At the curb in front of one of them, a cab pulls up -- Marina, just back from France, pays the driver and takes her two shoulder bags out, heading into the building. As she does -A REPAIR VAN ACROSSTHE STREET opens its door -- a ""repairman"", toolbox out of the cab and starts in cap and overalls,"
scene52,slugline,,MARINA'S BUILDING - LOBBY The inside of the building
desc52.303,desc,,"looks from the door to the elevator is frustrated, stabs at the elevator Resigned to the climb, she takes stairs -- but turns at the sound run down -- the long hallway dark and dingy. Marina, button -- it's not working. her bags and starts for the of the door CLANGINGopen -- MARINA'S POV - THE ""REPAIRMAN"" IS SILHOETTED the light of the doorway -- he is clearly barrelled"
utter52.304,utter,pistol,out of his toolbox
desc52.305,desc,,a long is surprised -- and frightened -- she runs for the stairs covers the first
desc52.306,desc,,"in seconds, even with her bags -THE ""REPAIRMAN"" doesn't even pick up his pace -- he just keeps walking"
scene53,slugline,,"the hall,"
desc53.307,desc,,"gun in one hand, toolbox in the other -- through"
scene54,slugline,,up the stairs
desc54.308,desc,,"-- she finds the common sense to drop her bags on the second floor as she runs up toward the third -THE ""REPAIRMAN"" is still just walking slowly"
scene55,slugline,,the hallway ON THE THIRD FLOOR - MARINA
desc55.309,desc,,"is running and trying to get out her keys -- and to get right one -- she looks down -- MARINA'S POV - THE ""REPAIRMAN"" has just the key, gets to her door, and opens -- once inside, she slams leans against it, gasping the door shut, for breath smiles *. Puts screwdriver. the gun back in the toolbox. Takes out a And adjusts the elevator"
desc55.310,desc,,IN THE APARTMENT
desc55.311,desc,,panicked and breathing fast -- she coughs.
desc55.312,desc,,"Something smells wrong -- she looks And coughs CLOSE ON A GAS PIPE IN THE KITCHEN which is punctured and HISSING -- we also see that IN THE HALLWAY OF THE THIRD FLOOR - ANOTHERPIPE is loose, HISSING out IN THE LOBBY - THE ""REPAIRMAN"" finishes punches his adjustment. Reaches in the elevator"
desc55.313,desc,,"'' 3"" before walking back through the hallway -- the WHIRRSupward -- CLOSE ON TOP OF ELEVATOR- A CONTACT CHARGE is on the roof point, it will"
scene56,slugline,,of the elevator
desc56.314,desc,,and set off the gas -- to a certain
scene57,slugline,,INSIDE THE APARTMENT
utter57.315,utter,- MARINA,is really
desc57.316,desc,,"panicked now -- she can't go out the door -- but knows she has to do something, fast she crosses to a window, grabs a chair and SMASHESthe glass -- as -THE ELEVATOR reaches"
scene58,slugline,,floor
desc58.317,desc,,-- and WHIRRSupward --
scene59,slugline,,IN THE APARTMENT- MARINA
desc59.318,desc,,"has knocked away the glass -- but there are iron bars in the window -- ordinarilY= these would be for her protection, but now"
desc59.319,desc,,working out -- she struggles
scene60,slugline,,ANGLEDOWNELEVATORSHAFT - THE ELEVATOR
desc60.320,desc,,is coming up fast -- and from this angle we can see the detonator is right at the top of the third floor -- cont~ct
scene61,slugline,,AT THE WINDOW- MARINA
desc61.321,desc,,desperately bangs the latch -- it releases bars CLANGdown to fall sixty feet to the
scene62,slugline,,at last and the alley below -- iron
desc62.322,desc,,"-- Marina looks at the iron bars fall all the way down -- and at the roof of the building across the alley, which is twenty feet below -- and ten feet across -- from this window. Marina climbs into the window, scared out of her wits -- as -THE ELEVATOR arrives"
scene63,slugline,,at the
desc63.323,desc,,"""DING"" -- and and goes flashes - THE GAS ignites in a wall of blue"
scene64,slugline,,the door -- IN THE WINDOW- MARINA
desc64.324,desc,,"has no choice -- she jumps out as far as she can -- there is no comfort in the derring-do here, this is as terrifying a leap as if you or I were jumping from an exploding building by the"
scene65,slugline,,hallway
desc65.325,desc,,gas and the
scene66,slugline,,apartment
desc66.326,desc,,EXPLODES
scene67,slugline,,OUTSIDE THE BUILDING - THE SURGINGFLAME
desc67.327,desc,,of the explosion awkwardly falls rushes just over Marina's to the roof of the building third
scene68,slugline,,floor of the building
desc68.328,desc,,head as she blows
scene69,slugline,,"IN THE STREET - THE ""REPAIRMAN"""
desc69.329,desc,,is
scene70,slugline,,"in the van,"
desc70.330,desc,,unaware of Marina's as he drives off.
scene71,slugline,,ON THE ROOF OF THE BUILDING - MARINA
desc71.331,desc,,brushes off glass and looks up at the raging fire that used to be her home. She knows there is no reason for her to stop being afraid. She now knows she is a target. arrives just his distaste behind Q. Q turns to see Bond -- barely -- and turns his back on him. conceals
desc71.332,desc,,half of them -IN THE CONFERENCEROOM The room is a mixture of old and new -- the conference high-backed chairs are classically
utter71.333,utter,British,and could have come from the nineteenth But the array of electronics
desc71.334,desc,,"world map on one wall, and a group of three video/computer"
utter71.335,utter,"another,","is from the twenty-first. a pipe and seated at the Bond and Q arrive to find M, preparing head of the table."
desc71.336,desc,,"On one side of him is SIR JAMES MOLONY(50s),"
utter71.337,utter,neurologist,to the secret -- on another is
utter71.338,utter,"down, 007.",(motions around table) You know Sir James Molony -- our consulting
utter71.339,utter,neurologist,"-- and the Minister of Defense, of course. (Bond nods) Are.you familiar.with"
utter71.340,utter,Anatoly Razhnov?,Of course -- a Russian scientist from the Defected to England recently. I understand he was
utter71.341,utter,debriefing,"us on their space program. ""Was"" is correct, 007. He suffered stroke last night at 21:30 GMT. (tamps tobacco in pipe) Sir James? Sir James Molony opens up a medical report"
desc71.342,desc,,Razhnov is alive -- if you could call it
utter71.343,utter,But he'll,"never be able to hold a pencil again, much less a briefing on systems. What's troubling is that -(eyes report) -- the stroke was artificially induced. (doesn't Neurotoxin? miss a beat)"
desc71.344,desc,,An extremely subtle one. Took me four
utter71.345,utter,screenings,"to find it. Wouldn't have bothered looking, but the last thing Razhnov said -- in fact the last thing he's ever likely to say -- was -(checks report) ""kaggabe"". Bond tenses"
desc71.346,desc,,at the Russian
desc71.347,desc,,The mood in the room takes is one step behind -- a dark turn
desc71.348,desc,,"Razhnov was about to brief us on a program he worked on called ""Beurya"" -- which"
desc71.349,desc,,"that dominate the end of the room. The far right screen fills with the digital image of the Arctic, taken from a satelite -from this height it looks just like a white, blank screen These photos were taken nights ago -- zooms the image in on the center*screen, computer mouse-type gadget-~ photo loses nothing"
desc71.350,desc,,as the VIEW drops dramatically through the black smoke and the raging fire of the Russian base.
utter71.351,utter,-- that's,"what's left of the Russian ICBM base in the Arctic. (contemptuously) The Russian government claims that an ""electrical fire"" started in a silo, causing a small explosion. (can't poppycock. (looks If I may? contain himself)"
desc71.352,desc,,"M nods -- might as well, there's no stopping his feet and points at the screens him -- In the highly unlikely fire would spread from the"
utter71.353,utter,"silos,","here, to the control center here"
desc71.354,desc,,"CLICKS the ""mouse"" -- and the left screen image, close up, of the planes' wreckage. -- no matter how large an explosion"
desc71.355,desc,,stares at the wreckage -- noticing
utter71.356,utter,pulse,"that totally and instantaneously all non-shielded such as in motors, computers, virtually device. (points to photos) Now, the pattern of the destruction that such a pulse may have been created here -- without a nuclear detonation. If the Russians have figured out how to generate such a pulse artificially particularly from outer -- it strike"
utter71.357,utter,BONO,"would be categorized as a first weapon, Minister. (gravely) And it could be easily directed NATObase -- or any major city -- with devastating consequences. (stands) We can't be sure if the Russian government is lying to withold this weapon from disarmament talks -- or if some of the old Communist hard-liners are building power grab. The stakes are far too high for us to just sit back and watch. (crosses to Bond) * You're booked on the next flight Moscow, 007. Find out precisely this ""Tempest"" weapon is -- and precisely who has exercised such a sudden interest in it."
desc71.358,desc,,As M hands Bond the mission seal -- we --- and Bond breaks
scene72,slugline,,EXT. COUNTRYSIDE NEAR MOSCOW- TREVELYAN'S MANSION - NIGHT
desc72.359,desc,,This is unmistakably a home of 19th century Russian royalty the grounds and the house are as enormous as they are ornate.
scene73,slugline,,INT. THE DINING ROOM- NIGHT
desc73.360,desc,,The interior
desc73.361,desc,,how Trevelyan views himself.
utter73.362,utter,Trevelyan,is seated at the head of the table -- twelve luxuriously upholstered
desc73.363,desc,,chairs run around the rest of it. Some of the dinner guests we recognize
utter73.364,utter,"-- Xenia, Savatier,",Alexei -others we don't. But this is clearly a business gathering. American named JORDANis finishing The codes are hard to come by -- and even
desc73.365,desc,,"harder to recode -- but we'll be ready for firing in two days, Mr. Trevelyan."
utter73.366,utter,TREVELYAN Excellent.,Well -- now that we've
utter73.367,utter,"the future of the Tempest, I","want to make sure that its past has been completely swept away. (looks to Savatier) (as he gets up) At the same time, I've arranged for a little parlor game -- just to let you know how much I appreciate"
utter73.368,utter,the superb work,"you've all done. With that,"
utter73.369,utter,Savatier,draws a long bladed carving knife from a wooden box on the table.
desc73.370,desc,,Trevelyan smiles.
desc73.371,desc,,One of the twelve chairs you're seated
utter73.372,utter,*,(casually) While we wait to see who's won -- if you wouldn't mind reporting
desc73.373,desc,,"steps behind Xenia, who is not in the least disturbed ""game"" -- she holds Trevelyan's gaze as she reports"
utter73.374,utter,Software specialist,"Peter Oronov suffered a fatal heart attack in Paris. Xenia doesn't even shiver as the cushion behind her is knifed with a RIPPP of tearing fabric -- nothing is there -- so -Savatier moves to the next guest -- MORLEY-- who we recognize as the ""valet"""
desc73.375,desc,,-- as he confidently
utter73.376,utter,MORLEY,Anatoly Razhnov suffered a very stroke in London --
desc73.377,desc,,TYSON -- who has the hawk-nosed face we saw on Bond's not too long ago. This gentleman is sweating a bit. The train
utter73.378,utter,varoskaya attack,in France meant to cryptographer Marina -- failed
utter73.379,utter,Savatier,does not stick his face is not pleased. But it
desc73.380,desc,,knife in the chair.
utter73.381,utter,Trevelyan's,"is otherwise unreadable, a blank."
utter73.382,utter,TREVELYAN,-- and why is that?
utter73.383,utter,TYSON,(really nervous now) -- a British agent on board -- James Bond -- discovered my men before -Trevelyan's
desc73.384,desc,,is split by a slight smile.
utter73.385,utter,TREVELYAN,-- James~? (interested now) Tell me -- did your men kill him? -- no (sure dead now)
desc73.386,desc,,"the chair is cut up -- but Tyson, incredibly, Nor is the dagger in this cushion -- Savatier moves on."
utter73.387,utter,TREVELYAN,Splendid. I want to see Bond once more
desc73.388,desc,,before he dies.
utter73.389,utter,"ILLYA -- the ""repairman""",who attacked
desc73.390,desc,,moves behind him. Marina.
desc73.391,desc,,"lightly shakes ""no"""
utter73.392,utter,TREVELYAN,"There was no sign of her body in your elaborately arranged ""accidental"" fire."
utter73.393,utter,forehead,is from --
desc73.394,desc,,He seems smug is news to Illya. The color drains from his face.
utter73.395,utter,TREVELYAN,"Marina Varoskaya is a brilliant woman, who is no doubt used to being spied on by the KGB. You underestimated her. (quiet, building anger) She now knows she is a target. She has gone into hiding. That makes her a very"
utter73.396,utter,threat,to our entire changes
desc73.397,desc,,on the knife
desc73.398,desc,,TIGHT ON ILLYA'S EYES pure animal fear -- as the SOUNDof the knife PLUNGINGthrough wood. skin and bone finally
desc73.399,desc,,"is alive. He turns to his has been stabbed -- we don't see the knife or the blood, very surprised look on his face as he is addressed just"
utter73.400,utter,TREVELYAN,"Had you used trustworthy people, my dear old colleague James Bond would never have even been on that train. And we would be"
utter73.401,utter,sparedagreat,deal of trouble.
utter73.402,utter,Savatier,withdraws the knife
