segment-id,segment-type,segment-speaker,segment-text
desc90.1262,desc,,"I need fifteen thousand dollars. Fifteen?, ** ! need a blowjob from Christy Turlington. Get the fuck outta here, Matt takes it in."
utter90.1263,utter,MATT,"The worst kind, with the worst guy."
desc90.1264,desc,,Matt nods his head.
utter90.1265,utter,MATT,"You told me a lot of things. You ignored most of it-MA'IT That's not true .*. I tell you to play within your means, you risk your whole bankroll. I tell you you're not ready for prime-time, you sit (MORE)"
utter90.1266,utter,KNISH (cont'd),"with the best. I tell you not to overextend yourself--to re-build--you go into hock for more. I was giving you a living, Matt,-showing you the playbook I put together off my own beats. That wasn't enough for you."
utter90.1267,utter,MATT,"Look, Knish, this time I don""t need you to tell me how I fucked up. Every part of me hurts *** ! know I fucked up. What I need this time is whatever money you can give me. See, that's the thing, this time there is no money. I give you two grand, what's that buy you? A day? No, I give it to you, I'm wasting it."
utter90.1268,utter,MATT,That's fucking great.
utter90.1269,utter,KNISH,"You did it to yourself, Matt. You had to put it all on the line for some Vegas pipe dream. I tell you you gotta go it alone, you go ahead and take on freight."
utter90.1270,utter,MATT,"Sure, Knish, I took some risks. You? You see all the fucking angles, but you never have the stones to play one--"
utter90.1271,utter,KNISH,"'Stones,' you little punk? I'm not playing for the thrill a' fucking victory here. What am I, eighteen years old? I owe rent, an alimony, child support. I play for money. I never missed a payment, asshole. My kids eat. I have stones enough not to chase cards, action, or fucking pipe dreams of winning the World Series on ESPN. This is my profession. Is it lonely? Is it fucking bleak? Sometimes."
desc90.1272,desc,,Knish flicks away his cigarette butt.
utter90.1273,utter,KNISH,"Back when I was twenty at St. John's, when I was a kid, I had dreams. I was third team All-America in The Sporting News. The Captain the basketball team. (MORE)"
utter90.1274,utter,KNISH (cont'd),"Then I pop my knee and the fucking coach comes in and cuts me. How's that for a bad beat? Just like that, the coach loosed the dead weight. What'd I have then? I had nothing. I scraped and clawed, and found how to live off cards. Did it make me cold? The fuck do I know? Do I wonder what it'd be like to push it all in? Yeah, but I can't afford to ***"
utter90.1275,utter,MATT,"So now you're loosing the dead weight, huh? It's not like that, Matt. All the degenerates"" in this place, you're the one I can talk to. The only one I see myself in. You want me to call some people, try and get you some time, I will. Place to stay, or the truck, no problem. But about the money, I gotta do this, I gotta say no. Fine."
utter90.1276,utter,MATT,I unnerstand.
desc90.1277,desc,,"They begin to part, but Matt stops."
utter90.1278,utter,MATT,"Hey, Knish? What?"
utter90.1279,utter,MATT,I did put it all on the line. That's true. And you know what? It wasn't a bad beat. I wasn't unlucky. I was outplayed that time. But I know I'm good enough to sit at that table. It's no pipe dream. I'm not chasing anything. I know all about obligations. I know about the scraping and the clawing *** but I also know there's more for me than just getting by.
desc90.1280,desc,,Knish lights another cigarette.
desc90.1281,desc,,"at the Taj, I see Helmuth walk in and sit $300-$600. The guy's tall as a tree, lanky. Loose. The room half-stops and puts an eye on him, and he's just beating up the table. Leaning on guys, needling, non-stop chatter *** soon, after forty-five minutes, the craps tables are dead because all the high rollers are in watching, and some are playing with him. They're giving away their money so they can say the played with a world Champion."
desc90.1282,desc,,I sat down the table.
utter90.1283,utter,MATT,"I hung in 'for an hour. But I made a score,"
desc90.1284,desc,,"Folded mostly,"
desc90.1285,desc,,"Neither. Late position, Helmuth in the"
utter90.1286,utter,MATT,"Flop comes King, King, Jack. You know, almost the worst possible flop for me. He bets right out, tryin' to bull me like all those fucking tourists he""s been beating. But I have a feeling, I just know, he doesn't have a real hand. I hesitate for like two seconds and again,"
desc90.1287,desc,,"""Re-raise."" Helmuth looks at me. Makes a move toward his checks, looks back at his cards, one more time at me *** then he"
desc90.1288,desc,,"down. ""Y'have it?"" he asks me. ""Sorry Phil, I don't remember."" I got up and walked straight to the cashier. I sat"
utter90.1289,utter,KNISH,"You put a fucking move 9n Helmuth, you son of a bitch,,.So that""s why you made the run at that No-Limit game.,,"
utter90.1290,utter,MATT,That's right. And I'll do it again if I can live long enough.
desc90.1291,desc,,Knish nods as he absorbs what Matt says.
utter90.1292,utter,MATT,"Yeah **. See you around, Knish,"
desc90.1293,desc,,"Matt walks away,"
scene91,slugline,,INT. PETROVSKY'S OFFICE - NIGHT
desc91.1294,desc,,"Abe sits behind his desk reading papers. He wears reading spectacles on the end of his nose. A single lamp illuminates the office. The sound of a knock, and Matt enters."
utter91.1295,utter,MATT,"Hello, Professor."
desc91.1296,desc,,Abe pushes his spectacles up and peers at Matt.
utter91.1297,utter,PETROVSKY,"Are you in pain, Mathew?"
utter91.1298,utter,MATT,"It's not that bad,"
utter91.1299,utter,PETROVSKY,"It looks fairly bad, doctor? No."
desc91.1300,desc,,Have you seen a
utter91.1301,utter,MATT . PETROVSKY,"There's something else you need, perhaps?"
desc91.1302,desc,,"Abe leans over and opens his desk drawer. There is the telltale clink of glass. He sits up with a bottle of gin and two mugs. He pours two drinks, MATT Matt leaves his mug untouched."
utter91.1303,utter,PETROVSKY,Should I consider you Withdrawn from my class?
utter91.1304,utter,MATT,I guess so.
utter91.1305,utter,PETROVSKY,"Is this temporary, will you be back next semester?"
utter91.1306,utter,MATT,I think we both know I'm no lawyer .**
desc91.1307,desc,,Petrovsky drinks.
utter91.1308,utter,PETROVSKY,"I hope my story didn't discourage you-MATT No, it inspired me, way. I was already on my"
utter91.1309,utter,PETROVSKY,But now you're here. Are you in trouble?
utter91.1310,utter,MATT,"Yeah, I am. Not with the law, I owe."
utter91.1311,utter,PETROVSKY,A gambling debt?
utter91.1312,utter,MATT,"Yeah, but not mine. I vouched for the wrong guy, and now it's on me."
utter91.1313,utter,PETROVSKY,"You know, Mathew, perhaps I can use my contacts, make it go away for you."
desc91.1314,desc,,"Matt thinks hard on this for a moment, as if he's calculating"
utter91.1315,utter,MATT,"I appreciate that, Professor, I really do. But living in this world, I can't do it like that."
utter91.1316,utter,PETROVSKY,"I understand. So, what will it take for you to be free of this?"
utter91.1317,utter,MATT,I need fifteen thousand.
desc91.1318,desc,,Tonight. Petrovsky breathes deeply.
utter91.1319,utter,PETROVSKY,"I'm not a wealthy man, Mathew."
utter91.1320,utter,MATT,"I know. Kills me to ask. But it's the only play I have. Can you help me, Professor? Anything at all?"
desc91.1321,desc,,Petrovsky puts the top back on the gin bottle. and weighs. He reflects
utter91.1322,utter,PETROVSKY,"I hate seeing you like this, Matt, and I want to help you. But fifteen thousand dollars *** If it must be tonight, then ten is the best I can do."
utter91.1323,utter,MATT,Will you do that for me?
desc91.1324,desc,,Matt is tense. Abe finally nods.
utter91.1325,utter,PETROVSKY,"When my mother let me leave the Yeshiva it almost broke her, but she knew the life I had to lead. To do that for another i~ a mitzvah, and for that, I owe. So take the money and get yourself (MORE) ' ."
utter91.1326,utter,PETROVSKY (cont'd),"out of this trouble, Mathew. I know you"
desc91.1327,desc,,Petrovsky locates a checkbook in the blizzard of papers on his desk. He writes out a check and hands it to Matt.
utter91.1328,utter,MATT,I promise--
utter91.1329,utter,PETROVSKY,"--Now listen, there's an all-night check cashing place on 47th and 10th, northeast corner. Speak to Moishe there, he'll cash my check no questions ***"
desc91.1330,desc,,Matt gets up.
scene92,slugline,,INT. CAGE ELEVATOR - NIGHT
desc92.1331,desc,,Matt stands in the coffin-like space of the 30th Street elevator.
utter92.1332,utter,(V.O.) MATT,"I** ve often seen these people, these squares, at the table. Short-stacked and long odds against, all their outs gone, one last card in the deck that can help them. I used to wonder how they could let themselves get into such bad shape, and how the hell they thought they-could turn it around."
desc92.1333,desc,,He pulls back the accordion door. The eye slat opens and Teddy's wide face fills it. chews.
scene93,slugline,,The face
desc93.1334,desc,,The door is opened and Matt steps in.
scene94,slugline,,INT. 30TH STREET CARD ROOM - SAME
desc94.1335,desc,,"Teddy, wearing a colorful Coogi sweater the size of a carpet, smiles at Matt."
utter94.1336,utter,(V.O.) MATT,Just standing here makes me queasy. The gray walls. The fucking mopes at the tables. The musty smell. I feel like
desc94.1337,desc,,"Buckner walking back into Shea, but what"
utter94.1338,utter,TEDDY KGB,So you have my money?
utter94.1339,utter,MATT,"I owe you that money tomorrow, right?"
utter94.1340,utter,TEDDY KGB,Da.
utter94.1341,utter,MATT,So until then it's mine?
utter94.1342,utter,TEDDY KGB,"Yes, for the next eight hours it's yours. But if you don't have it all by then, then you are mine."
desc94.1343,desc,,Matt looks him in the eye.
desc94.1344,desc,,"If it's like that, I have ten grand *** and I'm looking for a game."
utter94.1345,utter,TEDDY KGB,What?
utter94.1346,utter,MATT,You heard me.
utter94.1347,utter,TEDDY KGB,So you've learned nothing from that last shellacking I gave you.
utter94.1348,utter,MATT,I've learned plenty.
desc94.1349,desc,,"Teddy commences thinking for a moment, and puts an Oreo in his mouth."
utter94.1350,utter,TEDDY KGB,So we'll play. Heads up. We both start with a couple a racks. Blinds twentyfive and fifty. we play till one of us has it all.
desc94.1351,desc,,"Freeze out, huh? Your game, your place-it's a sucker play. Matt stares at KGB."
utter94.1352,utter,MATT,Let's do it.
scene95,slugline,,INT. BACK CARD ROOM - LATER
desc95.1353,desc,,Matt and Teddy sit face to face across the card table. They each have eight thousand in $100 checks and two thousand in quarters in front of them. A few railbirds are around the table watching. Blinds go in and Teddy deals them each two cards down. ANGLE ON: Matt's cards.
desc95.1354,desc,,"It's one of those .things, he's"
utter95.1355,utter,MATT,"Raise, Teddy."
desc95.1356,desc,,Teddy laughs.
utter95.1357,utter,TEDDY KGB,"very aggressive. 'New day,' and you won't be 'pushed aroun~*. But I reraise. Five thousand."
desc95.1358,desc,,"Teddy sits there, his mouth not moving."
scene96,slugline,,(V .O.) MATT
desc96.1359,desc,,"Doyle Brunson says, ""The key to No-Limit is to put a man to a decision for all his chips."" Teddy's just done it. He '*s"
desc96.1360,desc,,Matt stares at Teddy while playing with his checks.
desc96.1361,desc,,Re-raise.
scene97,slugline,,All in.
desc97.1362,desc,,Teddy gives Matt a withering stare. He takes an Oreo out and unscrews it. He considers the cream filling and *** folds. He was trying to buy it.
utter97.1363,utter,TEDDY KGB,Take it down.
desc97.1364,desc,,He slide~ another deck to Matt. Matt rakes in the pot.
scene98,slugline,,INT. BACK CARD ROOM - SAME
desc98.1365,desc,,The board is out and some checks are in the middle.
desc98.1366,desc,,"his legs out in the first hand, now all I have to do is lean on him until he falls over. Tap."
utter98.1367,utter,MATT,I bet your stack.
desc98.1368,desc,,Matt puts in his bet.
utter98.1369,utter,TEDDY KGB,"I have to call,_ I'm already committed"
desc98.1370,desc,,Matt flips over his cards.
desc98.1371,desc,,Jacks up. Teddy pushes his cards into the muck.
utter98.1372,utter,TEDDY KGB,They're good.
desc98.1373,desc,,Teddy sits there. His rack is empty.
utter98.1374,utter,TEDDY KGB,"Good hand. catching that Jack on the turn, you got lucky there ***"
utter98.1375,utter,MATT,"Yeah, I'm lucky."
desc98.1376,desc,,Matt starts stacking checks and putting them in their lucite racks. He has all four in front of him now
utter98.1377,utter,TEDDY KGB,"So that's it then. Just like a young guy, coming in here for a quickie. I feel so unsatisfied ***"
utter98.1378,utter,MATT,Real sorry.
utter98.1379,utter,TEDDY KGB,You must feel proud and good. enough to beat the world.
utter98.1380,utter,MATT,I feel fine.
utter98.1381,utter,TEDDY KGB,I feel okay.
utter98.1382,utter,MATT,Good. I'll just cash out then. and leave.
desc98.1383,desc,,Matt stands up and puts on his jacket.
utter98.1384,utter,TEDDY KGB,"'Course maybe we should check with one other guy, see how he feels."
utter98.1385,utter,MATT,Who's that?
utter98.1386,utter,TEDDY KGB,"(Calls out) Grama,"
desc98.1387,desc,,Grama walks into the room.
utter98.1388,utter,MATT,I thought I smelled him.
utter98.1389,utter,GRAMA,I'll take what's mine.
desc98.1390,desc,,Matt slides three racks to Grama.
utter98.1391,utter,TEDDY KGB,"'Course you could let it ride, Matt. Take your chances. You'll let that happen, won't you Grama?"
desc98.1392,desc,,Grama shrugs.
utter98.1393,utter,GRAMA,"Sure, partner. He's still got till morning to make good. No thanks. over. *"
utter98.1394,utter,MATT,I'll just keep the five left
utter98.1395,utter,TEDDY KGB,"Fine. This is a fucking joke anyway. After all I""m paying you with your money ***"
utter98.1396,utter,MATT,What'd you mean?
utter98.1397,utter,TEDDY KGB,Your money. I'm still up twenty grand from the last time I stuck it in you ***
desc98.1398,desc,,Matt stops. A few railbirds comment in Russian and laugh out loud in English.
desc98.1399,desc,,Matt pulls the racks back toward pimself.
utter98.1400,utter,MATT,TEDDY KGB (YELLS)
desc98.1401,desc,,Russian hurries in with new racks and sets them next to KGB.
utter98.1402,utter,MATT,Double the blinds?
desc98.1403,desc,,Yeah.
utter98.1404,utter,TEDDY KGB,Table stakes.
utter98.1405,utter,MATT,Feel free to re-load at any time.
desc98.1406,desc,,Teddy glares at Matt.
scene99,slugline,,INT. BACK CARD ROOM - LATER STILL
desc99.1407,desc,,"ANGLE ON: Matt's stack. Fortunes have changed, and he's only got five grand left. Teddy's got towers. Empty racks litter the table. Grama paces with menace. The flop is out--A-C, 3-D, 5-S. The pot is a few grand. ANGLE ON: Matt's cards--A-H, 5-D."
utter99.1408,utter,TEDDY KGB,"You must be kicking yourself for not walking out when you could. Bad judgement, but don't you worry son, it'll all be over soon. Bet's to you."
desc99.1409,desc,,"Matt puts his hand on his stack. Like a fighter when it's too late to win on the scorecards, I'm looking for that"
desc99.1410,desc,,Matt is about to act when Teddy puts an Oreo in his mouth and slowly chews. Matt stares at Teddy's mouth. HE PAUSES. ANGLE ON: Teddy's mouth as he slowly chews. Matt removes his hand from his stack. MATI' I'm gonna check.
utter99.1411,utter,TEDDY KGB,No check here. I tap you.
desc99.1412,desc,,Teddy pushes in a massive stack. Matt sits there staring at Teddy. Matt turns over his hole cards. MATI' I'm gonna lay these down. Top two.
desc99.1413,desc,,"Teddy tries to keep his face blank. He takes the pot, but he's startled, and some dissappointment or maybe even fear peek through."
utter99.1414,utter,TEDDY KGB,(To Grama) Lays down a monster. Shouldda paid me off on that *** (To Matt) The fuck did you la:t that down?
desc99.1415,desc,,"Teddy stares at Matt. He looks at his stacks, he looks at his hands, he smooths his clothes. He looks at his bag of Oreo's, and throws it across the room furiously. It explodes against the wall in a burst of chocolate crumbs."
desc99.1416,desc,,"Not hungry, Teddy?"
utter99.1417,utter,TEDDY KGB,son of a bitch. Let's play some cards.
scene100,slugline,,INT. BACK CARD ROOM - LATER
desc100.1418,desc,,"The room is now thick with cigarette smoke. The outer room's games have ceased and railbirds are leaning in heavily on theduel going on. Matt has climbed back. He's got thirty grand in front of him, Teddy has about the same."
desc100.1419,desc,,"Quit fuckin' around Teddy, finish it."
utter100.1420,utter,TEDDY KGB,"Hangin' around, hangin'. around. Like a fucking leech. Can't get rid of 'im. Blinds are in."
desc100.1421,desc,,"Two cards each go out, face down."
desc100.1422,desc,,"Not going anywhere. Double the blind,"
utter100.1423,utter,TEDDY KGB,"Fine, I call."
desc100.1424,desc,,"Teddy burns a card and deals the flop--6-D, 7-S, 10-H. Matt's turn to act. It's"
utter100.1425,utter,MATT,Check it.
desc100.1426,desc,,Matt slams his hand on the table.
desc100.1427,desc,,"Most guys would've gone on chewing slowly till they were dead broke. Teddy spots his own tell after one hand, he's that"
utter100.1428,utter,TEDDY KGB,Two grand.
desc100.1429,desc,,Teddy flicks his bet in a bit too carlessly.
desc100.1430,desc,,Matt takes a
desc100.1431,desc,,the pot. Matt bets his chips with care.
desc100.1432,desc,,Teddy burns a card and deals a 2-C. MA'IT
desc100.1433,desc,,Still checking to the boss.
utter100.1434,utter,TEDDY KGB,"That""s right, big poppa bets the pot."
desc100.1435,desc,,He pushes in the $4400 in checks. Matt looks at Teddy. He rubs his neck and cuts his checks with anguish. He slowly counts the same amounts and puts it in.
utter100.1436,utter,MA'IT,"I gotta call, or I won't respect myself come morning."
desc100.1437,desc,,Teddy burns a card.
utter100.1438,utter,TEDDY KGB,Respect's all you'll have left in the morning. Last card comin'. Teddy deals the river--Ace of Spades.
desc100.1439,desc,,"Matt stares at the ace, in pain. card, but trying to hide it. He seems tortured by that"
utter100.1440,utter,MAT!' (DEFEATED),Check.
utter100.1441,utter,TEDDY KGB,"*'rt hurts, doesn't it? You can't believe what fell,,,All your dreams dashed. Hopes down the fucking drain. Your fate, standin' right behind me."
desc100.1442,desc,,Teddy pushes in everything he has.
utter100.1443,utter,TEDDY KGB,That Ace couldn't have helped you. it all.
desc100.1444,desc,,"Matt hesitates, stands up."
utter100.1445,utter,MATT,"You're right, it didn't help me."
desc100.1446,desc,,"Matt pushes in all his checks too. Matt flips his cards, 8-s, 9-S. Teddy is dumbstruck as"
utter100.1447,utter,MATT,I flopped the nut straight.
desc100.1448,desc,,Teddy flings his cards in and backhands the empty lucite racks off the table. A buzz of Russian goes up from the railbirds. The others groan in disbelief.
utter100.1449,utter,"TEDDY KGB ,",Mutherfucker. Mutherfucker. That's it.
utter100.1450,utter,* GRAMA,"That's it? The fuck do you mean that's it? Take 'im down, Teddy."
desc100.1451,desc,,Teddy shakes his head.
utter100.1452,utter,TEDDY KGB,No more. Not this time. Son of a bitch checked it all the way. Trapped me.
desc100.1453,desc,,Grama falls into a chair looking beaten.
utter100.1454,utter,MATT,"Feeling satisfied now, Teddy? 'Cause I could go on busting you up all night."
desc100.1455,desc,,"The room grows tense. KGB, Grama, the heavyweight Russians bristle as Matt has clearly overstepped **. Then, Teddy shakes his head, and limply signals one of his men."
utter100.1456,utter,TEDDY KGB,"He beat me, straight up."
desc100.1457,desc,,the man his money. Pay him *** pay Matt's slumps forward toward all the checks as he realizes what he's done.
scene101,slugline,,EXT. 62ND AND COLUMBUS - MORNING
desc101.1458,desc,,"Matt walks down the street, his unlit cigarette hanging from his mouth. His clothes are now days old, he looks exhausted, disshevelled, but at peace."
desc101.1459,desc,,"the Professor, I'm back where I started-with three stacks of High Society."
scene102,slugline,,EXT. FORDHAM UNIVERSITY - DAY
desc102.1460,desc,,"Jo stands on the steps of the Law School Building. She""s smoking a cigarette. Matt walks up to her, a bag over his shoulder."
utter102.1461,utter,JO,You look like hell.
utter102.1462,utter,MATT,"Should""ve seen me yesterday, Jo."
utter102.1463,utter,JO,Are you alright?
utter102.1464,utter,MATT,"Yeah, I'm okay. You?"
desc102.1465,desc,,"She pauses, doesn't know where to start."
utter102.1466,utter,JO,I'm how I am.
desc102.1467,desc,,She gestures to the bag.
utter102.1468,utter,JO,"So you""re outta here, huh?"
desc102.1469,desc,,"Matt nods and pulls a thick, sealed envelope from his jacket."
utter102.1470,utter,MATT,"Nothing left for me here *** Listen, this has to go to Petrovsky, He's still asleep, and I can""t wait. Can I count on you?"
utter102.1471,utter,JO,"You could always count on me, Matt. This hits him hard."
desc102.1472,desc,,"Matt turns to leave, then stops. He turns back around and pulls her to him. They hold each other tight for a moment. Matt wipes a tear from her eye."
desc102.1473,desc,,"Take care, Jo."
desc102.1474,desc,,"I'll try. And Matt, call me *** if you"
utter102.1475,utter,MATI',"I will and I will,"
desc102.1476,desc,,He kisses her once and goes. Jo watches him walk away.
utter102.1477,utter,JO,Hey.
desc102.1478,desc,,Matt looks back over his shoulder.
desc102.1479,desc,,Premium hands. He smiles.
scene103,slugline,,"EXT, COLUMBUS AVENUE - SAME"
desc103.1480,desc,,Matt hails a cab and gets in.
utter103.1481,utter,MATI',To the airport.
utter103.1482,utter,CABBIE,Where you headed? MATI'
desc103.1483,desc,,I'm going to Vegas. Matt pulls the door shut and the cab begins to move.
