segment-id,segment-type,segment-speaker,segment-text
desc128.1301,desc,,"A snapshot of some IRS-era party, happy revelers posing for a flash. Camera PUSHES IN on Mumford, smiling and high, his neck encircled by Gregory's arm. Candy is on the other side of Gregory. A shot of the Pennsylvania Turnpike as a State Police Cruiser zips by."
utter128.1302,utter,ROBERT STACK,His former undercover partner at the IRS... is now a trooper with the Pennsylvania State Police...
desc128.1303,desc,,"GREGORY, in State Police uniform, with a sadistic glint in his eye, is interviewed by the roadside, cars whipping by."
utter128.1304,utter,GREGORY,"The guy was obsessed... didn't always know where to draw the line... but I would have trusted him with my wife -- er, my life -- (looks off camera, laughing) -- What'd I say? Both, actually... (gets serious again) ...I can't say I was surprised, though, when he disappeared."
scene129,slugline,,"Ragged telephoto shots of the Drug Rehab Center in the desert,"
desc129.1305,desc,,"low, innocuous adobe buildings."
utter129.1306,utter,ROBERT STACK,"Who was this enigma... a courageous public servant or a debauched addict?... Either way, his last known stop was here... isolated in the Arizona desert... taken in by an order of devoted monks..."
desc129.1307,desc,,"IN AN ARIZONA TOWN, a monk with a clerical collar, BROTHER TIMOTHY, is loading groceries into the back of a pick-up. He's being ambush interviewed. He's polite, but not cooperative."
utter129.1308,utter,BROTHER TIMOTHY,We don't talk about the people who've been our guests... but I can tell you this about our order -- we believe everybody has the right to start over... everybody deserves a second chance.
desc129.1309,desc,,"Shots of wind-swept desert, cactus, and dust-blown highway."
utter129.1310,utter,ROBERT STACK,And perhaps... that is exactly the chance the now-sober pilgrim took... on a blustery November day... walking away from the rehab center... never to be heard from again...
desc129.1311,desc,,MUMFORD'S SISTER AGAIN:
utter129.1312,utter,MUMFORD'S SISTER,"I'd like to know if he's alive. If he is, I just hope he's happy and his new life is... (not sure how to put it) ...well, I hope he's found what he was looking for..."
scene130,slugline,,"Mumford, in his apartment, watches with real emotion."
desc130.1313,desc,,"His sister's face DISSOLVES into a new snapshot of Mumford, dressed in an Orkin Exterminator uniform, as the MUSIC on the show comes up. A 1-800 telephone number appears across the bottom of the frame."
utter130.1314,utter,ROBERT STACK,"If you have any information about this man or know anything about his whereabouts, contact the Sheriff's Department in Cochise County, Arizona, or call this number..."
scene131,slugline,,"EXT. SECOND FLOOR PORCH, THE DUPLEX HOUSE - NIGHT"
desc131.1315,desc,,"Mumford comes out to the rail and looks off over the town of Mumford. WHAT HE SEES (or imagines he sees): all across the nightscape, one window in every house is glowing blue with flickering TV light."
scene132,slugline,,EXT. COOK HOUSE - NIGHT
desc132.1316,desc,,"MOVING IN on the porch steps. Mumford runs into the shot. In fact, he's run the whole way from his place and he's out of breath. He takes the porch steps three at a time, rings the doorbell, and waits. Mrs. Cook peeks out, then opens the front door, an especially sour look on her face. She speaks through the screen door."
utter132.1317,utter,MRS. COOK,"Well, look who's here..."
utter132.1318,utter,MUMFORD,"Good evening, Mrs. Cook."
utter132.1319,utter,MRS. COOK,"Just who is here, can you tell me?"
utter132.1320,utter,MUMFORD,"Could I see Sofie, please?"
utter132.1321,utter,MRS. COOK,"No, you can not. I wouldn't know who to say is calling."
utter132.1322,utter,SOFIE (O.S.),Mother...
desc132.1323,desc,,"Mrs. Cook glances inside at the as-yet-unseen Sofie, then hisses at Mumford --"
utter132.1324,utter,MRS. COOK,"I could see right through you from the start, you imposter. I know what you're after. I knew it then and I know it now!"
desc132.1325,desc,,Sofie appears behind her mother.
utter132.1326,utter,SOFIE,Mother...
utter132.1327,utter,MUMFORD,"What do you think I'm after, Mrs. Cook?"
utter132.1328,utter,MRS. COOK,Sofie. It's so obvious... you're after my daughter.
utter132.1329,utter,MUMFORD,"Well, I gotta say, Mrs. Cook, you're right about that."
desc132.1330,desc,,Both Sofie and Mrs. Cook are set back for a moment. Mrs. Cook recovers fastest --
utter132.1331,utter,MRS. COOK,"It'll never happen! You're in big trouble, mister."
utter132.1332,utter,SOFIE,(scary strong) Mother... go away!
desc132.1333,desc,,"Mr. Cook suddenly appears, takes Mrs. Cook by the arm and makes her vanish. Sofie and Mumford are left alone. She looks at him through the screen."
utter132.1334,utter,MUMFORD,I guess you saw the show...?
utter132.1335,utter,SOFIE,Which show was that?
utter132.1336,utter,MUMFORD,Sofie...
utter132.1337,utter,SOFIE,"Part of it. We were watching ""ER"" until someone called."
utter132.1338,utter,MUMFORD,You probably got the idea.
desc132.1339,desc,,Sofie comes outside. She doesn't get too close or look at him as she walks to the other end of the porch.
utter132.1340,utter,SOFIE,Do you know what a betrayal this is?...
desc132.1341,desc,,Mumford knows.
utter132.1342,utter,SOFIE,...How violated I feel?
utter132.1343,utter,MUMFORD,You're not the only one...
desc132.1344,desc,,"Sofie turns sharply to look at him, ready to blow up."
utter132.1345,utter,SOFIE,You feel violated?
utter132.1346,utter,MUMFORD,Not me... all my other my patients. I smelled tar and feathers on the way over here.
utter132.1347,utter,SOFIE,You deserve it.
desc132.1348,desc,,Mumford agrees. He watches her closely.
utter132.1349,utter,SOFIE,I should be irate.
desc132.1350,desc,,Mumford immediately perks up. Sofie tries to correct --
utter132.1351,utter,SOFIE,I am irate!
utter132.1352,utter,MUMFORD,(grabbing at the thread) But...
utter132.1353,utter,SOFIE,But nothing... I'm mad as hell. This is a terrible thing you've done.
utter132.1354,utter,MUMFORD,"I know it! Please believe me, I know that..."
desc132.1355,desc,,Mumford steps closer to her.
utter132.1356,utter,MUMFORD,"But, there is one... mitigating factor I want you to consider before you write me off."
utter132.1357,utter,SOFIE,What?
utter132.1358,utter,MUMFORD,Will you think about it?
utter132.1359,utter,SOFIE,I don't know. Depends. I'm in a bad mood.
utter132.1360,utter,MUMFORD,I love you. More than I've ever loved anyone or anything in my life.
desc132.1361,desc,,She looks into his eyes.
utter132.1362,utter,SOFIE,Oh.
utter132.1363,utter,MUMFORD,I want to spend the rest of my life with you... but I'm not sure you feel the same way.
desc132.1364,desc,,"She regards him for several moments, her mind racing."
utter132.1365,utter,SOFIE,I sort of do...
desc132.1366,desc,,"Mumford feels joy. Now, finally, he takes her in his arms."
utter132.1367,utter,SOFIE,"...but first, you have to tell me something..."
utter132.1368,utter,MUMFORD,Anything... just ask.
utter132.1369,utter,SOFIE,What is your name?
desc132.1370,desc,,"As Mumford breaks into a huge grin, CUT TO:"
scene133,slugline,,"INT. COURTROOM, MUMFORD COUNTY COURTHOUSE - DAY"
desc133.1371,desc,,"Mumford is at the defense table. Lionel is his lawyer. Sofie, Mr. Cook and Ben sit right behind the rail."
utter133.1372,utter,JUDGE OTTO (O.S.),The defendant will rise.
desc133.1373,desc,,Mumford and Lionel stand up.
utter133.1374,utter,JUDGE OTTO (O.S.),"Sit down, Lionel."
desc133.1375,desc,,"Lionel sits down, squelched again. We see JUDGE OTTO for the first time, a tough guy in his sixties."
utter133.1376,utter,JUDGE OTTO,"Clarence Norman White, do you understand how serious are the crimes with which you have been charged?"
utter133.1377,utter,MUMFORD,I do.
utter133.1378,utter,JUDGE OTTO,Do you realize how insidious it is to invade the most private thoughts and secret lives of unsuspecting people?...
desc133.1379,desc,,"WE SEE there's a pretty big turnout for this hearing. Prominent among the onlookers: Lily and Skip, sitting together; Nessa and Martin, holding hands; Dr. Delbanco and MRS. DELBANCO. Gilroy, from the State Certification Board, sits with the PROSECUTOR."
utter133.1380,utter,JUDGE OTTO,...People who have come to you with the faith that you know what you're doing... and that you are who you say you are?
utter133.1381,utter,MUMFORD,"Yes, your honor."
utter133.1382,utter,JUDGE OTTO,It means absolutely nothing to me that so many of your patients have come forward with praise for you and your therapeutic skills. You understand that?
utter133.1383,utter,MUMFORD,Yes.
desc133.1384,desc,,"Follett is sitting in one of the back rows, apparently alone. But now he looks down the row. Althea is sitting down at the end in a stylish suit, completely appropriate, but a size too small. She gives Follett a sidelong glance, then crosses her legs provocatively. Whatever fantasy they're currently enacting is working really well for both of them."
utter133.1385,utter,JUDGE OTTO,"Mr. White, I am frustrated that the criminal code in this state allows a maximum sentence of only six months and a maximum fine of only $2000."
utter133.1386,utter,MUMFORD,"I'm sorry, your honor."
utter133.1387,utter,JUDGE OTTO,What?
utter133.1388,utter,MUMFORD,I'm sorry you're frustrated.
utter133.1389,utter,JUDGE OTTO,"Are you disrespecting this court, Mr. White?"
utter133.1390,utter,MUMFORD,"No, sir. I was empathizing. Sorry."
utter133.1391,utter,JUDGE OTTO,"Maybe you can empathize with this -- Maximum fine. Three months in jail, three months house arrest. Sentence to begin immediately at the Orchard"
scene134,slugline,,Valley Correctional Facility. Case
desc134.1392,desc,,"The judge slams down his gavel, stands up and stalks out. A DEPUTY moves in to take custody of Mumford. Lionel stands up and leans in --"
utter134.1393,utter,LIONEL,It's a country club. Don't worry about it.
utter134.1394,utter,MUMFORD,"Thanks for your help, Lionel."
desc134.1395,desc,,Mumford turns to face the Cooks. Mr. Cook and Ben shake his hand like he's just won something. Lionel addresses them all with his usual self-satisfaction --
utter134.1396,utter,LIONEL,I'll have him out in half the time.
desc134.1397,desc,,"WE PUSH IN on Mumford and Sofie, who embrace."
utter134.1398,utter,SOFIE,You got off easy.
utter134.1399,utter,MUMFORD,Will you wait for me?
utter134.1400,utter,SOFIE,We're only talking about six weeks.
utter134.1401,utter,MUMFORD,Will you be here?
utter134.1402,utter,SOFIE,Of course... I haven't got the energy to get out of town that fast.
desc134.1403,desc,,"They kiss. The Deputy takes Mumford's arm, and we --"
scene135,slugline,,INT. STATE CORRECTIONAL SEDAN - DAY
desc135.1404,desc,,"Mumford is alone in the backseat, handcuffed to a metal restraint. A lone COUNTY CORRECTIONAL OFFICER is up front, driving. There's a heavy security screen divider between front and back."
utter135.1405,utter,CORRECTIONAL OFFICER,Better make yourself comfortable. We got a three hour drive here.
utter135.1406,utter,MUMFORD,I'm fine.
utter135.1407,utter,CORRECTIONAL OFFICER,"You're the shrink, aren't you?"
utter135.1408,utter,MUMFORD,"No, not really."
utter135.1409,utter,CORRECTIONAL OFFICER,But you do therapy?
utter135.1410,utter,MUMFORD,Not any more.
desc135.1411,desc,,"They ride along in silence. At peace, Mumford watches the town go by. Finally --"
utter135.1412,utter,CORRECTIONAL OFFICER,"I'll tell you, Doc, the wife and I, we got a little bit of a problem. Would you mind if I just ran it by you?"
desc135.1413,desc,,"The Correctional Officer watches Mumford in the rear view mirror, waiting hopefully. Mumford ponders the question a long time, then gives a ""what the hell"" shrug."
utter135.1414,utter,MUMFORD,Go ahead.
scene136,slugline,,"EXT. MAIN STREET, EDGE OF TOWN - DAY"
desc136.1415,desc,,"The State Correctional Sedan heads out of the business district toward the highway, leaving the town of Mumford behind."
