segment-id,segment-type,segment-speaker,segment-text
utter162.1123,utter,GUARD,"Say 'sir', nigga. God damn New Yawk dope fien' niggas. Learn some manners."
utter162.1124,utter,COURT DOCTOR,Can you hear me? Can you see me?
utter162.1125,utter,TYRONE,"Yes, sir."
utter162.1126,utter,GUARD,Good boy.
desc162.1127,desc,,They chuckle. The doctor moves down to Harry. Harry can barely stand. His eyes are glazed over.
utter162.1128,utter,COURT DOCTOR,Can you hear me? Can you see me?
utter162.1129,utter,GUARD,Says he's got something wrong with his arm.
desc162.1130,desc,,The doctor yanks Harry's sleeve up. Lightning pain:
utter162.1131,utter,HARRY,(scream) Ma...
desc162.1132,desc,,Harry collapses. The guards laugh at him as they pick him up.
utter162.1133,utter,GUARD,Your mommy isn't here.
desc162.1134,desc,,The doctor looks at Harry's arm. The guards grab their noses and almost yack from the smell.
utter162.1135,utter,COURT DOCTOR,I don't think you'll be putting any more dope in that arm.
utter162.1136,utter,GUARD,"Damn, it smells worse than he do."
utter162.1137,utter,COURT DOCTOR,Better get him over to the hospital. I don't expect he'll live out the week.
scene163,slugline,,INT. PSYCHE WARD - SHOCK THERAPY ROOM
desc163.1138,desc,,"Sara is unstrapped from the gurney. Then she is lifted off the gurney and laid on a table. Next she is strapped to the table. She tries to struggle but the hands are too many, too strong."
scene164,slugline,,INT. BIG TIM'S LUSH PAD
desc164.1139,desc,,We hear twenty men cheer as we glimpse into the room. They're all wearing suits and holding flashlights. TIGHT ON Marion's shocked face. TIGHT ON Big Tim's knowing smile. TIGHT ON cigars in strangers' mouths. TIGHT ON male hands clapping. TIGHT ON empty faces of five other pretty women checking out Marion.
utter164.1140,utter,BIG TIM,(whispering to Marion) They be six of you cuttin' up an entire piece.
desc164.1141,desc,,Marion looks at him.
utter164.1142,utter,BIG TIM,An' it be real good.
desc164.1143,desc,,Marion accepts it. Then... TIGHT ON Big Tim's famous smile: BIG TIM
desc164.1144,desc,,"The men shine their lights on Marion's clothed tits, her privates."
scene165,slugline,,INT. PSYCHE WARD - SHOCK THERAPY ROOM
desc165.1145,desc,,Someone sticks something between Sara's teeth. The people around her talk casually and laugh occasionally. She tries to look around but her body is immobile. She can make out shadows on the edges of her vision but mostly all she sees are the lights above her. Then she feels two cold metal discs placed against her temples.
scene166,slugline,,INT. EMERGENCY OPERATING ROOM
desc166.1146,desc,,Harry is thrown onto an operating table. His clothes are gone in a blink of the eye. A serious and focused Emergency Doctor steps in.
utter166.1147,utter,EMERGENCY DOCTOR,"We're taking it off at the shoulder. Let's move here people, otherwise we lose him."
desc166.1148,desc,,"Harry remains semiconscious as the Anesthesiologist sticks a mask over his face. Everything starts to go white. The Emergency Doctor starts up a circular saw. Before everything is gone, Harry witnesses the doctor cutting into his shoulder."
scene167,slugline,,INT. PSYCHE WARD
desc167.1149,desc,,"Sara's heart pounds in her ears. She tries to scream, but a Technician interrupts her:"
utter167.1150,utter,TECHNICIAN,"(off-screen) OK, ready and one."
desc167.1151,desc,,We hear a crowd cheer!
scene168,slugline,,INT. BIG TIM'S LUSH PAD
desc168.1152,desc,,"In slow motion and tight close-ups we experience the orgy with Marion. There's nipples, tongues, sex toys, eyes closed in ecstasy, men's glares, men's smiles and the like. The images aren't sexy, they're scary. One of the girls holds up a double-headed dildo and says:"
utter168.1153,utter,GIRL,What should we do now?
desc168.1154,desc,,A Pervert screams out:
utter168.1155,utter,PERVERT,"Ass to ass, ass to ass!"
desc168.1156,desc,,Marion complies and the flashlights shine. Then the Pervert starts a chant:
utter168.1157,utter,PERVERT,Cum! Cum!
desc168.1158,desc,,"The other men join in as the pace quickens. PERVERT AND ALL THE MEN (building in pace and volume) Cum! Cum! CUM! CUM! CUM!! CUM!!! Marion is at first afraid. Then, she closes her eyes. Her lips start to quiver. Big Tim's smile gets wider and wider and wider. And then Marion comes."
scene169,slugline,,INT. PSYCHE WARD - SHOCK THERAPY ROOM
desc169.1159,desc,,"Sara's arched and stiffened body looks as if fire has just shot through her body. Her eyes are almost popping out of her head as her mind screams AAAAAAAAAAAAAHHHHHHHHHHHHHHHH... She settles for a moment on the table. Her heart does not beat, her lungs do not breathe. A moment later, the breath returns. Then the heartbeat slowly emerges. And then, the Technician:"
utter169.1160,utter,TECHNICIAN,"OK, ready and two."
desc169.1161,desc,,A crowd cheers! Then we --
scene170,slugline,,INT. PSYCHE WARD
desc170.1162,desc,,"Once again Sara tries to scream in pain. Flames seem to sear every cell of her body and her bones feel like they are being twisted and crushed. Smoke simmers off of her hair and skin. As her body settles, it happens one last time:"
utter170.1163,utter,TECHNICIAN,"OK, ready and three."
desc170.1164,desc,,The crowd cheers once more.
scene171,slugline,,EXT. CONEY ISLAND PIER
desc171.1165,desc,,"The pier stretches off into the beautiful sea. A woman in a red dress walks a baby carriage. Now we're on Harry, looking healthy and vibrant. He screams for Marion! But she doesn't hear him and she keeps walking. He runs after them. When he gets close, he suddenly stops. Marion turns around. He reaches to hug her. But, as he does we are in -- BLACK Harry gets terrified. He starts to scream for Marion."
utter171.1166,utter,HARRY,Marion? Marion?!
desc171.1167,desc,,He steps backwards off the edge of a cliff and rushes headfirst into a concrete sidewalk as he screams:
utter171.1168,utter,HARRY,MARION!
desc171.1169,desc,,And we --
scene172,slugline,,INT. HOSPITAL ROOM
desc172.1170,desc,,An Angelic Nurse looks down upon Harry. Tubes stick into every part of him. His eyes are half-open. She wipes the sweat from his brow.
utter172.1171,utter,HARRY,Marion.
utter172.1172,utter,ANGELIC NURSE,It's alright. Don't worry. You're in a hospital and you're going to be just fine.
utter172.1173,utter,HARRY,Marion. Marion.
utter172.1174,utter,ANGELIC NURSE,Who's that? She'll be sent for. She'll come. She loves you and she'll come.
desc172.1175,desc,,Then Harry opens his eyes fully. For a moment he understands. He is an adult and he is calm.
utter172.1176,utter,HARRY,No.
utter172.1177,utter,ANGELIC NURSE,No?
utter172.1178,utter,HARRY,No. She won't.
utter172.1179,utter,ANGELIC NURSE,She'll come.
utter172.1180,utter,HARRY,No. She won't.
desc172.1181,desc,,And then Harry starts to cry. As we float up high above his bed we watch him curl into a ball.
scene173,slugline,,EXT. JAIL MACHINE SHOP
desc173.1182,desc,,Tyrone drills holes into metal plates with an oversized machine. He dry heaves and fights to stay in his seat. A Laughing Guard snickers at him.
scene174,slugline,,INT. MARION'S APARTMENT
desc174.1183,desc,,"At the foot of Marion's couch are the torn and smeared sketches of Marion's designs. Marion comes in through the front door. She walks across the sketches and sits on the couch. She has lipstick smeared across her face. She pulls out a large bag of dope and stares at it. Happily, she fondles the bag. Then, she hugs it tight against her bosom. Slowly, she curls up into a fetal position, content."
scene175,slugline,,INT. JAIL DORMITORY
desc175.1184,desc,,"The work gang collapse onto their individual bunks. Tyrone, sweaty and dirty, does the same. He fights the cramps in his stomach for as long as he can until he passes out. Then, Tyrone and his bed dissolve into the past. Young Tyrone rests in his mom's generous arms. Finally, it is peaceful. Tyrone's mom brushes the tears from his eyes."
utter175.1185,utter,TYRONE'S MOTHER,How's your tummy feel?
utter175.1186,utter,YOUNG TYRONE,"It's mostly gone, Momma. I doan' need no more medicine."
utter175.1187,utter,TYRONE'S MOTHER,That's my big boy.
desc175.1188,desc,,He looks up at his mom as she starts to sing 'Hush little baby'.
utter175.1189,utter,YOUNG TYRONE,"Your breath be all nice an' sweet, Mommy."
desc175.1190,desc,,She hugs her son tight.
utter175.1191,utter,TYRONE'S MOTHER,"The sweetness be in you, child, the sweetness be in you."
scene176,slugline,,INT. PSYCHE WARD - VISITING ROOM
desc176.1192,desc,,Ada and Rae sit in the corner of the room stunned by their surroundings. Mounted on the wall is a television. Tappy Tibbons is on. No one is watching. Sara shuffles towards them and they barely recognize her. Her grey roots match her grey skin which matches her grey gown. Ada starts taking food out of a large shopping bag.
utter176.1193,utter,ADA,"We got some lox and cream cheese and bagels and blintzes with sour cream and some danishes and pastrami and chopped liver on rye with mustard and onions and a container of tea and... How are you, Dolly?"
desc176.1194,desc,,But Sara doesn't answer. She can't. They put their hands on their friend's shoulders but nothing seems to reach her. Then they notice that water is dripping down Sara's leg and onto the floor. Sara has urinated on herself.
scene177,slugline,,EXT. BUS STOP
desc177.1195,desc,,Ada and Rae sit waiting for the bus on a grey day in front of a grey building. Tears flow from their eyes. They hug each other.
scene178,slugline,,INT. PSYCHE WARD
desc178.1196,desc,,Sara lies on her bed. A tiny smile emerges on her face. We get closer and closer to her until we go into the blackness of her pupil. Deep in the blackness we see another world. It is a world of PRIMARY BLUE. And sucking us into the blue is the roar of a crowd. And there with a giant smile is good ol' Tappy in black tie. He looks into the camera and says:
utter178.1197,utter,TAPPY TIBBONS,"And our next winner is that delightful personality, straight from Brighton Beach, Brooklyn, please give a juicy welcome to Mrs Goldfarb."
desc178.1198,desc,,Red Sara steps out and joins Tappy. She's overwhelmed. TAPPY AND AUDIENCE Juice by Sara! Juice by Sara!
utter178.1199,utter,TAPPY TIBBONS,"And Mrs Goldfarb, that's not it. I'm delighted to tell you that you've just won the grand prize."
utter178.1200,utter,RED SARA,Really?
utter178.1201,utter,TAPPY TIBBONS,Yes! How does it feel?!
utter178.1202,utter,RED SARA,It feels great. I feel wonderful. I feel amazing. This is great!
desc178.1203,desc,,"The audience goes crazy, they love it. And they start to chant:"
utter178.1204,utter,AUDIENCE,We love Sara! We love Sara!
desc178.1205,desc,,The chant continues...
utter178.1206,utter,TAPPY TIBBONS,"They love you, Sara."
utter178.1207,utter,RED SARA,"I love them. Oh, I love them."
utter178.1208,utter,TAPPY TIBBONS,Now let me show you what you've won. Your prize has a sweet smile and his own private business. He just got engaged and he's planning to get married this summer. Will you please give a juicy welcome to Mrs Sara Goldfarb's one and only son -- Harry Goldfarb!
desc178.1209,desc,,"Harry walks out from back. The audience are out of their seats, screaming at the tops of their lungs. Sara is gushing!"
utter178.1210,utter,TAPPY AND AUDIENCE,Juice by Harry! Juice by Harry! Juice by Harry! ooooOOOOH! Harry's got juice! Harry's got juice! ooooOOOOH Harry!
desc178.1211,desc,,Harry walks out and hugs his mother.
utter178.1212,utter,RED SARA,"Oh Harry, Harry, Harry. I love you, Harry."
utter178.1213,utter,HARRY,"I love you too, Ma."
desc178.1214,desc,,"They hug and they hug as the audience scream their applause. A smile fills Sara's beautiful face. Happiness. Total and complete love. Except for the truth, the nagging reality. It means tears for Sara and her sparkling eyes well up with fantastic, warm tears. But they don't damage her glorious smile."
scene179,slugline,,CREDITS ROLL
