segment-id,segment-type,segment-speaker,segment-text
utter134.1044,utter,MAGGIE,(trying to keep her cool) Alright. I'll come down there and get you. I'll leave right now.
desc134.1045,desc,,"Behind her, the bedroom door swings open. Jake stands there. He looks terrible. She doesn't hear him come in."
utter134.1046,utter,TOM (o.s.),"No, no, no, no, no, what do you want to do that for? Don't come down here."
utter134.1047,utter,JAKE,Feathers everywhere.
desc134.1048,desc,,"Maggie turns back to Jake -- and GASPS. He's peeing his pants, the urine drizzling down over his shoes."
utter134.1049,utter,MAGGIE,"(into phone) Oh, my God, I gotta go. I'll be there in an hour."
utter134.1050,utter,TOM (o.s.),"Maggie, wait, no, Mag-"
desc134.1051,desc,,She hangs up the phone and races over to her son.
utter134.1052,utter,MAGGIE,"Honey, what happened? Why didn't you tell me you had to go to the potty?"
desc134.1053,desc,,Jake turns and looks at her.
utter134.1054,utter,JAKE,Help Daddy.
scene135,slugline,,INT TOM & MAGGIE'S DINING ROOM NIGHT
desc135.1055,desc,,"Tom SLAMS down the phone. He's standing in the dining room, which is now so mud-spattered it looks like the inside of a cave. The table has been shoved against the wall, legs sticking out into the room. One corner is filled with a pile of broken-up chunks of rock. Tom strides across the room in two steps, lowers himself, and drops his legs through the open trap door."
scene136,slugline,,INT BASEMENT NIGHT
desc136.1056,desc,,"Tom sails down into the basement and lands nimbly on the floor. Doesn't even use the ladder anymore. The rock is gone, broken apart by the jackhammer, and the hole is now eight feet long and as many wide, and about four feet deep. Tom leaps down into it and goes back to work."
scene137,slugline,,INT STEVE'S HOUSE NIGHT
desc137.1057,desc,,"In the front hall of the house, Maggie is putting on her coat. Jake sits on the steps, his coat on the carpet next to him."
utter137.1058,utter,MAGGIE,"Jake, come on, we have to go."
utter137.1059,utter,JAKE,I'm staying here.
utter137.1060,utter,MAGGIE,What?
utter137.1061,utter,JAKE,"I want to stay at Uncle Steve's, I don't want to go home."
utter137.1062,utter,MAGGIE,Why not?
utter137.1063,utter,JAKE,Because I'm not safe there. Because of the feathers.
utter137.1064,utter,MAGGIE,"What does that mean, Jake?"
desc137.1065,desc,,"He shrugs. Philip, Maggie's brother, stands in the doorway to the other room."
utter137.1066,utter,PHILIP,"It's okay, I can watch him."
desc137.1067,desc,,"Maggie, in a hurry, agrees. She bends over and kisses Jake on the forehead."
utter137.1068,utter,MAGGIE,Be good.
desc137.1069,desc,,She opens the door and heads out. As it's swinging shut:
utter137.1070,utter,JAKE,"Don't stop for the train, Mommy."
scene138,slugline,,EXT UNCLE STEVE'S HOUSE NIGHT
desc138.1071,desc,,"Maggie hears that just as the door closes behind her. She misses a step, thinking about it, then starts walking to her car. She walks faster. Then she runs."
scene139,slugline,,INT BASEMENT NIGHT
desc139.1072,desc,,"In the basement, Tom abruptly stops digging, staring at the dirt. The corner of something shiny is sticking out from the pile. He bends down and pulls it out. It's a piece of clear blue plastic sheeting, about two inches square. Tom's hand starts to shake as he holds it. AN IMAGE flas.es through his mind again, the one he's seen twice befoi-. A FACE, too close to his, sting at him through that blurr blue, like through bad eyeglasses."
scene140,slugline,,"IN THE BASEMENT,"
desc140.1073,desc,,"Tom turns and leaps into the hole, shovel in hand. He begins to dig, wildly, flinging dirt in all directions. At one end of the hole, his shovel slips, the dirt spilling off it as it sticks on something. Something buried. Tom drops the shovel. He falls to his knees and uses his hands to rake the dirt away from whatever it was. More blue plastic. Tom tugs out about eight inches of the plastic, gets a good grip on it with both hands. He pulls it up. Like a rope pulled out of the sand, the edge of the blue plastic rises up, unearthing itself in a line down the middle of the pit. Breathing hard, Tom grabs the shovel again. THE DIRT, flies away from the plastic as Tom works furiously. TOM'S FACE is of a man possessed. He digs as fast as he can. FINALLY, Tom stands back, staring down at what he has unearthed. Above him, we see what it is. A long piece of blue plastic, wrapped around something about five and a half feet long and two and a half feet wide. Tom bends down and lays one hand on the plastic. He flinches. AN IMAGE pops into his mind, another familiar one. A FIGURE IN Afl OVERCOAT, standing on the front porch of Tom's own house in winter, waving to us to come up."
scene141,slugline,,"IN THE BASEMENT,"
desc141.1074,desc,,"Tom jerks his hand off the plastic. He swallows. He goes to hi= toolbox and pulls out a utility knife. He slides the ra or blade forward. He goes to one and of the plastic, bends down, and jams the knife through the sheeting. He walks the length of it, making a slit down the middle. He reaches out with shaking hands and pulls part of the plastic back. The first thing he sees is a partially decomposed human hand. Around the withered wrist, there are a half dozen multi- colored bracelets. Tom yanks the rest of the plastic away, revealing the half- decomposed body of Samantha Muller, still in the black dress with the diamond pattern. Tom stands there, his chest heaving. He looks at her hand, thinking. He sits down next to her. He reaches out for her hand, then pulls his own back. Can't do it. But he's gotta. He opens his hand, reaching out for hers. He slides his hand underneath -- takes a deep breath -- -- and closes his living fingers around her skeletal ones. He GASPS. His face turns a horrible shade of pale, his lips go ice blue, and STEAM comes out of his mouth, the way it did hers when he first saw her in his living room."
scene142,slugline,,EXT TOM'S HOUSE DAY
desc142.1075,desc,,"It's a wintry day. That same steam rises up in front of us, coming from our own mouth. We're looking at the front porch of Tom's house as we walk past it. The house is being remodeled, it's surrounded by scaffolding, its windows covered with plastic Duvateen. The Figure in the Overcoat waves to us."
utter142.1076,utter,FIGURE SAMANTHA,"(off screen, we're in her point of vie sr) Hi."
utter142.1077,utter,FIGURE,C'mare a sec!
utter142.1078,utter,SAMANTHA,What?
utter142.1079,utter,FIGURE,I want to show you something!
desc142.1080,desc,,"We look back, over our shoulder, then back at the Figure. You mean me? This close now, we see the Figure is Kurt Damon."
utter142.1081,utter,SAMANTHA,You want to show me something?
desc142.1082,desc,,"Her manner of speech is childish, like a grade-schooler's."
utter142.1083,utter,KURT,"(CHARMING) Well, of course! I don't see anybody else around!"
desc142.1084,desc,,"We start up the steps of the porch. Kurt smiles, beguilingly, and holds a hand out to us."
utter142.1085,utter,SAMANTHA,What is it?
utter142.1086,utter,KURT,It's a surprise.
desc142.1087,desc,,He tugs. She resists.
utter142.1088,utter,SAMANTHA,What kind of surprise?
utter142.1089,utter,KURT,"Well, if I told you, it wouldn't be much of a surprise, would it? We let him pull us through the door."
scene143,slugline,,INT HOUSE DAY
desc143.1090,desc,,"Kurt leads us into the living room. The windows are covered with tinted plastic, casting an eerie blue light through the place. Adam McCarthy is in the living - loom too, drinking from a bottle of schnapps. He's drunk, slurring. He sees us."
utter143.1091,utter,ADAM,Happy St. Patrick's Day.
utter143.1092,utter,SAMANTHA,What's the surprise?
utter143.1093,utter,ADAM,Uh... don't you have it?
desc143.1094,desc,,He giggles.
utter143.1095,utter,KURT,"Oh yeah, the surprise."
utter143.1096,utter,ADAM,The surprise.
desc143.1097,desc,,"They laugh and look at each other. Kurt drinks, then forces the bottle back at Adam."
utter143.1098,utter,KURT,"Drink, motherfucker, drink motherfucker, drink motherfucker"
desc143.1099,desc,,"DRINK! He wrestles with Adam, forcing him to drink. Half of it runs down Adam's chin."
utter143.1100,utter,SAMANTHA,I don't think there is a surprise.
desc143.1101,desc,,"We turn and start for the door. Kurt hurries around, intercepts us."
utter143.1102,utter,KURT,"Yeah there is, yeah there is."
desc143.1103,desc,,"He puts his arm around us, leads us back into the room."
utter143.1104,utter,KURT (cont' d),The surprise is... we decided we want to be your friends.
utter143.1105,utter,SAMANTHA,You do?
utter143.1106,utter,ADAM,"Oh, yeah, so bad."
desc143.1107,desc,,He laughs.
utter143.1108,utter,SAMANTHA,Why do you want to be my friend?
utter143.1109,utter,KURT,Are you kidding? Look at yourself!
desc143.1110,desc,,"Kurt turns Samantha toward an old mirror that hangs over the fireplace. She's good-looking, if she knew it. Terribly insecure, doesn't even like looking at herself. We turn away, embarrassed."
utter143.1111,utter,KURT (coast' d),"Ah ah ah, look! He makes us look in the mirror again."
utter143.1112,utter,KURT (cont' d),"Mama, you are hot."
desc143.1113,desc,,"He turns her toward him, looks at her, closely."
utter143.1114,utter,KURT (coast' d),"(SOFT) Come on, let's be friends."
utter143.1115,utter,SAMANTHA,"Well.., you can kiss me if you want to."
desc143.1116,desc,,"Kurt leans in close, kisses us. After a moment, we force our head away, looking down. Kurt's hand is on Samantha's breast. We push him back."
utter143.1117,utter,SAMANTHA (cont'd),Not like that!
desc143.1118,desc,,"But Kurt pulls us closer, roughly. We struggle."
utter143.1119,utter,KURT,"Come on, Samantha, I'll be your friend, I swear I will. (MORE)"
utter143.1120,utter,KURT (cont' d),"Just be nice to me. Be a good girl. You're a good girl, aren't you?"
utter143.1121,utter,SAMANTHA,I have to go home.
desc143.1122,desc,,We struggle some more. He gets his powerful hanis on our shoulders and starts to push us down.
utter143.1123,utter,KURT,"Come on, baby, how `bout a little helmet wash?"
desc143.1124,desc,,"His belt buckle comes into our view, and his hands on it. We tear away, get up and run for the door. From behind, something hits us very hard. The floorboards race up at us, all of a sudden. We land on them, hard, bounce off, our own blood spraying out on the unfinished wood. Our head lands sideways on the floor. We see Adam McCarthy, vomiting in the corner. Abruptly, we're rolled over and are staring at the ceiling. Kurt Damon is on top of us, his face too close. Her hands rise up, try to push him off, but he's stronger. Samantha starts to SCREAM. Hands close over our face. She bites, and the hands are pulled away. She SCREAMS again. KURT (cont' d) SHUT UP! SHUT UP! Kurt holds her down, begins to try to undress her. She writhes and SCREAMS. She gets one hand into Kurt's hair and pulls as hard as she can. He SHOUTS in pain. In the corner, Adam McCarthy has his hands over his ears."
desc143.1125,desc,,"MAKE HER STOP! MAKE HER STOP SCREAMIN', MAN, MAKE HER STOP! But she keeps screaming. Adam staggers to a boom box that's sitting on the fireplace mantle and flicks a switch. A SONG comes on, loud. It's a haunting tune, we recognize it. St's the song Jake has been humming. Kurt continues his fumbling, drunken attempts at rape, tearing her hand out of his hair."
desc143.1126,desc,,"SHUT HER UP! USE YOUR JACKET OR SOMETHING' Adam lunges to the wall and tears down a sheet of the blts plastic Duvateen. He races over to us with the sheet -- -- and everything turns blue. Now our sights and sounds aye muffled and distorted through the blue plastic. We see the image that has haunted Tom, the face of Kurt Damon, a blue demon as he grapples on top of us."
scene144,slugline,,"IN TOM'S BASEMENT,"
desc144.1127,desc,,"Tom is sprawled out beside the corpse, their hands locked together. His color is cadaverous. He's suffocating. He thrashes."
scene145,slugline,,"IN THE HOUSE,"
desc145.1128,desc,,"back in Samantha's point of view, we struggle, we thrash, it seems to go on forever. Slowly, the sounds become fainter and fainter and fainter... and everything stops. We hear the muffled voices of Kurt and Adam SCREAMING at each other. The sheet is ripped off. We stare up at them as Kurt and Adam stand above us, chests heaving, revolted looks on their faces, looking at us like we're a dog they just killed with their car."
utter145.1129,utter,ADAM,"Oh, my God."
utter145.1130,utter,KURT,What the fuck did you do that for?
utter145.1131,utter,ADAM,Is she dead?
utter145.1132,utter,KURT,No shit she's dead.
utter145.1133,utter,ADAM,"Oh, my God."
utter145.1134,utter,KURT,"Look at her tongue, man."
utter145.1135,utter,ADAM,I'm not here.
utter145.1136,utter,KURT,I never saw nobody dead before.
desc145.1137,desc,,"We start to fall back, and down, as if sinking into the floor. Kurt and Adam grow taller, further away. Their voices fade."
utter145.1138,utter,ADAM,I wish I wasn't here.
utter145.1139,utter,KURT,It's fuckin' gross.
utter145.1140,utter,ADAM,This isn't happening.
utter145.1141,utter,KURT,"Fuckin' plastic over her face. Good thinkin', Adam."
utter145.1142,utter,ADAM,What do we do now?
desc145.1143,desc,,"Kurt and Adam are very far away, blobs of light at the end of a black tunnel that's closing in around us. Just before everything goes completely black --"
scene146,slugline,,INT BASEMENT NIGHT
desc146.1144,desc,,"Tom's fingers twitch open and his hand pulls free of Samantha's. He opens his eyes and gulps air. The color returns to his face as he pulls his hand away from hers. But as he does so, he stops, staring intently at something in her fingers. We don't see what it is. Tom draws himself to his feet and climbs the ladder that leads upstairs. As he goes, we pause, looking between two rungs near the top of the ladder. In the darkened crawl space under the rest of"
scene147,slugline,,the house --
desc147.1145,desc,,"-- a pair of eyes stare at us. It's Kurt Damon. He twists around quickly and scoots back out under the house, the way he came in."
scene148,slugline,,EXT TOM'S HOUSE NIGHT
desc148.1146,desc,,"Under the front porch, a wood frame access panel lies on the grass next to the foundation of Tom's house, where it has been removed. Kurt Damon wriggles out from under the house and comes onto the grass. But the sound of the front door of Tom's house opening sends him scurrying back into the shadows. TOM'S FEET come down the steps and head off across the driveway. A moment later, Kurt darts out from'his hiding place and hurries across the street, toward his own house. ""om, nearing the front steps of Frank's house next door, thought he heard something. He turns back, but Kurt is gone. Tom climbs the steps to Frank's house. Bouquets of flowers have been left here and there on the steps, along with a few candles and handwritten signs -- ""Hang in there, Adam,"" ""We Love You,"" that sort of thing."
scene149,slugline,,"ON FRANK'S FRONT PORCH,"
desc149.1147,desc,,"Tom knocks on the front door. A moment later, Frank opens it. He looks devastated, shell-shocked, his eyes sunken from crying. He's wearing a red shirt we've seen before."
utter149.1148,utter,TOM,How's he doin'? Frank shrugs. Can't talk much.
utter149.1149,utter,FRANK,"He might make it. Might not. Sheila's over there now, I'm headed back."
utter149.1150,utter,TOM,"Frank, I'm sorry. I'm sorry because... I think I know why Adam shot himself. And I have to call the police about it. But I don't want you to hear it from them, I don't want Sheila to read it in the paper. You have the right to know before anybody else."
utter149.1151,utter,FRANK,What are you talking about?
utter149.1152,utter,TOM,Come with me.
desc149.1153,desc,,"He nods toward his own house. Frank stares at him, frightened, but what could possibly be worse than what's already happened?"
utter149.1154,utter,FRANK,Hang on a second.
desc149.1155,desc,,"He turns and heads into the house. A few moments later he reappears, carrying his jacket. Tom leads him across the driveway. The Damon house is visible across the street. One by one, the 'lights flick on in its windows. Tom doesi.'t see. He and Frank reach the steps of his house and start up."
utter149.1156,utter,FRANK (cont' d),This better be important.
desc149.1157,desc,,"Tom doesn't answer, just opens the door and gestures for Frank to go first."
scene150,slugline,,INT DAMON GARAGE NIGHT
desc150.1158,desc,,"In the Damon garage, HANDS scramble frantically through drawers and come up with a handgun. Now the hands find a box of bullets, shake them out onto a workbench. The hands load the gun."
scene151,slugline,,INT TOM & MAGGIE'S HOUSE NIGHT
desc151.1159,desc,,Tom closes and locks the front door. Frank looks at him --- well? Tom leads him toward the dining room.
scene152,slugline,,INT DAMON HOUSE NIGHT
desc152.1160,desc,,"In the Damon house, the same hands pull on a pair of leather gloves. The gloved hands screw the top off a bottle of bourbon, raise the bottle to lips that drink heavily."
scene153,slugline,,INT DINING ROOM NIGHT
desc153.1161,desc,,Frank reacts to the ruined dining room. He looks at Tom.
utter153.1162,utter,FRANK,What the hell is goin' on around here?
desc153.1163,desc,,Tom goes to the trap door and lowers himself halfway through. Frank follows.
scene154,slugline,,INT DAMON HOUSE NIGHT
desc154.1164,desc,,"The gloved hands carry the bottle of bourbon into the Damon living room, still under construction. The hands raise the bottle and offer it -- -- to Kurt Damon. Harry, his father, is the one wearing the gloves. Kurt looks terrified."
utter154.1165,utter,HARRY,"Drink up. You got this'started, you're God damn well gonna help finish it."
desc154.1166,desc,,"Kurt takes the bottle and drinks. He starts to lower it, but his father forces him to drink more, and more, until he nearly retches."
scene155,slugline,,INT TOM'S BASEMENT NIGHT
desc155.1167,desc,,"Tom and Frank stand on opposite sides of the grave, staring down at the corpse of Samantha Muller. Frank is horrified."
utter155.1168,utter,FRANK,How did you find this?
utter155.1169,utter,TOM,Does it matter?
utter155.1170,utter,FRANK,You don't know it was Adam and Kurt.
utter155.1171,utter,TOM,It was.
utter155.1172,utter,FRANK,"But there's nothing to... you're talking like a nut, that's what people will say. This is just a body, it doesn't prove anything."
utter155.1173,utter,TOM,"No, it doesn't."
desc155.1174,desc,,He bends down and lifts Samantha's lifeless hand. He pries open her fingers. She's clutching a tuft of hair.
utter155.1175,utter,TOM (cont' d),But this probably will.
desc155.1176,desc,,"Frank stares for a long moment, struck dumb. Finally, he turns his back. His shoulders heave as he cries, silently."
scene156,slugline,,EXT OUR BLOCK NIGHT
desc156.1177,desc,,"In the misty night, the figures of Harry and Kurt Damon come out of their house and skulk across the street, toward Tom's."
scene157,slugline,,EXT ROAD INTO TOWN NIGHT
desc157.1178,desc,,"Maggie drives, as fast as she can. Up ahead, red lights flash and gates fall in front of a set of railroad tracks. Train coming. Cars are stopped, waiting for it. Maggie pulls to a stop at the back of the line -- -- then thinks better of it. She drops the car in gear, hauls it around the others, and bolts for the tracks. The train, nearly upon her, BLARES its horn. Maggie flies across the tracks and SLAMS through the gate on the other side, a split-second before the train HURTLES through the intersection behind her. She cuts it hard to the right to miss the waiting cars on the other side, and pulls it back on the road. She drives on, shaking like a leaf."
scene158,slugline,,INT BASEMENT NIGHT
desc158.1179,desc,,"Frank is still sobbing, his back to Tom. Tom takes a step toward him, to comfort him."
utter158.1180,utter,TOM FRANK- FRANK,I mean...
utter158.1181,utter,TOM,"Frank, we have to-"
utter158.1182,utter,FRANK,"I mean, what were we supposed to do?"
desc158.1183,desc,,Tom stops.
utter158.1184,utter,FRANK (cont' d),"The kids come to us, she's already dead, the damage is done, there's nothin' gonna bring her back. But those boys, they've got everything ahead of them."
desc158.1185,desc,,"Frank lets his jacket drop to the floor, revealing his right hand. He's holding the 38 with the carved white handle. He turns and looks at Tom."
utter158.1186,utter,FRANK (coast' d),What were we supposed to do? Send our boys to jail for the rest of their lives? Our own flesh and blood? Over her?
scene159,slugline,,E3 T HOUSE NIGHT
desc159.1187,desc,,Hairy and Kurt Damon reach the front steps of Tom's house. They look up and down the block. There's no one out. No one to see.
scene160,slugline,,INT BASEMENT NIGHT
desc160.1188,desc,,"Frank still has the gun hanging at his side, tears streaming down his cheeks."
utter160.1189,utter,TOM,Who you planning to shoot with that?
utter160.1190,utter,FRANK,Who do you think?
utter160.1191,utter,TOM,"I think you haven't decided yet. He's right, and Frank knows it."
utter160.1192,utter,FRANK,Get out of here.
utter160.1193,utter,TOM,"What are you gonna do, Frank?"
desc160.1194,desc,,"Frank raises the gun, in a fury."
desc160.1195,desc,,"I BEEN LIVIN' WITH THIS FOR ALMOST A YEAR, YOU THINK ANYTHING YOU SAY IS GONNA MAKE ONE BIT OF DIFFERENCE TO ME?! GET THE FUCK OUT OF HERE!"
utter160.1196,utter,TOM,"Frank, I won't go until you-"
desc160.1197,desc,,Frank aims the gun just to the left of Tom's head and pulls the trigger. The bullet CRACKS off the ladder.
desc160.1198,desc,,GET OUT! GET OUT! Tom starts up the ladder.
scene161,slugline,,INT DINING ROOM NIGHT
desc161.1199,desc,,Tom crawls out the trap door and hurries out of the dining room.
scene162,slugline,,"INT LI""ING ROOM NIGHT"
desc162.1200,desc,,"Tom races ak. ross the living room, scoops hi: truck keys off the desk, opens the front door -- and finds himself face to face with Harry Damon and his son Kurt. Harry SLUGS Tom in the face with the butt end of the gun. Tom falls to the floor, moaning. They step inside, quickly closing the door behind them. They don't speak. Kurt starts to drag Tom, who is still stunned, across the living room floor. Harry pulls a folded sheet of blue plastic from inside his jacket and spreads it out on the carpet. Kurt drags Tom into the middle of the plastic and drops him there. Tom is staring up at them, starting to regain his senses."
desc162.1201,desc,,DON'T LOOK AT ME!
desc162.1202,desc,,"ROLL HIM OVER! Kurt does. Tom, regaining his strength, starts to struggle, but Kurt puts his knee in the middle of. Tom's back and pulls his head back. Kurt is blubbering, hysterical. HARRY (con t' d) SHUT THE FUCK UP! Harry pulls the gun from his belt and raises it, putting it to the back of Tom's head. But then he lowers it, his hand shaking so hard he can barely hold onto it. He works up his nerve --"
desc162.1203,desc,,"-- raises the gun again, puts it to the back of Tom's head, cocks it -- and a spray of headlights splashes across the far wall of"
scene163,slugline,,the room.
desc163.1204,desc,,"Nobody moves. Outside, they hear k car pull into the driveway and park. The engine shuts off. Kurt looks at his father, panicked. Harry looks down at Tom. Tom closes his eyes and prays."
scene164,slugline,,EXT DRIVEWAY NIGHT
desc164.1205,desc,,"Maggie-pulls the keys from the ignition and gets out of the car. She walks toward the house, looking anxiously around the neighborhood. As she reaches the steps, the light in the living room window abruptly clicks off. She stops. She starts forward again, slowly. Now the porch light clicks off. It's real dark. Maggie digs the car keys out of her pocket and feels for something on the key chain. Something that's not there."
utter164.1206,utter,MAGGIE,Mace... shit.
desc164.1207,desc,,"She starts up the stairs. She reaches the top. The last light that was on inside clicks off. Now the house is totally black inside. Remembering something, she pulls her purse around and feels inside it. She finds the butterfly knife, the one she found in Tom's pants. She holds it in her left hand, keys in her right. She goes to the door. She unlocks the deadbolt. Inside, she hears a SCURRYING sound. She unlocks the knob. She puts the keys back in her purse. She switches the knife to her right hand, keeping it closed, concealed. She opens the door."
scene165,slugline,,INT LIVING ROOM NIGF.T
desc165.1208,desc,,"The room is pitch black, so b:Aggie leaves the door hanging open. Some light spills in from the street."
utter165.1209,utter,MAGGIE,Tom?
desc165.1210,desc,,No answer. She steps inside and fumbles for a light switch. She flicks it. Nothing happens.
utter165.1211,utter,MAGGIE (cont' d),Are you here?
desc165.1212,desc,,"She crosses the room to another light and CLICKS its switch. As the light floods the room: Harry, who was hiding behind the front door, BANGS it shut. Kurt Damon is still kneeling on Tom's back, holding one hand roughly over his mouth, trying to keep him quiet. MAGGIE (cont'd)"
scene166,slugline,,WH-
desc166.1213,desc,,"Harry raises the gun in his hand and points it at Maggie. She lunges toward Tom, but Harry grabs her by the arm and flings her roughly to the ground. Tom takes advantage of the moment to flip Kurt off his back. As the kid flies, Harry whirls, training the gun on Tom."
desc166.1214,desc,,"DON'T MOVE! But Tom tries to scramble to his feet. Harry starts to squeeze the trigger -- -- and SCREAMS in agony. Looking down, he sees Maggie has plunged the knife into his thigh. She rips it out and plunges it in again. Harry's arm flies up, the gun goes off, and the bullet RIPS through the ceiling."
scene167,slugline,,INT JAKE'S ROOM NIGHT
desc167.1215,desc,,"On the second floor, in Jake's bedroom (which Jake is not in) the bullet CRACKS up through the floorboards, tears through his mattress, and bursts through the little boy's pillow. The pillow explodes in a cloud of fea-hers, which fly everywhere. Feathers everywhere."
scene168,slugline,,INT LIVING ROOM NIGHT
desc168.1216,desc,,"Tom crawls over to Maggie and grabs hold of her, putting himself between her and Harry, who still has the gun. Over at the fireplace, Kurt Damon pulls the poker out of its holder. Harry aims the gun. Kurt lunges forward with the poker. BANG! BANG! Two shots ring out from the doorway to the dining room. Harry clutches his chest and drops to the floor. They all turn. Frank stands in the doorway to the dining room, clutching his 38. Kurt rushes toward him, SCREAMING, poker raised high. Frank pulls the trigger two more times. Kurt goes down. Maggie SCREAMS. Tom huddles over her. Frank lets the weapon slip from his fingers. It hits the hardwood with a CLATTER. Tom and Maggie look up. Frank looks at them. In that red shirt, he is exactly the image Tom saw of him in his dream."
utter168.1217,utter,FRANK,"They were gonna kill you, Tommy. You and Maggie both."
desc168.1218,desc,,"Frank turns and walks to the front door. He opens it, walks out onto the porch, and sits down on the top step, facing the street. Tom looks at Maggie. They're both in shock, can hardly speak."
utter168.1219,utter,TOM,You... okay?
desc168.1220,desc,,"Maggie nods, shaking."
utter168.1221,utter,TOM (cont' d),"You saved me. Baby, I'm alive be;ause of you..."
desc168.1222,desc,,They hold each other.
scene169,slugline,,EXT FRONT PORCH NIGHT
desc169.1223,desc,,"Tom comes out of the house. Frank, sitting on the top porch step, makes no attempt to flee. Tom sits down beside him. From all around the block, voices are starting to rise up -- ""Did you hear that?"" ""What the hell?!"" ""Somebody call a cop!"" Frank shakes his head."
utter169.1224,utter,FRANK,Cold-blooded murder. I can't let something like that happen. Not here.
desc169.1225,desc,,He looks at Tom.
utter169.1226,utter,FRANK (con t' d),This is a decent neighborhood.
desc169.1227,desc,,"A few tentative faces gather across the street, staring at Tom's house, wondering what the hell. A SIREN wails in the distance."
utter169.1228,utter,TOM,"I thought so, Frank. I sure as hell always thought so."
scene170,slugline,,INT HOSPITAL CORRIDOR DAY
desc170.1229,desc,,"A NEWBORN BABY stares up at us from inside a rolling bassinet. The bassinet is wheeled swiftly down a hospital corridor by a NURSE. It's a long trip, wherever it's going, but the baby waits patiently, staring up at the ceiling, eyes open. Above the baby, the lights streak by, white blurs. The Nurse leans down and looks at the baby. To the baby, she's just a fuzzy blob."
utter170.1230,utter,NURSE,Almost there!
desc170.1231,desc,,"The baby turns and looks sideways. The doors of the hospital rooms whiz by, brown smears."
utter170.1232,utter,NURSE (cont' d),Just around this corner!
desc170.1233,desc,,She rolls the bassinet around a corner and toward one or in particular. The baby sees a bunch of shapes inside the room.
scene171,slugline,,INT HOSPITAL ROOM DAY
desc171.1234,desc,,"Maggie, who has recently given birth, struggles to sit up in bad as the Nurse rolls the bassinet into the room. Tom, grinning, gets up from the chair he's sitting in with Jake."
utter171.1235,utter,NURSE,Meet the family!
desc171.1236,desc,,"She picks up the baby and holds her out to Maggie, who takes her eagerly."
utter171.1237,utter,MAGGIE,"Hi, baby, did you sleep well? I sure didn't."
desc171.1238,desc,,"The baby sees Maggie's face, blurry, but friendly. Tom leans in."
utter171.1239,utter,TOM,So you're the one that's been kicking my wife!
desc171.1240,desc,,"The baby sees Tom's blurry face. Jake steps up, onto a step stool, so he can see over the edge of the bed."
utter171.1241,utter,JAKE,"Let me see, let me see!"
desc171.1242,desc,,"Maggie turns the baby so she's facing Jake. The infant looks at her older brother. At first, his face is as blurry as everybody else's. But slowly, Jake's face becomes crystal clear, even though everything around him stays out of focus."
utter171.1243,utter,JAKE (cont' d),Can I hold her?
utter171.1244,utter,MAGGIE,"If you're very, very careful. Climb up here."
desc171.1245,desc,,"Jake climbs up on the bed. Maggie puts some pillows around him and carefully places the baby in his lap. Jake looks down at the infant. His expression becomes very serious. Gently, he reaches out with one hand and puts his fingertips on the baby's forehead, the same way he did to Tom's forehead that"
scene172,slugline,,first night.
desc172.1246,desc,,"The baby and Jake stare at each other for a long moment. So long, in fact, that the adults become uncomfortable."
utter172.1247,utter,NURSE,"Well, they... certainly get along, don't they?"
desc172.1248,desc,,"Suddenly, Jake breaks into a wide grin and looks up at his parents, thrilled. Then he looks back at his sister. He leans down and whispers softly in her ear."
utter172.1249,utter,JAKE,Don't be afraid of s t.
desc172.1250,desc,,Tom and Maggie look at each other.
